test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1090572836827525,0.3154836179322988,0.1322121837168185,0.7588022954297016,0.0606337005498725,0.6821786419868587,0.4272727272727272,0.5727272727272728,0.4666317732563665,0.5839127235558353,0.9565312550538284,0.9432436649528864,0.6916666666666665,0.6916666666666668,0.5388270082717246,0.6916662100647747,0.6916666666666668,0.6916666666666668,0.1534883720930232,0.1534883720930232,0.1023765209410183,0.1524654940315343,0.0686475570782619,0.1140939051120603
13_Interview_Interview_On_Location_13_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.1438888888888889,0.1297897159653659,0.3325396825396825,0.1168285239402042,0.3771821924927288,0.7857142857142857,0.2142857142857142,0.1417824273251323,0.2204871058078528,0.9924064207346116,0.9964010835928592,0.375,0.375,0.274975070345137,0.3749994721319715,0.375,0.375,0.1555555555555555,0.1555555555555555,0.1016661342819099,0.1553215688998616,0.0783417540099852,0.078297101226626
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.3847222222222222,0.1193232589374627,0.5863888888888888,0.1448842130295264,0.4819831685605374,0.6599999999999999,0.3399999999999999,0.2561380418997518,0.3463088607301785,0.9969189978224092,0.9578429167619756,0.5666666666666667,0.5666666666666667,0.4292995733490892,0.5666665485898873,0.5666666666666667,0.5666666666666667,0.1789473684210526,0.1789473684210526,0.1111364564833268,0.1780821622002532,0.0636150097096066,0.0949167971737663
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5217391304347825,0.1198612934964367,0.2460282077488695,0.0424899855343773,0.6426663855703066,0.0784886912257196,0.6677057336186423,0.4782608695652172,0.5256916996047432,0.4143210989982394,0.5391186653624626,0.9766118851881124,0.9529296741630806,0.6000000000000001,0.6000000000000001,0.463328526985411,0.5999996007733281,0.6000000000000001,0.6000000000000001,0.1551020408163265,0.1551020408163265,0.0997854080433041,0.1534065420337838,0.0746686396941024,0.1006048654704738
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1757839583124694,0.3431282769518063,0.0907410886791187,0.6687428176398765,0.1524135165104423,0.63693067002524,0.4899999999999999,0.51,0.3852941030663626,0.5171616570165465,0.9855777837722328,0.9678969872588936,0.5666666666666667,0.5666666666666667,0.44294267080859,0.5666662375753775,0.5666666666666667,0.5666666666666667,0.1341463414634146,0.1341463414634146,0.1001872337544118,0.1337239584180958,0.0794265976112864,0.107552176048359
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0976281209488331,0.2813908313908314,0.145084822756762,0.756493783993784,0.09132618956032,0.721551562475182,0.3857142857142857,0.6472527472527473,0.4920809468445768,0.6249860628601391,0.9687551163362452,0.9413546517048492,0.7571428571428571,0.7571428571428571,0.5990090482174875,0.7571418145534113,0.7571428571428571,0.7571428571428571,0.1333333333333333,0.1333333333333333,0.0999765806687412,0.1330703248543929,0.0745459315622695,0.1112997694047281
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.2009975124224178,0.4238095238095238,0.0901335408026701,0.8014285714285714,0.1260135527230768,0.7557998540283721,0.34,0.7061538461538461,0.5555379142172395,0.671810989021673,0.9599123025766336,0.919712872861935,0.8250000000000001,0.8250000000000001,0.684196284787743,0.8249994761433058,0.8250000000000001,0.8250000000000001,0.1392857142857143,0.1392857142857143,0.09641368039991,0.1385481976983994,0.0858363259043256,0.0858872249418937
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.3708624708624709,0.0927143686943276,0.6233828671328672,0.1156187328199505,0.5680607812274712,0.6,0.4,0.3164938522438481,0.4251729636625406,0.9957975482229378,0.9479661011042166,0.4571428571428571,0.4571428571428572,0.3451372714485727,0.4571421968504149,0.4571428571428572,0.4571428571428572,0.1470588235294117,0.1470588235294117,0.1046845849657552,0.1467637684585243,0.0689026432177827,0.114849058841088
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.543859649122807,0.0784585255263084,0.1683414178739025,0.025157341886588,0.6215670250635132,0.0592945783321004,0.6546394563795117,0.4814814814814815,0.5235521885521884,0.3700422360367101,0.5360645325828772,0.9763061094204976,0.9566109716174382,0.5740740740740742,0.5740740740740742,0.4260468333871931,0.5740734757699961,0.5740740740740742,0.5740740740740742,0.1657142857142856,0.1657142857142856,0.0995900020765674,0.1629002101331225,0.0756149168327737,0.0921681402554954
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6916666666666667,0.075,0.3393728581318251,0.0571271785679731,0.7980154538789761,0.0429525483555535,0.7322211924507591,0.37,0.6383750000000001,0.4826705285715163,0.6485834521455193,0.9631516232004844,0.934120144209901,0.7217391304347827,0.7217391304347827,0.5625090809960388,0.7217385196590953,0.7217391304347827,0.7217391304347827,0.1448275862068965,0.1448275862068965,0.0983206712801851,0.1439501910553198,0.0773758017426176,0.1047829025769512
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.3393528693528693,0.1212812104809538,0.714174297924298,0.1336997734404324,0.7033110112711174,0.425,0.5861111111111111,0.4319723484870246,0.6029820435686444,0.9733374251015884,0.9484657892882116,0.6571428571428571,0.6571428571428571,0.4742492260756236,0.6571420800126797,0.6571428571428571,0.6571428571428571,0.18,0.1799999999999999,0.1069310351892772,0.1773774430925736,0.0704006312018376,0.1004833318435625
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.1135781669160054,0.3108363858363859,0.0786389957408194,0.7177213064713065,0.0824093471584301,0.6912371392944969,0.41,0.599,0.4457019917780863,0.5974720246043849,0.9979306303315056,0.9193588946444894,0.6555555555555554,0.6555555555555554,0.5021411492461031,0.655555176305642,0.6555555555555554,0.6555555555555554,0.1516129032258063,0.1516129032258063,0.103062456690784,0.1509209413986912,0.0712323387962255,0.0969967966080552
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.3709523809523809,0.0972280205591958,0.5425000000000001,0.0915909551278099,0.4363185491482765,0.725,0.275,0.2385693298179524,0.2891872644957362,0.97317183509479,0.973142350492371,0.55,0.55,0.440450880753246,0.5499977530063807,0.55,0.55,0.131578947368421,0.131578947368421,0.0876226246992478,0.1311981247882664,0.0846530084158747,0.1054171417770104
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.774074074074074,0.0711458248603649,0.267696797622979,0.0692352978709334,0.837914412851933,0.0410800953816051,0.7729062720722725,0.3210526315789472,0.6789473684210527,0.5376697337626714,0.6843268916731184,0.9459233340808986,0.9139551202059092,0.836,0.836,0.680177398484652,0.8359986958038331,0.836,0.836,0.1275,0.1275,0.0944382683578151,0.1268001889923395,0.0830832705812829,0.1040095709241039
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0492548018264065,0.203790685201274,0.0430901881627142,0.5896382271234325,0.0451272819944364,0.5993066420081659,0.5359999999999999,0.4860393162393162,0.3404026696911475,0.4914858285889338,0.979858590599226,0.9740342295566212,0.5478260869565218,0.5478260869565218,0.4137617494923083,0.5478255675066218,0.5478260869565218,0.5478260869565218,0.1588235294117647,0.1588235294117647,0.1048724661846386,0.1583005718253424,0.0744555945414154,0.1029303088225512
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1290994448735805,0.2497402597402597,0.1488795128603157,0.6165367965367966,0.1674488364701789,0.5360611542549462,0.5999999999999999,0.4,0.3144443528505656,0.4227899122586512,0.9922021725300796,0.9964316908359294,0.5999999999999999,0.6,0.4791247556866369,0.5999984733266167,0.6,0.6,0.14375,0.14375,0.1033621117645738,0.143379927293814,0.0843165846684922,0.1016251387222196
27_Spa_Spa_27_691,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5358730158730158,0.1553451768182565,0.5358730158730158,0.1553451768182565,0.1883845849805986,1.0,0.0,0.0953455014533801,0.0322873833274753,0.996625353410706,0.997266539614304,0.0,0.0,0.0,0.0,0.0,0.0,0.1260869565217391,0.1260869565217391,0.0893161211171483,0.1256775440400776,0.0922634558413254,0.1045305750500146
59_peopledrivingcar_peopledrivingcar_59_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6683333333333333,0.0990089782685276,0.6683333333333333,0.0990089782685276,0.128543803165795,1.0,0.0,0.0383078697451454,0.0024482999457822,0.9968682261579184,0.997237199928438,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.1705128205128205,0.1026650650277649,0.1710510730441097,0.0637618619784661,0.1083009665377812
41_Swimming_Swimmer_41_19,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2905932629027115,0.4805952380952381,0.1802618796032462,0.6746428571428571,0.2080195255640032,0.5802654737068265,0.6000000000000001,0.4727272727272726,0.3160529496196613,0.4400557350858501,0.9974803372321034,0.9977509012531984,0.3999999999999999,0.3999999999999999,0.2860133432979079,0.3999998951424914,0.3999999999999999,0.3999999999999999,0.1178571428571428,0.1151785714285714,0.0882356344051452,0.1174639264409475,0.0858324522433898,0.107216277056612
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1067187372905474,0.365158388298111,0.0766770166215131,0.7029879900091235,0.0716672784694382,0.6491259246233906,0.4666666666666666,0.5333333333333333,0.4201874226349031,0.5398957554664053,0.975515805114295,0.9480690343234752,0.5818181818181818,0.5818181818181818,0.4514524422665708,0.5818177341482866,0.5818181818181818,0.5818181818181818,0.15,0.15,0.1006307916476727,0.149702344602457,0.0751979692530561,0.1025897850642228
33_Running_Running_33_44,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.4741666666666667,0.1594456542733814,0.6077777777777776,0.1596524001977073,0.4136235501713468,0.7333333333333334,0.2666666666666666,0.1677939724538956,0.2690585557928754,0.9894303176894682,0.9288774430545748,0.8,0.8,0.5094340824136987,0.7999966044816123,0.8,0.8,0.1619047619047619,0.1619047619047619,0.1035315585681753,0.1603593667951683,0.0739633480965228,0.0912092161504901
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.3107828282828282,0.1306322699217294,0.5918434343434343,0.1321749135025716,0.5352222823648969,0.5857142857142857,0.4142857142857143,0.3538831115603174,0.4191196422983632,0.9788894009978364,0.9544193509903046,0.725,0.725,0.5849006458801971,0.7249998666534242,0.725,0.725,0.1285714285714286,0.1285714285714286,0.0883961975396306,0.1277364689311784,0.0861433585724636,0.0860678811111378
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5941176470588234,0.1160181348430354,0.3042130277130277,0.0581551148908061,0.7147333037333038,0.0907618925954189,0.6981123324618638,0.43125,0.5743750000000001,0.409108895888331,0.5846562340831427,0.9709004517930522,0.9508591116147792,0.5941176470588235,0.5941176470588235,0.4454331065113078,0.5941170605559918,0.5941176470588235,0.5941176470588235,0.1333333333333333,0.1333333333333333,0.0960444608453636,0.1322954191683357,0.0781960596248842,0.107352655629096
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0787635937708767,0.2745037371424178,0.0805084209372916,0.745202011326449,0.0693753028922658,0.7272208729442098,0.39375,0.61171875,0.4596976035244168,0.6240757704919072,0.9698905625769632,0.964813740597408,0.6499999999999999,0.6499999999999999,0.5009148983291758,0.6499990940087671,0.6499999999999999,0.6499999999999999,0.1267857142857142,0.1267857142857142,0.0955358234552399,0.1264949389972216,0.0824022319779327,0.1108691193479895
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1699673171197595,0.4126923076923077,0.0962110086497607,0.7636752136752136,0.1191601359264489,0.6208735677762223,0.48,0.52,0.454238614247673,0.5319264563889863,0.9711591217493432,0.9768958762448664,0.72,0.72,0.5817006819272699,0.7199980384355952,0.72,0.72,0.1249999999999999,0.1249999999999999,0.0917639604837885,0.1247889667009637,0.0879665151107586,0.1031249385529857
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.3410915881504116,0.1524553275968534,0.6217630082335964,0.1457319358594088,0.5963039577494031,0.575,0.4649572649572649,0.3204251785408981,0.4666760431658229,0.9992128513954672,0.998737514812172,0.4857142857142857,0.4857142857142857,0.3481275587135291,0.4857136205361664,0.4857142857142857,0.4857142857142857,0.1454545454545454,0.1454545454545454,0.1004371913294871,0.1447726709471369,0.0705188633355176,0.1064217509328322
6_Funeral_Funeral_6_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.2906746031746031,0.1634931470529665,0.5590079365079366,0.1352384270899125,0.5467451465889385,0.6199999999999999,0.38,0.3261920805080301,0.3920685798784721,0.999680004903952,0.9592925156202348,0.475,0.475,0.3681030856003681,0.4749992746194301,0.475,0.475,0.1333333333333333,0.1333333333333333,0.0962318115664855,0.1329365664867787,0.0780102406508081,0.1112008828199673
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1812653934349931,0.1941666666666666,0.0938169514020274,0.621984126984127,0.1481583849448908,0.6586379657462119,0.4714285714285714,0.5285714285714286,0.3923453952608758,0.5452481176829372,0.9987617708683132,0.9131017103560596,0.6166666666666667,0.6166666666666667,0.4473441654832801,0.6166663501045595,0.6166666666666667,0.6166666666666667,0.1058823529411764,0.1058823529411764,0.0807602689218223,0.1056890833071458,0.0941204906230577,0.1058823529411764
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0976281209488331,0.1806349206349206,0.1174212719316258,0.7291269841269841,0.0717541521602045,0.6615261713723154,0.4499999999999999,0.55,0.4029857022789536,0.5562323756171731,0.9649027395563072,0.9650468186955136,0.7571428571428572,0.7571428571428572,0.5517017854151305,0.7571415443020257,0.7571428571428572,0.7571428571428572,0.2,0.2,0.1139546143389877,0.1985285718333316,0.0709406209263233,0.0905431839726313
40_Gymnastics_Gymnastics_40_980,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.4352680652680653,0.0712349163688541,0.6215578865578866,0.0925902869272793,0.4438462633182263,0.8,0.2461538461538461,0.1584227549338565,0.2466223769812837,0.9994910254377516,0.9990324524637628,0.4,0.4,0.2970782792138209,0.3999996783378524,0.4,0.4,0.192,0.1919999999999999,0.1027843497515256,0.1865242426402601,0.0801595997609503,0.0881776187619904
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1105541596785133,0.576978021978022,0.0592929193393456,0.8885760073260073,0.0469778758235914,0.674423653143146,0.4,0.6,0.5085519281380453,0.6006502189750197,0.9475068512474532,0.9484001702250944,0.8800000000000001,0.8800000000000001,0.7427344289142571,0.8799992038539743,0.8800000000000001,0.8800000000000001,0.1440677966101694,0.1440677966101695,0.1008874787707543,0.1436458652847027,0.079625505629117,0.0921105771621581
