test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1245399698154478,0.3122649572649572,0.1438151720473498,0.7810042735042735,0.1108657897471325,0.6689420550969458,0.4399999999999999,0.5781818181818181,0.424934379324045,0.5898507795165332,0.9990793240991594,0.9190319543538932,0.7999999999999999,0.7999999999999999,0.6078377102793694,0.7999997950289321,0.7999999999999999,0.7999999999999999,0.1233333333333333,0.1233333333333333,0.0874120929320146,0.1226072530310332,0.0769408196995009,0.1233333333333333
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1040832999733066,0.3466590272472625,0.0724336248908754,0.7404408581614463,0.0641730791205643,0.6707363571034276,0.4363636363636363,0.5827272727272728,0.4473003267030575,0.5802850732828436,0.970317347111208,0.959626189381105,0.6545454545454544,0.6545454545454544,0.50720876000008,0.6545441047429135,0.6545454545454544,0.6545454545454544,0.1941176470588235,0.1941176470588235,0.1115757858541629,0.1927695125996612,0.0717310561075463,0.077047264139215
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1,0.2915814251108369,0.1593030086001906,0.7625588463823758,0.1084461536905683,0.6646493418448443,0.4333333333333333,0.6051282051282051,0.4856902088669158,0.6145722990472705,0.9828218860220492,0.949168620017776,0.7714285714285715,0.7714285714285715,0.6298719652389712,0.7714275589485314,0.7714285714285715,0.7714285714285715,0.1181818181818181,0.1181818181818181,0.0856630810451404,0.1177395309016239,0.0819389693908399,0.1181818181818181
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.3662337662337662,0.1515040966900926,0.7823701298701299,0.0853583778247197,0.7160917968017779,0.425,0.5975,0.3626320040184949,0.600240072203812,0.949275592667466,0.9491129349985672,0.6599999999999999,0.6599999999999999,0.461605016017047,0.6599996239275222,0.6599999999999999,0.6599999999999999,0.1833333333333333,0.1833333333333333,0.103237222585142,0.1800948658266817,0.0669833238378693,0.100281259164881
61_Street_Battle_streetfight_61_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.114564392373896,0.2523232323232323,0.1247184769797685,0.5942929292929293,0.0913493966825054,0.6131394606297851,0.5499999999999999,0.4897836538461538,0.3181112064813232,0.4957434385433436,0.9584016616418196,0.9706788129881636,0.5142857142857143,0.5142857142857142,0.3596876767151515,0.5142853298982907,0.5142857142857142,0.5142857142857142,0.125,0.1249999999999999,0.086492186163567,0.1246717408970581,0.0773187737616868,0.1249999999999999
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0728431359084683,0.2780303030303029,0.0791802583663873,0.823030303030303,0.0631776442030552,0.7065089960182447,0.3777777777777777,0.6222222222222222,0.4826586395347541,0.6305687464380844,0.9585363755290468,0.964113769478049,0.8153846153846154,0.8153846153846154,0.6253045054971529,0.8153833243380307,0.8153846153846154,0.8153846153846154,0.1647058823529411,0.1647058823529411,0.1028680637541356,0.1621389621651369,0.0655493076006574,0.1236222671551905
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7836363636363637,0.1039548535194385,0.3324037360364487,0.0557443891477101,0.8577174909792786,0.0649334782212822,0.8077881292206452,0.2704545454545454,0.7333522727272727,0.5797154243578042,0.7383488998275602,0.9620689785400454,0.900441771447547,0.798148148148148,0.798148148148148,0.641203030847156,0.798147108481181,0.798148148148148,0.798148148148148,0.1555555555555555,0.1555555555555555,0.0984805664631117,0.1542099942113155,0.0860755611290495,0.0976046743983664
1_Handshaking_Handshaking_1_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.4688095238095238,0.1447070698149256,0.6458730158730159,0.0964713798766171,0.2067150002535978,1.0,0.1287878787878787,0.0989632087826571,0.1564190301751412,0.997419021919628,0.997477867153691,1.0,1.0,0.8589589417625838,0.9999999290927672,1.0,1.0,0.124,0.1239999999999999,0.0867434454356705,0.1229952425528198,0.084228721753292,0.1081459110395434
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7043478260869567,0.0928441587133157,0.3333612554912365,0.0857908221286533,0.8037265764590241,0.0650023597770841,0.7643227805977886,0.3238095238095237,0.693764172335601,0.5318576261156943,0.6870720049527587,0.9676729083161888,0.9319325338307736,0.7714285714285714,0.7714285714285714,0.59581429126431,0.7714273093213959,0.7714285714285714,0.7714285714285714,0.1728571428571428,0.1716071428571428,0.1059498053067983,0.1701075287817953,0.0778989350743076,0.0950001741670998
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1720227796970328,0.5360273279352227,0.0818137637971584,0.8318982552535186,0.080503662765964,0.7471656535062081,0.3571428571428571,0.6428571428571429,0.4699651734990956,0.6555140073713907,0.998807149536764,0.9701334077901944,0.6428571428571429,0.6428571428571429,0.4643490614532113,0.6428554106207252,0.6428571428571429,0.6428571428571429,0.1508771929824561,0.1508771929824561,0.1007468296595999,0.1494348414726583,0.0743755637551505,0.1004114542691226
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090908,0.1288858807159802,0.2807020757020756,0.1020125368876026,0.8501907814407815,0.0893315032005126,0.7968093626624891,0.2875,0.7333333333333334,0.5649564995129133,0.7212811512738679,0.9349591783472376,0.912093583780422,0.8700000000000001,0.8700000000000001,0.6790511415628195,0.8699994291938848,0.8700000000000001,0.8700000000000001,0.14375,0.14375,0.0963519060148277,0.1418884608003488,0.0717568055101643,0.1128960479256453
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0793036096278095,0.4888269637356858,0.0777850672636784,0.7534593904611653,0.054926651741901,0.5944552987634539,0.5499999999999999,0.482554945054945,0.3431206151734976,0.4829136473937352,0.9772367197209908,0.9885789267535888,0.5533333333333332,0.5533333333333332,0.3973808804422299,0.5533322537496782,0.5533333333333332,0.5533333333333332,0.1403508771929824,0.1395614035087719,0.0933827951135955,0.138410665570099,0.0805059231824912,0.1013499447776895
4_Dancing_Dancing_4_253,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.3853113553113553,0.1140551880432228,0.5962332112332113,0.1146726750503828,0.495498015601586,0.65,0.365151515151515,0.2821011204451069,0.364965217500345,0.9676790554612986,0.9787658234008844,0.7000000000000001,0.7000000000000001,0.5115750208661017,0.6999998175675707,0.7000000000000001,0.7000000000000001,0.1576923076923077,0.1576923076923077,0.1008460247572181,0.1546532463304286,0.0689406883228322,0.0967088872797505
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.6185560053981107,0.1144609199511049,0.8779779577147998,0.0315596604866399,0.764160527196304,0.34,0.6933333333333332,0.5867584433537412,0.6848016312863271,0.9594355485994084,0.9193189845526266,0.825,0.825,0.6964625358874111,0.8249990661410349,0.825,0.825,0.1239999999999999,0.1239999999999999,0.0906193943030574,0.123537030082952,0.0823738028468678,0.1082354546525305
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.142828568570857,0.4053158984118736,0.1425430765339199,0.8041187264747636,0.0740198500727597,0.7367406144359333,0.3777777777777777,0.6472222222222223,0.4410974302015138,0.6451650931467093,0.9713645276300288,0.9529916900382528,0.6599999999999999,0.6599999999999999,0.4705003462780978,0.6599985903235603,0.6599999999999999,0.6599999999999999,0.1283333333333333,0.1283333333333333,0.0898126898072048,0.1280145636992639,0.0870053848631957,0.1001134056167275
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0935966376453363,0.3826329197060904,0.0661306801144337,0.8146086148525173,0.0587097927921482,0.7086408943672896,0.388235294117647,0.6218137254901962,0.4255154476060004,0.6338421432053509,0.9723583859492636,0.9392283198070552,0.7000000000000001,0.7000000000000001,0.5119298039100264,0.6999989057183978,0.7000000000000001,0.7000000000000001,0.1428571428571429,0.1428571428571428,0.0924432398810328,0.1409303168243768,0.0829649064598646,0.1033050263625371
4_Dancing_Dancing_4_1036,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.5,0.1239959676763724,0.745,0.1219744964235466,0.6526037305279598,0.5,0.5,0.3560526434205726,0.5154718827313588,0.9662470302564966,0.9657729238407492,0.75,0.75,0.520021455597153,0.7499996159726601,0.75,0.75,0.1619047619047619,0.1577380952380952,0.0941697593995007,0.1556372619664034,0.067374844478099,0.1144646173812664
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0846153846153846,0.2709566529961266,0.1059604678822981,0.8118946988683831,0.0787611304649275,0.7653144776051248,0.33,0.6866666666666668,0.5291036058131535,0.690495179391485,0.9774651624816436,0.8992685113526653,0.8083333333333335,0.8083333333333335,0.6086623685661313,0.8083320627159041,0.8083333333333335,0.8083333333333335,0.1405405405405405,0.1405405405405404,0.0968238540026065,0.1395559175928696,0.0736352690331408,0.1110525879595457
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1674979270186815,0.3297402597402597,0.0883553495329138,0.7483658008658008,0.1113739022006618,0.7336792885089086,0.3833333333333333,0.6277777777777777,0.4636379523286064,0.6290668527173607,0.983248324125514,0.949653243651748,0.74,0.74,0.5345357000569797,0.7399986642689032,0.74,0.74,0.1409090909090909,0.1409090909090909,0.0950295475781116,0.138522205527949,0.0727666716859655,0.1000589464840663
55_Sports_Coach_Trainer_sportcoaching_55_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.1533333333333333,0.188679622641132,0.6966666666666667,0.1307669683062202,0.7277600248604896,0.375,0.6643939393939394,0.5143738258066499,0.6455852774937427,0.974668234542412,0.87473838652297,0.8333333333333334,0.8333333333333334,0.6365671306636419,0.833332690610932,0.8333333333333334,0.8333333333333334,0.1,0.0999999999999999,0.0799678893297953,0.0999998731903509,0.0999999999999999,0.0999999999999999
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.1153963887243107,0.2356574698390555,0.091686633847327,0.768526892970627,0.0842761279364105,0.7205779693851806,0.390909090909091,0.6220779220779221,0.472042206547796,0.623003248112968,0.9587772476231256,0.9494052324429508,0.6928571428571428,0.6928571428571428,0.5376273273982873,0.6928563873955041,0.6928571428571428,0.6928571428571428,0.1210526315789473,0.1210526315789472,0.0921924484711379,0.1209509188061384,0.0824550223773541,0.1131677916434765
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6227272727272727,0.0863636363636363,0.4407725902513338,0.0583908418803751,0.79150366574451,0.0397854012276077,0.7117296934949139,0.3952380952380951,0.6356868131868133,0.4336812985334493,0.6312957561800255,0.9730818271683236,0.946383542187619,0.6523809523809524,0.6523809523809524,0.4707092738549258,0.6523801302701348,0.6523809523809524,0.6523809523809524,0.126241134751773,0.126241134751773,0.0910754791171253,0.1258161531318044,0.0881392989429215,0.1088747333661363
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1018350154434631,0.5231638370375252,0.1134400779604025,0.8029558480832844,0.0884129941454876,0.6853613742889669,0.45,0.55,0.3407120973273735,0.5688938818997904,0.9963779723949456,0.9731958927606326,0.6,0.6,0.4206771708479965,0.59999966148058,0.6,0.6,0.127906976744186,0.1270348837209302,0.0890043917959788,0.1266372051187676,0.0863308982580672,0.1024420652908109
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1280624847486569,0.4097041847041847,0.096241516455749,0.7288816738816739,0.0864795113889384,0.6407640756035207,0.4600000000000001,0.6248484848484848,0.4834605250893782,0.5968773206501061,0.9325497315553236,0.9369977462345797,0.9,0.9,0.7603006170000688,0.8999968020652419,0.9,0.9,0.137037037037037,0.137037037037037,0.0894557199415689,0.1352348453508303,0.0816439154626141,0.0964693197304201
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.18,0.5300213675213674,0.0756036685239551,0.8835042735042734,0.0758445761871943,0.8161141376075071,0.26,0.74,0.5490148767998364,0.7535917931203231,0.9578655296371033,0.9191530666597434,0.74,0.74,0.5402957617911842,0.7399991276450256,0.74,0.74,0.1512820512820512,0.1512820512820512,0.1000383472829851,0.1504272574122426,0.0912616845122821,0.0921019681852011
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6321428571428572,0.0918211438013031,0.2259062387643525,0.0455353497065443,0.7148742376995039,0.0754084367902132,0.7054053222041233,0.3814814814814814,0.6216049382716049,0.4840041647140498,0.6372741946924846,0.9653025280087802,0.9412321182515332,0.6555555555555556,0.6555555555555556,0.5021504300948779,0.6555544938109104,0.6555555555555556,0.6555555555555556,0.1360655737704917,0.1360655737704917,0.0913592204371967,0.1340929811508673,0.0762373504747934,0.1116198119566092
61_Street_Battle_streetfight_61_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.4367007992007992,0.1371958000657211,0.69500999000999,0.1127180516877764,0.493938602580555,0.675,0.3475,0.2288165894545112,0.366394006388353,0.9907841075952442,0.946150578658702,0.5750000000000001,0.5750000000000001,0.4320220960582326,0.5749993601662197,0.5750000000000001,0.5750000000000001,0.1222222222222221,0.1222222222222221,0.091742595532778,0.1217202447986849,0.0831340168420612,0.114176050985476
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1170628194761415,0.3394532134532134,0.082789900438418,0.7534917304917303,0.0976421119531339,0.678908108061894,0.44,0.595950715950716,0.4343027952858148,0.5876112527808954,0.9760030710118572,0.9645261441696156,0.6705882352941177,0.6705882352941177,0.5156843716684588,0.670587179792146,0.6705882352941177,0.6705882352941177,0.1939999999999999,0.1939999999999999,0.1087967600304835,0.1916170575626429,0.073418002089708,0.0886548288411626
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1089724735885168,0.3254079254079254,0.0931461064764471,0.645920745920746,0.0811465403103633,0.5225013674456898,0.5999999999999999,0.3999999999999999,0.3006071937269299,0.4145253429151854,0.9333629899186836,0.9633965121919906,0.76,0.76,0.5886179983368682,0.7599982964063945,0.76,0.76,0.132258064516129,0.132258064516129,0.0900764353653428,0.1309439616152091,0.089154322153011,0.1066753077145544
32_Worker_Laborer_Worker_Laborer_32_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.6187012987012986,0.0519839221996881,0.8673304473304473,0.0486634752380712,0.7492124529563897,0.35,0.65,0.4955929003217568,0.6581876991740957,0.9499447491580412,0.8998234430665089,0.8666666666666667,0.8666666666666667,0.6319311632132533,0.8666651854666146,0.8666666666666667,0.8666666666666667,0.1488888888888888,0.1488888888888888,0.0987484471536725,0.1472748127916996,0.0748608684444069,0.0959631709458432
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1319371343004213,0.542429689807719,0.1203857432368232,0.7787476893690195,0.0806953809774379,0.6624891753089533,0.4777777777777776,0.5634920634920636,0.4361267509164394,0.5633506804771982,0.9814299133904538,0.9638610831185682,0.5874999999999999,0.5874999999999999,0.4561209889394927,0.5874988988707677,0.5874999999999999,0.5874999999999999,0.1416666666666666,0.1408730158730158,0.0939615742319657,0.1401886316477657,0.0818687845176454,0.1006905152832402
