test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_192,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.466969696969697,0.2155145186503803,0.5930844155844156,0.1791613661401934,0.4388192542346717,0.75,0.3644580419580419,0.2545185558520975,0.3146283955041677,0.9953652140009686,0.94692066002868,0.3333333333333333,0.3333333333333333,0.2470137328168648,0.3333326714029642,0.3333333333333333,0.3333333333333333,0.138235294117647,0.138235294117647,0.0921442904733547,0.1375522412212103,0.0796699071094402,0.103028900166983
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1089724735885168,0.39383317491581,0.0620929725393943,0.8362756187265845,0.0595639627348875,0.7546766853453726,0.3384615384615384,0.6895463510848128,0.5160218064101859,0.684722462704021,0.9621586467849094,0.935944077939998,0.7733333333333333,0.7733333333333333,0.5846107320677038,0.7733319720903612,0.7733333333333333,0.7733333333333333,0.1597014925373134,0.1597014925373134,0.0926064306740798,0.1583687887953989,0.0832906387729786,0.1062535564563939
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8235294117647058,0.0744065331804324,0.5116752124628542,0.0760695939714351,0.915437346932166,0.0370874700701237,0.819081939929887,0.2727272727272727,0.7354545454545455,0.5657086059624009,0.7356133732067448,0.9680363360889782,0.8807086290411885,0.8235294117647058,0.8235294117647058,0.6533751482278719,0.8235288157305265,0.8235294117647058,0.8235294117647058,0.1438461538461538,0.1433333333333333,0.0935322553385346,0.1419008654692849,0.0783622508424453,0.1066512939050944
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1264911064067352,0.5469768158784177,0.0940854589580693,0.8676411858334057,0.0519601464929377,0.7608770842027277,0.3333333333333333,0.6755555555555557,0.4671488538928144,0.682475752980856,0.9708010323426566,0.8873173690279921,0.7777777777777778,0.7777777777777778,0.5499042552880703,0.7777770176229062,0.7777777777777778,0.7777777777777778,0.1897058823529411,0.188312693498452,0.1013817328241377,0.1858064029069732,0.0761159166278828,0.091943732155976
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.803125,0.0766103167008203,0.3222330372640932,0.074661832485705,0.8701498495753155,0.0405995268866233,0.756563029393997,0.35,0.6549382716049383,0.5259264148515184,0.6637418055137023,0.9258432708053836,0.9211200296277312,0.803125,0.803125,0.6461100294685971,0.803123686877444,0.803125,0.803125,0.1858823529411765,0.1849019607843137,0.1060570041785178,0.1829550988412011,0.0812423131185725,0.1016046658010848
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2768874620972691,0.7050487012987012,0.1024046368971482,0.923008658008658,0.0692177740305883,0.6800593393054364,0.45,0.6214285714285714,0.3163534550872016,0.5959203720636134,0.9996183056592332,0.9991064675474304,0.7000000000000001,0.7000000000000001,0.4177614753521119,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1491228070175438,0.1491228070175438,0.0944033798355433,0.1468221519365893,0.0803416912444523,0.1002490942129126
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7235294117647059,0.0529411764705882,0.2269689199689199,0.1051075175593196,0.787992007992008,0.0421998749314818,0.698367443569114,0.4272727272727272,0.6127972027972028,0.4279161946510983,0.6109183996548156,0.9753535707407134,0.9427509256897056,0.8200000000000001,0.8200000000000001,0.6197230896905924,0.819998207277232,0.8200000000000001,0.8200000000000001,0.1317073170731707,0.1300813008130081,0.0933651221628768,0.1302303284192583,0.0787863651918452,0.1075405920471599
3_Riot_Riot_3_405,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.543452380952381,0.0973271623474774,0.6523015873015873,0.1293511775566754,0.4544259708807901,0.7666666666666666,0.3585714285714285,0.1672386183735959,0.3422633011984482,0.999564927935254,0.9990326182709364,0.35,0.35,0.1884637674769244,0.35,0.35,0.35,0.13,0.13,0.0926745788490259,0.1291180611648354,0.0823370631260642,0.1071931999656222
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.1067187372905475,0.5590018315018315,0.1179623826777231,0.902809829059829,0.0627436817583389,0.8280223567064265,0.26,0.772,0.603600540918169,0.7698001888219663,0.9399203894642534,0.8997986000827023,0.7833333333333333,0.7833333333333333,0.594177227093701,0.7833331172322383,0.7833333333333333,0.7833333333333333,0.1399999999999999,0.1399999999999999,0.0948237205874029,0.1388862873937253,0.0740954137087427,0.1068562778383989
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.896774193548387,0.0732762367200035,0.3465023992520661,0.0474015720125357,0.9341674766464432,0.0429045887282232,0.8743342392211322,0.2,0.8055555555555556,0.5908376957605034,0.8101829547171817,0.9405804677164896,0.893297178202827,0.896774193548387,0.896774193548387,0.6887279206013808,0.8967727654095833,0.896774193548387,0.896774193548387,0.1218978102189781,0.121897810218978,0.0877047479589705,0.1213341663751108,0.0913669061434974,0.1005174224072251
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7466666666666667,0.1107549848389077,0.5969657441356805,0.0643563850186651,0.9020849345511328,0.0383079372954478,0.8025407097875424,0.2923076923076923,0.7306471306471306,0.5258984216460082,0.7371484636715143,0.9673708836935622,0.9373146027864416,0.7466666666666667,0.7466666666666667,0.5390451990954985,0.7466661000687776,0.7466666666666667,0.7466666666666667,0.1604166666666666,0.1564899939242044,0.0934411412835429,0.1544089702667018,0.0820441162135586,0.0983210148080143
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0947607082958685,0.4661481481481481,0.0649573459288744,0.8775449735449736,0.0518054386811494,0.7591299818296178,0.3555555555555555,0.6722222222222223,0.486967214853776,0.674355176052776,0.9538972333500856,0.9321586503341516,0.7714285714285714,0.7714285714285714,0.6017593870398902,0.7714276925014845,0.7714285714285714,0.7714285714285714,0.1415730337078652,0.1406099518459069,0.0902503839309291,0.1395350605073646,0.0852282674422067,0.0979378584797101
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.736,0.0719999999999999,0.4176156606061364,0.0637651615028146,0.8491801164127853,0.0343759307436893,0.8032210375954861,0.2869565217391304,0.7294861660079053,0.5711125629572859,0.7287240918300395,0.9669401848779896,0.9076663295936164,0.736,0.736,0.5670584788705285,0.7359990864625555,0.736,0.736,0.1672727272727273,0.1665151515151516,0.0966645323985665,0.1645327856820355,0.078913602223022,0.0922483271953201
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.94,0.1280624847486569,0.5192460317460317,0.124042217483875,0.963095238095238,0.0865779896932224,0.9421255268942372,0.1,0.9,0.6564022154240156,0.8999993455900608,0.9,0.9,0.94,0.94,0.6352744740606802,0.9399991899359084,0.94,0.94,0.1326086956521739,0.1326086956521738,0.0916006088004339,0.1313740228574459,0.0827532776598899,0.1087454559095308
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.161245154965971,0.3571858696858697,0.1003769054852142,0.8706392218892219,0.1059838780149572,0.7923542767294312,0.2857142857142857,0.761904761904762,0.5459746773570371,0.73196304522292,0.9697370820766682,0.8563794660105275,0.8888888888888888,0.8888888888888888,0.6523707167377123,0.8888872296751964,0.8888888888888888,0.8888888888888888,0.1428571428571428,0.1428571428571428,0.0976908782686014,0.1423033190703686,0.0851782470024827,0.0960598092833693
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7804347826086957,0.0610633561095136,0.2978481164423247,0.0547944412537103,0.8472347959946698,0.0399678565597318,0.7642209355473161,0.3366666666666666,0.6858243145743143,0.4898269301967025,0.683049879449791,0.9275601285117128,0.9119442408475408,0.815909090909091,0.815909090909091,0.6227354427971561,0.8159082845842746,0.815909090909091,0.815909090909091,0.1228395061728395,0.1228395061728395,0.0895143279762778,0.1222467932567959,0.0888136436737634,0.1027493568174872
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.934782608695652,0.0291661040543451,0.2702581795181416,0.056185423131645,0.952062520022672,0.0228290404555454,0.8890989268168327,0.1666666666666666,0.8333333333333335,0.5872278086322044,0.8363011058029325,0.9533714665937548,0.8660298932996481,0.9347826086956522,0.9347826086956522,0.7195406281732631,0.9347816786174532,0.9347826086956522,0.9347826086956522,0.138095238095238,0.138095238095238,0.0954658492447746,0.1367064542830858,0.0777372468957626,0.1082342069645263
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1,0.5697470487813737,0.082419093715031,0.9222145399731212,0.0474966081832217,0.8082313246573569,0.28,0.7511111111111111,0.588245097047889,0.7429687698068784,0.9591391519433878,0.8794512561788688,0.825,0.825,0.6399576757610506,0.8249992446607358,0.825,0.825,0.1228260869565217,0.1228260869565217,0.0851605650541702,0.122248574540769,0.0883085962133464,0.1011250391927022
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1142857142857142,0.6108239594083247,0.0805460268929551,0.9179801341589268,0.0571393109319331,0.851354153008371,0.2333333333333333,0.7805555555555556,0.5662054797952498,0.7841358078458845,0.9665080498624444,0.899749195605501,0.7999999999999999,0.7999999999999999,0.5986347917257987,0.7999983398984875,0.7999999999999999,0.7999999999999999,0.1426829268292683,0.1415989159891598,0.0899952666496796,0.140018064092936,0.0854233422257563,0.1000518979700135
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7866666666666666,0.07180219742846,0.5827135484280933,0.0697627313913844,0.91147891463773,0.0287343416416864,0.7704417501240336,0.32,0.7384603174603176,0.5437659016412318,0.7105849342900413,0.926429867303171,0.9285794894131104,0.8428571428571429,0.8428571428571429,0.6804860452293734,0.8428559926072351,0.8428571428571429,0.8428571428571429,0.1602941176470588,0.1602941176470588,0.0996977862859574,0.1580141074063673,0.0766632828355554,0.102781851486679
56_Voter_peoplevoting_56_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6033333333333333,0.1222020185321557,0.7849999999999999,0.071956777149743,0.5853201447690282,0.55,0.45,0.376394004681944,0.4582848344544318,0.9492365396915006,0.9490300513752464,0.9,0.9,0.643436235469065,0.8999997050126984,0.9,0.9,0.1206896551724138,0.1206896551724138,0.0877678460701397,0.1204947890166902,0.0850229165390475,0.1104328653447409
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.1309307341415954,0.4991048644338118,0.1055807580493452,0.8831966279334701,0.0725689705828851,0.7940316274285207,0.32,0.72,0.4828224529031877,0.7094334734213983,0.9578024510262206,0.9189562853814868,0.7714285714285715,0.7714285714285715,0.5563114340330804,0.7714276648297422,0.7714285714285715,0.7714285714285715,0.1225806451612902,0.1225806451612902,0.0884978869317276,0.1220993828684803,0.0808113391340673,0.11614680968917
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0921954445729289,0.5032842903047507,0.1163458493952476,0.8743676400326017,0.0607124242688714,0.7884110039956385,0.3125,0.7399725274725275,0.5650025574517162,0.7248768635068428,0.941856997141238,0.9231721489563308,0.75,0.75,0.5520327630479354,0.749999029146901,0.75,0.75,0.1191489361702127,0.1182624113475176,0.0848774378314134,0.1183253478459138,0.0884402479955482,0.1032149288754648
1_Handshaking_Handshaking_1_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2236067977499789,0.7531697469197469,0.0567648401706607,0.8714223276723277,0.0609573621877498,0.6571013478457622,0.5,0.6194444444444444,0.3962430657325127,0.5577695410792075,0.9989700155780928,0.9321261039132956,0.5,0.5,0.3522344108709276,0.4999999285770278,0.5,0.5,0.1477611940298507,0.1477611940298507,0.0917265361024246,0.1458973371692226,0.0883781836489374,0.0980008237560909
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0986013297183269,0.5153030314679491,0.0481646116075869,0.7978816578779098,0.0533155765161055,0.5960972685157849,0.5555555555555556,0.4712121212121212,0.349815834895904,0.4844459222691607,0.9656904369512866,0.983359607282673,0.6363636363636364,0.6363636363636364,0.442843011865375,0.6363631735472209,0.6363636363636364,0.6363636363636364,0.1857142857142857,0.1823809523809523,0.1036398902349071,0.1798959763686801,0.0679102098847345,0.0967269732627116
9_Press_Conference_Press_Conference_9_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.5727777777777777,0.2317865397299852,0.93,0.0920597631976098,0.7261351136780051,0.4,0.6799999999999999,0.3971000592689293,0.6705232673969755,0.9999531629008834,0.9996779541809704,0.8,0.8,0.6186743902262334,0.8,0.8,0.8,0.1357142857142857,0.1357142857142857,0.0911635328005367,0.1346593811891019,0.078788679048572,0.1071757091269708
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.1186660551845439,0.5308506124228293,0.1112061229142016,0.8026646077931581,0.0817629899280477,0.6548647739175109,0.4833333333333334,0.5744444444444444,0.3580445851730436,0.5575906240039302,0.97952820946169,0.980816997401444,0.5857142857142856,0.5857142857142856,0.3837493666901774,0.5857129213041301,0.5857142857142856,0.5857142857142856,0.1375,0.1374999999999999,0.0923120343996698,0.1360082268141434,0.0798941652731023,0.106538364753715
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1179247641507075,0.3281703916998034,0.135084128301142,0.8495440833676128,0.0681829102456384,0.7901058891667048,0.3166666666666667,0.7092592592592593,0.4854510277236998,0.7138950708196451,0.9495190936789676,0.9492594656622272,0.7625,0.7625,0.5478732660073398,0.7624989699043416,0.7625,0.7625,0.1128205128205127,0.1128205128205127,0.0838767398744823,0.1124499856718949,0.090013590631715,0.1052139834415222
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7757575757575758,0.1015942703893345,0.3449052751850096,0.0905896418892446,0.8611691191909749,0.048457004159897,0.78653671730034,0.3217391304347824,0.6914285714285715,0.5536665421807652,0.6956425601369363,0.9245609829815982,0.9169952903895648,0.8,0.8,0.6512343777603269,0.7999992444134262,0.8,0.8,0.16,0.1585093167701864,0.098665642709186,0.1577957595879158,0.0881948864025339,0.093455909019095
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8388888888888889,0.0524110062892033,0.33159437557896,0.0659937533595138,0.8943914815235063,0.0282129694834637,0.7413269460174496,0.3625,0.6821153846153847,0.4845857921729919,0.669374682490826,0.9411456194439614,0.9467599429187904,0.8388888888888889,0.8388888888888889,0.637069145899583,0.8388879302662904,0.8388888888888889,0.8388888888888889,0.1333333333333333,0.1333333333333333,0.090963838760286,0.1324968468996777,0.0836846772785377,0.1001892803270217
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1224744871391589,0.5285719199960687,0.0661368489115358,0.8716113813946631,0.0575166289773147,0.7388789597812265,0.3666666666666667,0.688888888888889,0.4436767750724684,0.677954968085461,0.9649504602227787,0.9328603982103526,0.8285714285714285,0.8285714285714285,0.5876064495234438,0.828569803200487,0.8285714285714285,0.8285714285714285,0.1328571428571428,0.1328571428571428,0.0907133459797111,0.1307257413437274,0.084532732104049,0.1043755382575448
