test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0935966376453363,0.3051920122887864,0.0562089292787724,0.6435762288786483,0.0497926148161945,0.5590807834791226,0.57,0.4466666666666666,0.3427118450228595,0.4479599530391817,0.9238954873250428,0.9362918211474414,0.5888888888888889,0.5888888888888889,0.463714406788181,0.5888883141255811,0.5888888888888889,0.5888888888888889,0.1596774193548386,0.1596774193548386,0.1071379682045599,0.1586307149960369,0.0875032178754561,0.1022835264820505
13_Interview_Interview_2_People_Visible_13_204,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.38,0.2166410241236256,0.5283333333333332,0.2403758630885296,0.4163339751846286,0.75,0.25,0.2507863852455229,0.2632548993871537,0.9985572692683546,0.9985330330878828,0.5,0.5,0.3988481266103493,0.5,0.5,0.5,0.1142857142857143,0.1142857142857143,0.0878259766922623,0.1142200330151089,0.0858031613591815,0.1142857142857143
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.1020499935493969,0.2519614767757182,0.1023706028681235,0.587178574779194,0.0932208500256266,0.5855954981021176,0.5538461538461539,0.463905325443787,0.3508640172885746,0.4709996619860597,0.9849585421753122,0.973693522382538,0.58,0.58,0.441494103904258,0.5799989166266558,0.58,0.58,0.1566666666666666,0.1566666666666666,0.0962023598796794,0.153383687246697,0.0706879772273871,0.1101893546454641
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0928571428571428,0.3359207621141978,0.0997433588892501,0.6658471136453972,0.0728085959414921,0.6092586084192018,0.507142857142857,0.4993506493506494,0.3553942322848256,0.5111081459523625,0.9464825817383866,0.9573602801210852,0.5750000000000001,0.5750000000000001,0.4238771783554071,0.5749991189368604,0.5750000000000001,0.5750000000000001,0.1652173913043478,0.1652173913043477,0.1078080575703918,0.1635369447077508,0.0711379126255826,0.100951419557323
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.111574995370095,0.3724093879976232,0.1669739246474273,0.699093879976233,0.1074126259880281,0.5904676961595069,0.5499999999999999,0.4766666666666667,0.3435188985289776,0.4844563754206395,0.9980905637003676,0.9653061071857442,0.6166666666666667,0.6166666666666667,0.4713616235745249,0.6166659616903533,0.6166666666666667,0.6166666666666667,0.1689655172413792,0.1689655172413792,0.1019472781441816,0.1670772877011595,0.0622514805224398,0.1036143004170534
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1067187372905474,0.3796515764936817,0.0829997407077066,0.8172633214738478,0.057673630074093,0.7361680937600514,0.36,0.64,0.4947312930598447,0.647555452493347,0.956358228030628,0.9362716731822032,0.7636363636363637,0.7636363636363637,0.6070408095175046,0.7636356656778586,0.7636363636363637,0.7636363636363637,0.1327586206896551,0.1313793103448275,0.0921207241122848,0.1304507841386733,0.0833831832774416,0.0967037111227843
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0999999999999999,0.3490200077700077,0.1512385467793764,0.6297076534576533,0.1379855768346133,0.3424154372477784,0.78,0.2381818181818182,0.2312934045798389,0.248787063656985,0.9811446182254896,0.9944434515128462,0.775,0.775,0.6549521890778381,0.7749986131184785,0.775,0.775,0.1433333333333332,0.1433333333333332,0.0986739847705907,0.1429876372545688,0.0773305692921571,0.0968615366713074
4_Dancing_Dancing_4_1028,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2291287847477919,0.5696031746031746,0.0918594139293172,0.7431349206349206,0.1159778893207126,0.5049298479006701,0.6,0.3999999999999999,0.3497835997422847,0.4107589100986419,0.946224951619972,0.9895218956286712,0.5333333333333333,0.5333333333333333,0.4282843488729217,0.5333317242641741,0.5333333333333333,0.5333333333333333,0.1611111111111111,0.1590277777777777,0.0964197449387971,0.1575662237448966,0.0761496118275191,0.102883762123767
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.3299100899100899,0.0790643733415652,0.7835514485514485,0.076352266010566,0.6908754851793621,0.4333333333333333,0.6222222222222221,0.4021637905296276,0.5890186065485665,0.9705610962298068,0.9462081713277996,0.7714285714285714,0.7714285714285714,0.5844675400944508,0.7714285714285714,0.7714285714285714,0.7714285714285714,0.132258064516129,0.132258064516129,0.0964482253584688,0.1316567059341759,0.0818820346195998,0.1001384526404447
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.3183291218585336,0.1389967640039976,0.5795809092867915,0.0791362498954906,0.5044879233196075,0.625,0.3857142857142857,0.3173718942892645,0.3912449813348393,0.991172408766487,0.9466497507053842,0.6,0.6,0.4766448987414312,0.5999991065061383,0.6,0.6,0.1199999999999999,0.1199999999999999,0.090576188479052,0.1199323131516483,0.091284024723696,0.1006363832392692
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.4271435508935509,0.1027866014508877,0.6376000388500389,0.0715046820016546,0.418601517322804,0.75,0.2645833333333333,0.1939252281345301,0.2991590827363565,0.9959786203496732,0.9972974197128878,0.5,0.5,0.3708594031715916,0.4999997974065272,0.5,0.5,0.2153846153846153,0.2153846153846153,0.1095961283044431,0.2090810065442488,0.0552772738066244,0.0929520881415105
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1431782106327635,0.3080781963134904,0.0938977372885214,0.6193091222502988,0.1187222321339452,0.5523319689111783,0.611111111111111,0.3977777777777778,0.2750792278891263,0.4189221026272915,0.9960442957635018,0.997013919850112,0.5,0.5000000000000001,0.3635518948674369,0.4999991506300661,0.5000000000000001,0.5000000000000001,0.2136363636363635,0.2102272727272726,0.1096224794664435,0.2102388214008332,0.0606958642054546,0.0870483463146006
38_Tennis_Tennis_38_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.4134920634920635,0.136783129773291,0.6942460317460318,0.0707269887758205,0.4372714354413428,0.7000000000000001,0.3,0.2260352149834872,0.3160857468642198,0.9967619538648592,0.9309589980391464,0.6333333333333334,0.6333333333333333,0.524217945037348,0.6333329555578185,0.6333333333333333,0.6333333333333333,0.1523809523809524,0.1523809523809523,0.0962495063372791,0.1513851798699201,0.0814101740494401,0.1002454629619
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.0636363636363636,0.2707205041260768,0.0835199243472441,0.7376989986277912,0.0672145810302854,0.7168451081968741,0.39,0.61,0.5156570443663778,0.6147540692220217,0.9606932018656964,0.9470766312115924,0.71,0.71,0.5861977543026776,0.7099989704467738,0.71,0.71,0.1535714285714285,0.1535714285714285,0.1074195938058573,0.1520631357004074,0.0630497414749882,0.1214868327148386
18_Concerts_Concerts_18_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.518095238095238,0.1355562990203024,0.7247619047619047,0.0708404358183854,0.5040602114635792,0.6,0.4,0.382269350165839,0.4029010168955156,0.9974008735359884,0.8989593214638393,0.8,0.8,0.699551412656634,0.7999966321611793,0.8,0.8,0.1785714285714286,0.1785714285714286,0.1083562470608835,0.1762072261233822,0.0718185234046994,0.0860567247591327
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0914732033918978,0.2470986177565125,0.1141786130496847,0.7625923710792132,0.0858645413542733,0.7640108164845626,0.3384615384615384,0.6743589743589744,0.5228216637524855,0.6749768334968618,0.948497837442306,0.9108436740140357,0.7384615384615386,0.7384615384615386,0.594155873307688,0.7384602721093217,0.7384615384615386,0.7384615384615386,0.1428571428571428,0.1428571428571428,0.0926274878535403,0.1413973109972945,0.0772453380319273,0.1058238965014312
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0666666666666666,0.3923868778280542,0.0870166717882253,0.7818533182503772,0.0615641635370717,0.6727643486022833,0.4571428571428571,0.5904761904761905,0.4343356018338878,0.5601080960813227,0.9710507047507722,0.9707399342798394,0.8285714285714285,0.8285714285714285,0.6620404338972258,0.8285701489260197,0.8285714285714285,0.8285714285714285,0.1386363636363635,0.1386363636363635,0.0952587502847182,0.1379359226333653,0.075689039348597,0.1115006977369398
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.438095238095238,0.1122840583100152,0.3221558058507007,0.0841027155388192,0.6174294475242899,0.0918041282480992,0.5343774111817057,0.59,0.41,0.3514979853455063,0.4206182935377433,0.914984411954058,0.9589306352888836,0.4842105263157894,0.4842105263157893,0.3800808956074795,0.4842097091913375,0.4842105263157893,0.4842105263157893,0.1693548387096773,0.1693548387096773,0.1018928640453749,0.1677674954248611,0.1019862398840521,0.0957822819663384
55_Sports_Coach_Trainer_sportcoaching_55_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.225079365079365,0.181088503520604,0.4388095238095238,0.1459236357928118,0.412159359638268,0.725,0.275,0.2335564175558758,0.2890474754477199,0.9626320925560355,0.9706316075191326,0.3666666666666667,0.3666666666666667,0.2935093591244993,0.3666665444901419,0.3666666666666667,0.3666666666666667,0.125,0.1194444444444444,0.0945113812549961,0.1201279378146702,0.0764952729230666,0.125
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666667,0.111753697428268,0.3309937888198758,0.0729440303598603,0.7599596273291926,0.0918576352491445,0.7261469296665798,0.3785714285714285,0.6344155844155843,0.5237506389422684,0.6347796257451194,0.9817602431142296,0.9271963113044076,0.7461538461538461,0.7461538461538461,0.6104914698390285,0.7461532736146036,0.7461538461538461,0.7461538461538461,0.1327586206896551,0.1327586206896551,0.0952876681387102,0.1321144029764809,0.0751982742567778,0.1123111561988079
26_Soldier_Drilling_Soldiers_Drilling_26_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.0696009386247013,0.2006355247611086,0.0510939956084178,0.5540160815355418,0.0560055120391198,0.5307369636299473,0.6129032258064517,0.3963133640552995,0.2908564531657642,0.4006200416555621,0.9413080796785636,0.9677659248940024,0.5172413793103448,0.5172413793103448,0.403823214444767,0.51724074300426,0.5172413793103448,0.5172413793103448,0.147457627118644,0.147457627118644,0.0993881851051793,0.1469081752309277,0.0816235935520677,0.1072897090614573
16_Award_Ceremony_Awards_Ceremony_16_422,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.6580823098470157,0.0775138790503318,0.7507045895281189,0.0831277608399526,0.4710034507392937,0.725,0.275,0.1646675390684443,0.3093435772297104,0.9692633990929156,0.97259179206474,0.55,0.55,0.3563908279097134,0.5499994923403335,0.55,0.55,0.166,0.1659999999999999,0.1031990350642983,0.1644691711796721,0.0749712212162076,0.1005289968790645
44_Aerobics_Aerobics_44_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1538618516324144,0.3413811188811189,0.1605287756482927,0.545954045954046,0.1609278675218534,0.4212048283497357,0.6857142857142857,0.3142857142857143,0.2763908187332472,0.326835448847944,0.9415325370352252,0.9891976827008452,0.55,0.55,0.4287388469918407,0.549998901648453,0.55,0.55,0.1679999999999999,0.1679999999999999,0.110205097867222,0.1658939820274375,0.0619141918826548,0.1005505746455907
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.4005772005772005,0.122691611370714,0.6586796536796536,0.1240655770014576,0.6071745658010168,0.5599999999999999,0.4752777777777777,0.336828852309909,0.4658569933908437,0.999800813072339,0.9993373729236394,0.44,0.44,0.2919054558473927,0.4399990086629789,0.44,0.44,0.137037037037037,0.134074074074074,0.0893540166360437,0.1342407055887021,0.081501526654209,0.0889665231090305
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1456862718169367,0.4306410256410257,0.0543821007893133,0.7194139194139193,0.1025789824371067,0.6056947336409804,0.4857142857142857,0.5619047619047619,0.4308930909238734,0.5320746316906247,0.983461162477752,0.9106565925067482,0.7200000000000001,0.7200000000000001,0.5820095638688176,0.7199998753996594,0.7200000000000001,0.7200000000000001,0.1741935483870967,0.1741935483870967,0.1038837210798222,0.170182688909913,0.0716352325277572,0.1007794327115964
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.1674979270186814,0.3156926406926407,0.1343620798908088,0.619476911976912,0.1543551219039985,0.5251141049212914,0.6599999999999999,0.3399999999999999,0.2686263367539178,0.3454177137012449,0.999523471639678,0.9990674062721516,0.5399999999999999,0.5399999999999999,0.415688144626171,0.5399994581624106,0.5399999999999999,0.5399999999999999,0.1333333333333333,0.1333333333333333,0.0948915593015069,0.1329485764981986,0.0712421372300138,0.1208569126323615
31_Waiter_Waitress_Waiter_Waitress_31_93,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.4878787878787879,0.1151265921992176,0.676060606060606,0.1445823756924803,0.4708334670252953,0.62,0.38,0.3265418766502036,0.3894244465721161,0.9951995186272532,0.9572894833184324,0.6333333333333333,0.6333333333333333,0.5036650902038308,0.6333323349695338,0.6333333333333333,0.6333333333333333,0.1964285714285714,0.1964285714285714,0.1189537037443663,0.1953704558740489,0.0785400439322906,0.1089237131804609
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.12957670877434,0.4202776828434723,0.1173414355350901,0.7318349851902484,0.0774642370886759,0.6393685436234023,0.4666666666666667,0.5650793650793652,0.4048408716754412,0.5499069331467962,0.9750907781214448,0.9318885426897736,0.6857142857142857,0.6857142857142857,0.4917484842655968,0.6857130871395868,0.6857142857142857,0.6857142857142857,0.1392156862745098,0.1392156862745097,0.0954708573327326,0.1379688486452212,0.0846067690852379,0.0912463096223275
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0888888888888889,0.2557042957042957,0.124377848637478,0.5343223443223444,0.1111061657243318,0.4039516277901582,0.7,0.31,0.2456606653438198,0.3178367527789935,0.9456177530567462,0.966261504793092,0.6799999999999999,0.6799999999999999,0.5078762497125119,0.6799995032622389,0.6799999999999999,0.6799999999999999,0.1172413793103448,0.1172413793103448,0.0873580204237324,0.1170382668277321,0.0897389014419776,0.1035235472600287
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1341640786499873,0.4841394716394717,0.0893313438644272,0.7447766122766122,0.0715876745188769,0.3280856418255298,0.8333333333333334,0.1958333333333333,0.1260960209012917,0.1993181577003197,0.9971481204866994,0.9974355616137988,0.625,0.625,0.4894324006289953,0.6249985839681103,0.625,0.625,0.1923076923076923,0.1923076923076922,0.116056751569393,0.1904759486898524,0.0638882703263407,0.0854990233934927
40_Gymnastics_Gymnastics_40_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0916515138991167,0.323611111111111,0.1578758009275599,0.6891666666666667,0.0918974367917239,0.6512373291108832,0.4600000000000001,0.5971428571428572,0.4432582559678464,0.5747103730277333,0.9740727050919682,0.937691450529364,0.675,0.675,0.5508484948971095,0.6749981528089031,0.675,0.675,0.1333333333333333,0.1333333333333333,0.0863817920254905,0.1302752205179228,0.085780631569604,0.0953186327998276
