test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_829,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.3214285714285714,0.1029262884868487,0.4732142857142857,0.0972718127494062,0.3460731377132951,0.78,0.22,0.1766925427882353,0.2307684247851882,0.9684129978081168,0.9941702983159676,0.3666666666666667,0.3666666666666667,0.2893501535860749,0.3666665760459084,0.3666666666666667,0.3666666666666667,0.1857142857142857,0.1857142857142857,0.1194029279674463,0.1842657943121584,0.0643354732558178,0.1216500639437886
25_Soldier_Patrol_Soldier_Patrol_25_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.3715784215784216,0.0926786857299966,0.659704045954046,0.0419204476986701,0.5728825467970105,0.55,0.5327922077922078,0.339954129189751,0.5033944928768179,0.96789366014447,0.9468610849618052,0.72,0.72,0.5179537943722728,0.7199996483157491,0.72,0.72,0.125,0.1249999999999999,0.0934610847526254,0.1247501460883281,0.085321042570113,0.1050729997002803
18_Concerts_Concerts_18_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4067857142857143,0.1827402667778528,0.7346428571428572,0.1544414723037401,0.6826059864955029,0.4333333333333333,0.596969696969697,0.5250921157251303,0.578192440246827,0.9665266039758188,0.8996687277933271,0.8500000000000001,0.8500000000000001,0.7310252034916871,0.8499984782260595,0.8500000000000001,0.8500000000000001,0.119047619047619,0.119047619047619,0.0902634421744898,0.1180230098800372,0.0860072118471848,0.1049067182155296
41_Swimming_Swimming_41_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.1204036603269117,0.3392226217718209,0.0664937669262995,0.8213742326831571,0.0851184401713044,0.7769518015367726,0.3181818181818182,0.6954545454545454,0.5328361062353643,0.6975731510635108,0.9740812301816864,0.942742880433566,0.7307692307692307,0.7307692307692307,0.5764338472191942,0.7307681992641084,0.7307692307692307,0.7307692307692307,0.1408163265306122,0.1408163265306122,0.0967936126677532,0.1400584915971038,0.0779723701058142,0.1125683328009834
9_Press_Conference_Press_Conference_9_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.0946484724300045,0.5081305065512639,0.05313939092405,0.8337369849256244,0.0405518850883729,0.7454387223724801,0.3416666666666666,0.6583333333333334,0.543033330587842,0.6676765045856111,0.9592636799221818,0.9313922926876156,0.7181818181818183,0.7181818181818183,0.5728104839456596,0.7181808155411169,0.7181818181818183,0.7181818181818183,0.1336842105263158,0.1336842105263157,0.0948532819264553,0.1329655103647601,0.0820592154957766,0.105439786655407
51_Dresses_wearingdress_51_670,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1474055462380177,0.4565544208113867,0.1432942120410638,0.7757562355085575,0.0868104229075931,0.7055344126181348,0.4222222222222223,0.5777777777777778,0.4480509395364663,0.5918647886593691,0.9767078589139838,0.9544310653109316,0.65,0.65,0.4891277476814033,0.6499988024096344,0.65,0.65,0.1328125,0.1328124999999999,0.090985379496132,0.1314769042173785,0.0801434143480192,0.1078887749399703
28_Sports_Fan_Sports_Fan_28_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1224744871391589,0.5384471084471084,0.0814622079901479,0.7554735542235542,0.0839994032149749,0.5298687955424081,0.6,0.425974025974026,0.29821609902829,0.4182172514209292,0.9822663676795677,0.9548809057276908,0.76,0.76,0.5672088738887913,0.7599984733463047,0.76,0.76,0.1596774193548386,0.1596774193548386,0.0996642502050091,0.1573779840685184,0.0765210329715485,0.0923611107464817
30_Surgeons_Surgeons_30_63,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1280624847486569,0.4789141414141413,0.1206083050778412,0.7579545454545454,0.0884563375092275,0.5870314338976205,0.5750000000000001,0.4833333333333333,0.3238692120026348,0.4666540306985567,0.9991605362299498,0.948986045472234,0.675,0.675,0.5033466632492973,0.674999294572842,0.675,0.675,0.1724137931034482,0.1668965517241378,0.0994984331507655,0.1671838197998045,0.0728567842656003,0.0866058132561672
29_Students_Schoolkids_Students_Schoolkids_29_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5410966810966811,0.0819361022930637,0.8233694083694084,0.0757578674494487,0.4294184331450205,0.75,0.25,0.2609002654937618,0.2732183904800631,0.9978159718071826,0.9977344824627356,0.8333333333333334,0.8333333333333334,0.6871536999327817,0.8333308336263122,0.8333333333333334,0.8333333333333334,0.1388888888888888,0.1368055555555555,0.0961891142402279,0.13619424238441,0.0812033663165932,0.0974538633293473
3_Riot_Riot_3_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7042553191489361,0.0924736757961733,0.2532561067941237,0.0537795358687572,0.7817583913697128,0.0622560565226156,0.7477751276273193,0.3564102564102563,0.6459207459207459,0.4942866848437751,0.6510148469147968,0.9289698337274408,0.9302340818120048,0.7195652173913042,0.7195652173913042,0.5582558430655372,0.7195644191955235,0.7195652173913042,0.7195652173913042,0.1314516129032259,0.1314516129032258,0.092032290101954,0.1308795533853839,0.0862355153307847,0.107859193068129
20_Family_Group_Family_Group_20_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.2640873015873016,0.129839699266707,0.5316666666666666,0.0831889906373752,0.3437672241876207,0.8,0.2833333333333333,0.230234175677181,0.2423631878368573,0.9951107657806606,0.9485837724336412,0.9,0.9,0.776631690537384,0.9,0.9,0.9,0.1538461538461538,0.1538461538461538,0.100694331788535,0.1522530167667681,0.0702866358449818,0.0852514897229737
13_Interview_Interview_On_Location_13_605,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.098509603652813,0.2763523391812866,0.0650506208703903,0.6983114035087719,0.07848680125618,0.6386407769856769,0.4499999999999999,0.5738095238095239,0.4566200495844483,0.566661149576239,0.9482785402727316,0.9387422881349624,0.8444444444444446,0.8444444444444446,0.6749569534567832,0.8444430355790229,0.8444444444444446,0.8444444444444446,0.1108695652173912,0.1108695652173912,0.0861875752709394,0.1107214584831107,0.089315290692927,0.1108695652173912
43_Row_Boat_Canoe_43_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.4567099567099567,0.1031962017877455,0.6406926406926406,0.0879045075705929,0.4862931863471077,0.66,0.3581818181818182,0.3112878015899342,0.3509867540527338,0.9676375942869008,0.935641866421396,0.8500000000000001,0.8500000000000001,0.6893815672605694,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1314285714285714,0.1314285714285714,0.0955930690752257,0.1310116328965199,0.0812679123996198,0.0973202209273343
47_Matador_Bullfighter_matadorbullfighting_47_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7526315789473684,0.0942972256166785,0.3694134326360411,0.0889758808273456,0.8392760304520595,0.0682598327622774,0.799472456416946,0.29375,0.7151785714285714,0.56198558095764,0.7187766662284762,0.9679800477314722,0.8984566805038585,0.7526315789473684,0.7526315789473684,0.6003991587473619,0.752630972508164,0.7526315789473684,0.7526315789473684,0.1388235294117647,0.1388235294117647,0.0952454547470217,0.1377183060071194,0.0847990984222261,0.0947491786779052
19_Couple_Couple_19_110,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.4019047619047619,0.1184020591841527,0.5071428571428571,0.1697437043606272,0.3772080544975628,0.7999999999999999,0.1999999999999999,0.190687400487041,0.2243394202880932,0.9988014058617454,0.9985234625827348,0.4,0.3999999999999999,0.3152039638164989,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.125,0.1249999999999999,0.0928275988025642,0.1248381632615599,0.0752320160324846,0.1249999999999999
8_Election_Campain_Election_Campaign_8_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.505050505050505,0.0993294526782991,0.7190656565656567,0.1074705613836929,0.5688551977817191,0.5750000000000001,0.425,0.3687151215155447,0.4385083498932162,0.9967727131981456,0.9476583935041808,0.5666666666666667,0.5666666666666667,0.4490513187053764,0.5666664568129468,0.5666666666666667,0.5666666666666667,0.2095238095238094,0.2057142857142856,0.1086803228677179,0.2048829472033813,0.0634315359306338,0.0909345453122714
55_Sports_Coach_Trainer_sportcoaching_55_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.4228119103119103,0.1283965448081002,0.8305039405039405,0.0718137481939703,0.713886329856502,0.375,0.625,0.5267540710201242,0.6297696925320441,0.9463423940361676,0.9480084300189484,0.875,0.875,0.7115744204368544,0.8749978126916771,0.875,0.875,0.1366666666666666,0.1366666666666666,0.0962853531605629,0.1361228517638948,0.0771062325142324,0.1034637261047995
33_Running_Running_33_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.1057517468066732,0.4073829658137438,0.0922499923857139,0.8652472062643687,0.0596543950131095,0.769002343451947,0.3444444444444444,0.6555555555555556,0.5101025475802387,0.6740216793280985,0.9726672917485608,0.909043534873581,0.7615384615384617,0.7615384615384617,0.5839762951033914,0.7615379770812112,0.7615384615384617,0.7615384615384617,0.132394366197183,0.131338028169014,0.0912806192444105,0.1307526468838628,0.0821920478671089,0.0959052772408713
32_Worker_Laborer_Worker_Laborer_32_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.782608695652174,0.1064995540340512,0.3625608516896717,0.051196968139498,0.8640298358326797,0.0613398703409055,0.8297984784830689,0.25,0.7581818181818182,0.516531502886057,0.7586053490223887,0.9604087375317784,0.9135418272245334,0.782608695652174,0.782608695652174,0.5664305985953157,0.7826075526970173,0.782608695652174,0.782608695652174,0.133,0.1329999999999999,0.0920970970733608,0.1318637945428711,0.0827676850605885,0.1021515414334276
9_Press_Conference_Press_Conference_9_297,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1,0.5396534348004935,0.0978023544941961,0.8344187919923215,0.0453749557184632,0.5976546285392524,0.55,0.45,0.3441935821307161,0.4592102503161106,0.9988771728170788,0.9490301145824795,0.76,0.76,0.5842979464336014,0.7599995793561503,0.76,0.76,0.1381818181818181,0.1381818181818181,0.0969302366803519,0.1374326773657515,0.0746853372663027,0.1109835754047772
31_Waiter_Waitress_Waiter_Waitress_31_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.15723301886761,0.3644197469197469,0.1407761178524944,0.6756261793761793,0.1186689143553723,0.6204595547725148,0.5166666666666666,0.5130681818181818,0.346925501203061,0.5199068707060551,0.9994933001569698,0.999083701368369,0.5799999999999998,0.5799999999999998,0.4114009057007265,0.5799989912499883,0.5799999999999998,0.5799999999999998,0.1212121212121212,0.1212121212121212,0.0883924512552502,0.1208087697931486,0.0849542290722376,0.1091030662021407
3_Riot_Riot_3_488,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.3366666666666666,0.1705872210923198,0.3766666666666666,0.2014116845336105,0.3076019315166519,0.9333333333333332,0.3222222222222222,0.1048297484303201,0.1575720916134404,0.9972557694637558,0.9972201973538468,0.2,0.1999999999999999,0.1124530508512695,0.1999992977406984,0.1999999999999999,0.1999999999999999,0.1357142857142857,0.1357142857142857,0.090995289382431,0.1350758356859889,0.0789809585431897,0.0931684023092666
16_Award_Ceremony_Awards_Ceremony_16_392,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.1086246194859964,0.318364773357398,0.1023707868704642,0.7013131070618859,0.0996041922132997,0.6670754204516169,0.45625,0.5534722222222223,0.4040980710866595,0.5593656090289327,0.9733712929622772,0.9736580631477136,0.6062500000000001,0.6062500000000001,0.4523648678292224,0.6062492231699794,0.6062500000000001,0.6062500000000001,0.1517857142857142,0.1505952380952381,0.0998438466396983,0.1505912480645121,0.0668817549212043,0.1091196130137299
16_Award_Ceremony_Awards_Ceremony_16_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.4456251591545709,0.1100949829917489,0.7409294626941685,0.1027979020140416,0.6638034616992323,0.4624999999999999,0.5375,0.4256807999202567,0.551943200828312,0.9991526666464092,0.9738394573794122,0.6142857142857142,0.6142857142857142,0.4644209719826812,0.614284515908323,0.6142857142857142,0.6142857142857142,0.159090909090909,0.159090909090909,0.0965971776818298,0.1560875259012955,0.0713560021722405,0.0980450279286141
59_peopledrivingcar_peopledrivingcar_59_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1261979632400061,0.4924076851940629,0.0876002600737423,0.7751767169878625,0.0861051449383884,0.672974721157193,0.4333333333333333,0.6111111111111112,0.4344013626258344,0.6028220535880104,0.97658305264241,0.9410253240552976,0.7285714285714285,0.7285714285714285,0.5294918619666442,0.7285702982163136,0.7285714285714285,0.7285714285714285,0.14375,0.14375,0.0987105405953415,0.1424639901032763,0.0755820486436517,0.1129246302402638
41_Swimming_Swimmer_41_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6143939393939394,0.0794696608602627,0.8311868686868686,0.0738221846910253,0.6700195866472788,0.4333333333333333,0.596969696969697,0.5293034597880056,0.591665823310566,0.966085419681788,0.8994353713764028,0.8500000000000001,0.8500000000000001,0.718178533161874,0.8499984150257245,0.8500000000000001,0.8500000000000001,0.1307692307692307,0.1307692307692307,0.0925138082856295,0.1293149855233409,0.0798042483499226,0.1104239571977284
0_Parade_Parade_0_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1157583690279022,0.1622759527107353,0.0610319671890785,0.4934834054834055,0.0807706961555293,0.5191321527456618,0.61,0.4042857142857142,0.3330847242352038,0.4012332035923725,0.9530712012278024,0.9716325233130638,0.4875,0.4875,0.4016601026225728,0.4874988969203854,0.4875,0.4875,0.1333333333333333,0.1333333333333333,0.0985525536181618,0.1332526493023102,0.079319459863197,0.1137868517741142
19_Couple_Couple_19_125,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.255,0.1035615758860399,0.255,0.1035615758860399,0.1882006542452853,1.0,0.0,0.0798929085812966,0.0289616555781463,0.9990388211276278,0.9984662195163634,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.086558958500977,0.1344763108016688,0.0876700515873838,0.0877504820222564
6_Funeral_Funeral_6_627,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.355,0.175285481429581,0.355,0.175285481429581,0.1574547888745672,1.0,0.1255411255411255,0.0755663089614104,0.0510735455212615,0.9977849666132498,0.99761265374228,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.093782065130509,0.1310063169090054,0.0755905353137272,0.1126332204494356
20_Family_Group_Family_Group_20_412,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0707908035586595,0.3365436832437339,0.0696403542863611,0.759223597143222,0.039273342571909,0.6644798581033443,0.4529411764705882,0.5652406417112301,0.4491514893170134,0.5675869894888144,0.9705357706378548,0.9034989556729416,0.7388888888888888,0.7388888888888888,0.5954607155025288,0.738888383329589,0.7388888888888888,0.7388888888888888,0.1571428571428571,0.1571428571428571,0.1049352151029936,0.1563072052189896,0.0728588777135044,0.0963032787730368
57_Angler_peoplefishing_57_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8130434782608695,0.0778977081181257,0.2125045336000318,0.0914127493459577,0.8567726650604686,0.0546797098545731,0.8237539723275746,0.2529411764705882,0.7470588235294118,0.5596731510625486,0.7521868213967137,0.9428109732182606,0.9152633997087076,0.8130434782608696,0.8130434782608696,0.6379898113832205,0.8130424894316498,0.8130434782608696,0.8130434782608696,0.1199999999999999,0.1199999999999999,0.087916628736625,0.1198135332859084,0.085272701509893,0.1091628014290955
