test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.05625,0.1807024808397806,0.0739289435668372,0.6031315607860229,0.0715667601406308,0.559200810720666,0.5923076923076922,0.4387237762237763,0.3182258287793349,0.4369555027822452,0.9688494772269594,0.9646826271178408,0.6384615384615384,0.6384615384615384,0.5065281675093367,0.6384607334041034,0.6384615384615384,0.6384615384615384,0.1423076923076923,0.1423076923076923,0.0949213770988258,0.1412558738552763,0.0666117870735841,0.1270857858796182
40_Gymnastics_Gymnastics_40_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714287,0.1097306535409801,0.2136761578634643,0.102202206837675,0.7070066599207465,0.0988487244333648,0.716420299464475,0.4000000000000001,0.6,0.4598245739791562,0.6201492872847134,0.9971279585603924,0.9218621588872608,0.6285714285714287,0.6285714285714287,0.4602821713955336,0.6285708512087614,0.6285714285714287,0.6285714285714287,0.132258064516129,0.132258064516129,0.0930365517610708,0.1313882223393622,0.0746512817725808,0.1194619208979638
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0748331477354788,0.2525682650682651,0.098426366146111,0.7164439726939729,0.0631141099761545,0.6713505530326302,0.475,0.525,0.4009006432512559,0.5350317495055565,0.9748896760828832,0.960670387315112,0.6888888888888889,0.6888888888888889,0.5269301905080066,0.6888877835201159,0.6888888888888889,0.6888888888888889,0.15,0.15,0.0957409763997272,0.1487830040827399,0.0798705357175158,0.0879708666236302
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6138461538461539,0.0463840413282502,0.257613299654244,0.0789689143631891,0.7149437087447736,0.0352039044937579,0.6688482419763692,0.4648148148148148,0.5504930254930254,0.4193403350298618,0.5506522127921364,0.9455344745838546,0.9489924079804442,0.6540983606557378,0.6540983606557378,0.5191979790782141,0.6540977879836717,0.6540983606557378,0.6540983606557378,0.1450617283950617,0.1450617283950617,0.0979700788709251,0.1440004666120421,0.0822287383584186,0.1040218351462171
35_Basketball_Basketball_35_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.3314238539238539,0.100349105894885,0.5081177156177157,0.1185939560714121,0.440843089527201,0.7285714285714285,0.2714285714285714,0.2294561184950512,0.2852123210873433,0.9642239482851228,0.9794790147911312,0.475,0.475,0.3864354061147277,0.4749995567724026,0.475,0.475,0.137037037037037,0.137037037037037,0.0955789748598296,0.1364633177204328,0.081619310941813,0.1037970239291593
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.608,0.0754718490564528,0.2835915374615065,0.0381645864979886,0.7178887366503466,0.061588117698235,0.62796876650711,0.5157894736842105,0.502668793195109,0.3367059071865595,0.5045889158747192,0.9741695582378403,0.9545857057672984,0.6909090909090908,0.6909090909090908,0.5267295608250384,0.6909084743855172,0.6909090909090908,0.6909090909090908,0.1923076923076922,0.1890224358974359,0.1018732182658761,0.1845621760605625,0.068918026891735,0.0986102695071338
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6684210526315789,0.1246602029718632,0.2894048719687775,0.0707684232104738,0.7643827947137541,0.0887337080830665,0.7643026995722756,0.331578947368421,0.6763157894736843,0.4842568587299962,0.6809818766335192,0.9495016317527868,0.9342351297899208,0.6684210526315788,0.6684210526315789,0.4940653897595651,0.668419869663856,0.6684210526315789,0.6684210526315789,0.1777777777777777,0.176111111111111,0.1048672292341811,0.1736190712794703,0.0664746367228061,0.0961534072699078
16_Award_Ceremony_Awards_Ceremony_16_752,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.41010101010101,0.1005145673378622,0.5125252525252525,0.1300005886356196,0.3530762061848914,0.82,0.18,0.1751447744097494,0.188088004918603,0.9911231137687958,0.9961524979866352,0.45,0.45,0.3679883124959961,0.4499996907507294,0.45,0.45,0.1541666666666666,0.1541666666666666,0.1067506512884363,0.1534701992104512,0.063299890649648,0.1126314490667732
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.0953939201416945,0.2508149309279578,0.0891533255832642,0.6773220718862579,0.0833199435766735,0.6823787076846911,0.4299999999999999,0.5880357142857144,0.440837117852192,0.5935540244266929,0.9710175678334152,0.9431511696488158,0.6333333333333333,0.6333333333333333,0.4835082628304596,0.6333328690846196,0.6333333333333333,0.6333333333333333,0.1365384615384615,0.1349358974358973,0.0923460805467913,0.1340736633369161,0.0782012979016571,0.1039948265646152
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.158607219255619,0.25010101010101,0.1038973224235101,0.6498484848484848,0.1415428797123528,0.6200449983897132,0.5285714285714286,0.4844155844155843,0.3694412548499702,0.4879071733399823,0.990056922236524,0.968405254149456,0.6142857142857142,0.6142857142857142,0.4794345650989782,0.6142853106361569,0.6142857142857142,0.6142857142857142,0.1208333333333333,0.1208333333333333,0.0894449063789097,0.1208061455586119,0.088190161027681,0.1043810644367765
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.161245154965971,0.4638888888888889,0.1277777777777778,0.7411111111111112,0.0827367534434991,0.557312867434931,0.625,0.375,0.314977620780795,0.3979297229210534,0.9997610935274412,0.999220526425536,0.625,0.625,0.5018878805604636,0.6249998362854274,0.625,0.625,0.1411764705882352,0.1411764705882352,0.0917350106586668,0.1404116234464891,0.0828613174539476,0.0943538281959549
3_Riot_Riot_3_436,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.3033333333333333,0.2570992026436488,0.4233333333333333,0.2385372088375312,0.3415148385246766,0.85,0.15,0.0931551875700515,0.1581163711854027,0.998508053956721,0.998283300329784,0.3,0.3,0.1999440156756109,0.3,0.3,0.3,0.1444444444444444,0.1444444444444444,0.1049232318976379,0.1439674951714292,0.0839095187941921,0.1011850316405537
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4666666666666666,0.2449489742783178,0.4666666666666666,0.2449489742783178,0.1403224512915086,1.0,0.0909090909090908,0.0456610315602145,0.0366847738779981,0.9932675966309584,0.995830922094854,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0948950970300859,0.1330368413247101,0.0888961877208046,0.0889312779757089
8_Election_Campain_Election_Campaign_8_69,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.22,0.2571428571428571,0.153192592906909,0.6076190476190476,0.1637432382498964,0.6001222300988271,0.54,0.4599999999999999,0.2917758326821834,0.4683444776366851,0.9867949635516164,0.9949992770588684,0.575,0.575,0.3853242757792435,0.575,0.575,0.575,0.1166666666666666,0.1166666666666666,0.0894153440466401,0.1166648293741784,0.0890865293802588,0.1001591791365838
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.0968644209675705,0.2491419492682808,0.1022608040624976,0.6852382573895239,0.0717078454277587,0.6744958515920675,0.4222222222222222,0.5777777777777778,0.4524111385836739,0.5894561876488937,0.97170194126921,0.92976539717911,0.65,0.65,0.5011902032363444,0.6499987666130191,0.65,0.65,0.1523809523809523,0.1523809523809523,0.1037046290829967,0.1518248826158789,0.0783861695404322,0.0911394960883531
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.3780952380952381,0.1036127449063554,0.7391666666666666,0.1204235368658989,0.6716307593643117,0.425,0.575,0.4710681053688217,0.5773090043626915,0.990007479659747,0.8991257804660495,0.7666666666666666,0.7666666666666666,0.6128242968742342,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1625,0.1624999999999999,0.109108664346507,0.1620525730095692,0.069297929315862,0.0938981407710234
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6014705882352941,0.0768232816859351,0.200408068065172,0.0350970145582082,0.6816856605270427,0.0605467886264654,0.6597210820910088,0.4672413793103449,0.5402917771883289,0.4087661546164021,0.5458603609188687,0.9505065670303976,0.9485026021107466,0.6390624999999999,0.6390624999999999,0.5040819462544031,0.6390619062094003,0.6390624999999999,0.6390624999999999,0.1638095238095238,0.1631746031746032,0.1035103426383683,0.1624758477000287,0.0757664777634766,0.0991279046557847
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1245399698154478,0.3807692307692308,0.1394784004590273,0.5737179487179487,0.1257783132714652,0.4759969520033388,0.6857142857142857,0.3380952380952381,0.2193668372699913,0.350255839503141,0.9762151915948856,0.9811004806460962,0.44,0.4399999999999999,0.2965115368777365,0.4399988868479703,0.4399999999999999,0.4399999999999999,0.1714285714285714,0.1682539682539681,0.1044326643999599,0.1666849545837171,0.0789753518619763,0.0860662598094495
52_Photographers_photographertakingphoto_52_809,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.3575,0.1673506797117956,0.3824999999999999,0.1680959547401423,0.2431598779387804,0.9666666666666668,0.2208791208791208,0.0514974270527174,0.0931570030020117,0.9994908184345568,0.9988707163046086,0.1,0.0999999999999999,0.0535730548963093,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.096046007831345,0.1324337559584303,0.0736656217204678,0.113435226092853
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.5829725829725829,0.0848007394795212,0.7902958152958154,0.0346512129737913,0.4716423615101235,0.7000000000000001,0.3,0.2834363849994371,0.3192962494133221,0.9994388103358984,0.9324688313548912,0.6333333333333334,0.6333333333333333,0.5175307483066147,0.6333325340208366,0.6333333333333333,0.6333333333333333,0.2142857142857142,0.2142857142857142,0.1073942457698631,0.2105698311070684,0.0760940418795354,0.0756359535339784
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.3242268842268841,0.1317729568743635,0.6216455766455767,0.1084095498913748,0.5180815988421483,0.65,0.3929292929292929,0.2838069975191279,0.374049662887342,0.9813210433503734,0.9814458810565884,0.62,0.62,0.4756373862540644,0.6199986465383036,0.62,0.62,0.1761904761904762,0.1761904761904762,0.1020925690165741,0.1737529854413465,0.07175176121576,0.1002891114651272
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1444444444444444,0.3356598548510313,0.1067029456500498,0.7709998090145149,0.1034654707745314,0.7372412392452994,0.3444444444444444,0.6555555555555556,0.5377860525180986,0.6620730917076645,0.9692042590160652,0.9305123258875868,0.7375,0.7375,0.5952980141376434,0.737498173414756,0.7375,0.7375,0.1399999999999999,0.1399999999999999,0.0948102716426503,0.1391691785841175,0.0792136472400882,0.1060029574318943
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1483239697419132,0.3770685197155785,0.0761699584562472,0.626373895712131,0.1027434468650234,0.5636409739546502,0.6000000000000001,0.409,0.2798298273178096,0.4188625825226074,0.9904528685521536,0.9774489610678178,0.4444444444444444,0.4444444444444444,0.317483693337374,0.444443388641772,0.4444444444444444,0.4444444444444444,0.1536585365853658,0.1536585365853658,0.0975993066448069,0.1522777645770085,0.0719820012740711,0.1050781722716715
1_Handshaking_Handshaking_1_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0833333333333333,0.3795604395604395,0.1586273918290079,0.6445879120879121,0.0766294155846845,0.5631493051245092,0.5833333333333334,0.4318181818181818,0.2796863351872101,0.445685092251092,0.9996330780240902,0.9326841437264732,0.625,0.625,0.4216772909750254,0.6249995026916157,0.625,0.625,0.1228571428571428,0.1228571428571428,0.0921934599189384,0.1223380859372484,0.0832627105828842,0.1057489235847572
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923077,0.1568929081105472,0.333617017141785,0.095003078440368,0.8093492052323322,0.0925228530673328,0.7434618645712662,0.3454545454545454,0.6545454545454545,0.5233991183940833,0.658378756578579,0.9455904648904494,0.9309155923972856,0.7666666666666667,0.7666666666666667,0.6283421005672333,0.7666657151889614,0.7666666666666667,0.7666666666666667,0.1277777777777777,0.1277777777777777,0.0946026180069654,0.1275479018046486,0.0829759568189856,0.1038944962502649
41_Swimming_Swimmer_41_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1788854381999832,0.317063492063492,0.1387011202400972,0.7165079365079365,0.1691399256145214,0.6997014524849241,0.4000000000000001,0.6449999999999999,0.4422591975393716,0.6286177214506873,0.999036396524098,0.9195657554032796,0.6,0.6,0.42535026231781,0.5999994118095012,0.6,0.6,0.1285714285714286,0.1285714285714285,0.0912096943283017,0.1277598287669399,0.0813243318740451,0.1002807448745813
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.631578947368421,0.0848658710347215,0.2759763427651277,0.0938056485938279,0.7330923999711214,0.0693209682299563,0.7228974271153247,0.3684210526315789,0.631578947368421,0.5383820806510293,0.6364838482049964,0.970115053631841,0.9337968794007558,0.7058823529411765,0.7058823529411765,0.5796988700195711,0.70588134658633,0.7058823529411765,0.7058823529411765,0.167391304347826,0.167391304347826,0.1050165841530444,0.1658546928371809,0.0698837322398037,0.1048830928426981
17_Ceremony_Ceremony_17_668,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.4005772005772005,0.122691611370714,0.62748556998557,0.125670518946505,0.503523355571122,0.62,0.38,0.364201629254048,0.4014982481272868,0.989628133670812,0.956167507964869,0.6333333333333333,0.6333333333333333,0.5240894519735665,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1275862068965517,0.1275862068965517,0.0917241989265292,0.1273923005075156,0.082584416669966,0.1141923629277367
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1505199322349037,0.353006993006993,0.1185016863816026,0.7179331779331779,0.1156413602891325,0.5652949723822757,0.5833333333333334,0.441111111111111,0.3368244218907013,0.4584700476055896,0.9898214927648272,0.9293701337669588,0.75,0.75,0.5951398935299279,0.7499996303861499,0.75,0.75,0.1454545454545454,0.1454545454545454,0.0959948305262481,0.1439693588095826,0.0761781817707215,0.1062414714194306
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1456862718169367,0.437191827780063,0.0789774357440838,0.7277841766077059,0.0915033475578279,0.6609350722950025,0.4857142857142857,0.5142857142857143,0.3626449422193067,0.520038400645697,0.983628750167645,0.9841042861570736,0.6,0.6,0.4546898936629257,0.5999990497864754,0.6,0.6,0.1628571428571428,0.1628571428571428,0.1062230318785091,0.1613825199191687,0.0701401633297387,0.0920200351771615
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711764705882353,0.0999999999999999,0.2347760210803688,0.048019325278135,0.7770685111989459,0.0867101274707994,0.7585939971698089,0.35,0.6564935064935066,0.5013655990280521,0.6659201308072458,0.9671458524319289,0.9549627552137092,0.7562500000000001,0.7562500000000001,0.5976505980044273,0.7562486238923372,0.7562500000000001,0.7562500000000001,0.2038461538461538,0.2038461538461538,0.1028002667980031,0.1975410662163006,0.0738143470289414,0.0888466830987345
