test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1435696517302984,0.5073728382900209,0.0908060708126481,0.8421195312255684,0.0671781889236375,0.7892847715650017,0.3285714285714286,0.720952380952381,0.5151698175323782,0.7044816729889453,0.9711080307695416,0.9423036804118514,0.6714285714285714,0.6714285714285714,0.5078709235354147,0.6714274143259252,0.6714285714285714,0.6714285714285714,0.1638297872340425,0.1618657937806873,0.0929086240641784,0.160265291221937,0.0775731742139125,0.1064225004926537
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7266666666666667,0.0757187779440036,0.4842744940799094,0.0854621600034486,0.8578653552840543,0.0479387401143292,0.74795834371935,0.3416666666666666,0.690858585858586,0.5379267713621528,0.678507010841454,0.9619023145380462,0.8822070063908914,0.7785714285714287,0.7785714285714287,0.6305253258680344,0.7785703895760797,0.7785714285714287,0.7785714285714287,0.1282051282051282,0.1274453941120607,0.0881127867996425,0.1264923399627764,0.0878284740798327,0.1043796425310116
56_Voter_peoplevoting_56_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5116666666666665,0.216801240258855,0.7358333333333335,0.1165505374409649,0.5329279845547374,0.55,0.4954545454545455,0.3662172011757652,0.489414582426964,0.949174266911393,0.9490008851576552,0.9,0.9,0.643436235469065,0.8999997050126984,0.9,0.9,0.1076923076923077,0.1076923076923076,0.085583495905608,0.1075491852171676,0.0945018321629394,0.1076923076923076
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1491472358415792,0.362979797979798,0.0849380389589831,0.8071645021645022,0.0986484274926468,0.7293959893952339,0.3500000000000001,0.65,0.4580955859455631,0.6542911292251624,0.9637018549381674,0.9319268844794264,0.8166666666666665,0.8166666666666665,0.5885733185459138,0.8166657904478205,0.8166666666666665,0.8166666666666665,0.1135135135135134,0.1135135135135134,0.0859335301496101,0.1131349481968598,0.0924907796269265,0.0974914280229925
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.06,0.3204408336761278,0.1000363938436449,0.7829252365281777,0.048728217820219,0.7043615582325301,0.4,0.63,0.4781075253927531,0.61984610052305,0.9705654473631344,0.9491767096089252,0.7555555555555556,0.7555555555555556,0.5638049322341632,0.7555543978087719,0.7555555555555556,0.7555555555555556,0.1219512195121951,0.1219512195121951,0.0892675407744306,0.121403565664478,0.0794244604651318,0.1219512195121951
1_Handshaking_Handshaking_1_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.653430735930736,0.0808878694325526,0.768953823953824,0.0539252462883684,0.2391537447238757,1.0,0.1287878787878787,0.058994783754006,0.0752139645280637,0.9963552924738264,0.9968957868145388,1.0,1.0,0.8467042038863724,1.0,1.0,1.0,0.1347826086956521,0.1347826086956521,0.0902742980362378,0.134028133377989,0.0839620683490739,0.1002752044030413
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1280190957978101,0.3607982386438436,0.1163048450325136,0.728528714913659,0.0774253550282505,0.6447778000566246,0.4727272727272726,0.5615112160566706,0.4029010495244719,0.558198033844,0.9632426122741772,0.9695864924385628,0.6799999999999999,0.6799999999999999,0.4899143085986441,0.6799997584522693,0.6799999999999999,0.6799999999999999,0.1553191489361701,0.1553191489361701,0.0993424290309017,0.1537496837502854,0.0743827865717304,0.0983868591131467
9_Press_Conference_Press_Conference_9_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4314285714285714,0.1994459445746045,0.6823809523809524,0.1523630941916556,0.6168257520817427,0.55,0.5333333333333333,0.4477517497928264,0.5300834981118476,0.9499046228619908,0.9496411195179544,0.9,0.9,0.7819287576020852,0.9,0.9,0.9,0.125,0.1249999999999999,0.0851997259930677,0.1239792627145066,0.0812886035668682,0.1062701630955906
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.139970842444753,0.4317016317016316,0.1114088305991525,0.6539704739704739,0.12073512278292,0.5553233602495414,0.6,0.4471861471861471,0.2828912179815718,0.4549174747328827,0.9957650510871712,0.9974099851307768,0.4666666666666667,0.4666666666666667,0.3357546571237293,0.4666659092381848,0.4666666666666667,0.4666666666666667,0.1348837209302325,0.1348837209302325,0.0917239574804898,0.133071247422306,0.0787695024486812,0.1050367865420308
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.15,0.2255555555555555,0.1081893630243053,0.7430555555555556,0.1382834024122781,0.7537170567159384,0.3714285714285714,0.6408163265306122,0.4682102839391622,0.6558439722467551,0.995994279417694,0.9132326301310004,0.675,0.675,0.4865551156084815,0.6749991022976135,0.675,0.675,0.1238095238095238,0.1238095238095238,0.0839489221036311,0.1227134080845912,0.0905043992813004,0.1000330997303771
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7515151515151516,0.0727272727272727,0.2411108016537646,0.0528124321732084,0.8124921079893064,0.052501027031393,0.7268173776709914,0.3727272727272727,0.6443919716646991,0.5065430970187558,0.6398286963756948,0.9257145501767616,0.9257648379270588,0.7999999999999999,0.7999999999999999,0.6583111848626624,0.7999992162982406,0.7999999999999999,0.7999999999999999,0.1273809523809523,0.1273809523809523,0.0918158511799431,0.1271072759907703,0.0922126966214753,0.1008652772150613
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7388888888888888,0.0611111111111111,0.3154959234314073,0.0407498530109096,0.8222056008507621,0.0391231643081963,0.75411014574263,0.3357142857142856,0.6963821892393323,0.5070982270634448,0.6794294153707462,0.9307825438741628,0.9256856358801528,0.83125,0.83125,0.6444125179095213,0.8312491514739452,0.83125,0.83125,0.1253731343283582,0.1243781094527362,0.0902552216056104,0.1238254806007757,0.0843195073305521,0.1090045541493814
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1785357107135712,0.457457444516268,0.0555846246513187,0.8185186382245206,0.1135888355860186,0.6752197357826734,0.4333333333333333,0.5666666666666665,0.3988161765132068,0.5821347567016403,0.994989334945907,0.96431845377502,0.7714285714285715,0.7714285714285715,0.5394287382277115,0.7714270465369751,0.7714285714285715,0.7714285714285715,0.1408163265306122,0.1408163265306122,0.0986216077261731,0.1402753220343506,0.0722086157710366,0.1044637406130773
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66875,0.0742146380439869,0.4144793692001772,0.0823433962397968,0.8038698248085332,0.0600070276705087,0.7117085983050837,0.3785714285714285,0.6333333333333334,0.4664507646888642,0.6334702293792939,0.971071050523911,0.9053823812196016,0.7642857142857143,0.7642857142857143,0.5843605469785224,0.7642851688004316,0.7642857142857143,0.7642857142857143,0.1348314606741573,0.1348314606741573,0.0908463528668013,0.1332153385983718,0.0779685620090561,0.1169216464730049
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0678141978651872,0.4507541427470433,0.0560217075425386,0.7534362281940882,0.0410674982518655,0.5632906976159818,0.5785714285714285,0.481038961038961,0.3341884790087117,0.4731759516940636,0.9803352835162455,0.9324909609184092,0.6599999999999999,0.6599999999999999,0.5113089258428708,0.6599993329703283,0.6599999999999999,0.6599999999999999,0.1556701030927835,0.1540378006872852,0.0955872427966121,0.1525741555861106,0.0783681476598432,0.0973535870159854
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0979120874024455,0.382218720821662,0.0779280226939097,0.8392926109837875,0.0708960939148407,0.7904087437535581,0.3111111111111111,0.7196581196581197,0.5115182650903222,0.7125222089731744,0.9867456769141336,0.9210330073940568,0.7454545454545454,0.7454545454545454,0.5665783808867819,0.7454536103501893,0.7454545454545454,0.7454545454545454,0.1392156862745098,0.1376470588235293,0.0938516570447915,0.1365396117210227,0.0749477325625236,0.1061131939090017
13_Interview_Interview_On_Location_13_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.4466666666666666,0.1201388086062673,0.7288888888888889,0.1140662575484578,0.624901513846703,0.5,0.5,0.4213867459354394,0.5057243007156428,0.9663122568672664,0.9659744186000244,0.75,0.75,0.5894668956201525,0.7499997662081356,0.75,0.75,0.1928571428571429,0.1928571428571428,0.1065310398204384,0.1908148349627811,0.0648499677025918,0.1074190852517433
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0838525491562421,0.4232786168080286,0.0877080472910361,0.821941269514799,0.0492579695525813,0.7738326537915686,0.3125,0.6875,0.5012206427059359,0.7000279623793395,0.94982636281008,0.9246082682117748,0.7857142857142857,0.7857142857142857,0.5670174531468094,0.7857130891574029,0.7857142857142857,0.7857142857142857,0.1291666666666666,0.1274999999999999,0.0930581925632903,0.1271831903825873,0.0836580761383673,0.0959439953984824
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.425079365079365,0.1004720528750115,0.7794841269841271,0.092043315044023,0.7097297412149016,0.375,0.6477272727272727,0.5505497050035509,0.637878446512276,0.9702396665021126,0.8745060387861359,0.8333333333333334,0.8333333333333334,0.6760744201836656,0.8333321396395256,0.8333333333333334,0.8333333333333334,0.1230769230769231,0.123076923076923,0.0885546770132132,0.1214827780478594,0.0885583396567002,0.1038617267227402
1_Handshaking_Handshaking_1_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5495849248790425,0.0936718277309932,0.7334606569900688,0.1069823983015127,0.5728175483426093,0.6,0.4769230769230768,0.3292912638098295,0.4522185651210849,0.9977721705703348,0.9980105304191604,0.6000000000000001,0.6000000000000001,0.4334671711666685,0.5999988651083681,0.6000000000000001,0.6000000000000001,0.1436363636363636,0.1436363636363636,0.0918290679294997,0.1408021746828354,0.0784975425413681,0.1073436504640851
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1336085314245369,0.2784077841662981,0.0695112412014422,0.5927598407784166,0.1050114650873591,0.5828300061131088,0.5636363636363636,0.5034632034632035,0.3103968339048846,0.4741175625556314,0.9835410039582466,0.9693746851072887,0.6,0.6,0.4072857518135369,0.5999995746651476,0.6,0.6,0.1189189189189188,0.1189189189189188,0.0873456046252193,0.1188379743041673,0.0867679814777774,0.1027634984707056
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8095238095238095,0.0368855556781658,0.2925987023075291,0.0718554059849483,0.8644143491765032,0.0336066302328346,0.7669232102882063,0.3333333333333333,0.673809523809524,0.4851488618689447,0.678977910009899,0.9495204051836486,0.9492590659789948,0.8499999999999999,0.8499999999999999,0.6463215362407176,0.8499984993980954,0.8499999999999999,0.8499999999999999,0.125,0.125,0.0899250434898291,0.1246585546099167,0.0890927445051045,0.0972707583252933
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.1346291201783626,0.4174603174603174,0.1296311413366125,0.8586507936507937,0.1060159431242445,0.8522900735970251,0.225,0.775,0.6114651787772651,0.7863358602868941,0.9240276036818196,0.9242073823499378,0.775,0.775,0.619586149125736,0.7749977725642732,0.775,0.775,0.1185185185185185,0.1185185185185185,0.0866450436943114,0.1184742977569759,0.0890489109085109,0.1037450566705029
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.756,0.0578273291792038,0.3243319633011601,0.0932872517898713,0.8344567346843419,0.0479357955197524,0.7852347197998277,0.305,0.7050000000000001,0.4966706121284997,0.7081272171315549,0.9778915319290132,0.9388193426448256,0.7560000000000001,0.7560000000000001,0.5382188359442754,0.7559992823146593,0.7560000000000001,0.7560000000000001,0.127,0.127,0.0917305529159252,0.1266690701929152,0.0821536935301281,0.1120326501998875
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0888888888888888,0.4756286360698125,0.0960541834922608,0.7928911692882281,0.0500474905449547,0.6560512830510925,0.4499999999999999,0.5970779220779221,0.4547179693458381,0.586399239163031,0.956805611145125,0.9210230463705704,0.7714285714285714,0.7714285714285714,0.619732808427411,0.7714274547318956,0.7714285714285714,0.7714285714285714,0.1313432835820895,0.1313432835820895,0.0924513833356586,0.1308879464830263,0.0841063122974553,0.101997182011217
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1256234452640111,0.473708187237599,0.0793088962450611,0.7570146275293335,0.0697407605066995,0.6606878840336319,0.4625,0.5937271062271062,0.3649087504942241,0.5838649622356579,0.9857355274921982,0.9360742765498338,0.6142857142857142,0.6142857142857142,0.4037771176781968,0.6142851322381208,0.6142857142857142,0.6142857142857142,0.1490196078431372,0.1474509803921568,0.0930769750569716,0.1463750879376893,0.0777213059445044,0.0965390838998748
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.056772709076349,0.4162231802145583,0.0727825316360408,0.7671362270010931,0.0396173098552094,0.7238242889143848,0.3999999999999999,0.6146969696969697,0.4852603375306503,0.6212522824918493,0.9865552709960556,0.9436631678407814,0.6285714285714286,0.6285714285714286,0.4801135857562125,0.6285703844350776,0.6285714285714286,0.6285714285714286,0.1680412371134021,0.1680412371134021,0.1031079091042467,0.1667344860691793,0.0719311185504188,0.1017955569366527
45_Balloonist_Balloonist_45_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.0988094813743471,0.3767318895937822,0.0815615814060063,0.8341875311389378,0.0665284562886345,0.786130482351902,0.3181818181818182,0.7022727272727273,0.439579089188196,0.7023889828224149,0.9806142393634828,0.9265766028543332,0.7307692307692307,0.7307692307692307,0.4881097134506509,0.730768068725096,0.7307692307692307,0.7307692307692307,0.1171428571428571,0.117142857142857,0.0863577301274346,0.1166737070953,0.0886955949084116,0.1057672579488782
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7736842105263158,0.0624965373001995,0.3507855288945389,0.0218869159909073,0.8537690025954765,0.0382686757669097,0.8100801171136989,0.26875,0.7312500000000001,0.5343147790524323,0.7385570799988398,0.9712201394740898,0.886367679999082,0.7736842105263159,0.7736842105263159,0.5695957474069754,0.7736834042843106,0.7736842105263159,0.7736842105263159,0.1373333333333333,0.1373333333333333,0.0916483268094225,0.1365497098137569,0.0802562668525039,0.1014943370342734
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6823529411764706,0.1320584960037861,0.3516846194507363,0.0690174806565007,0.7958979204481453,0.0810087105919932,0.7450270512835725,0.3599999999999999,0.6569444444444447,0.485297384755914,0.6572377537170788,0.9703412293334112,0.9317812465875728,0.7250000000000001,0.7250000000000001,0.539048212966749,0.7249990788802777,0.7250000000000001,0.7250000000000001,0.1319444444444444,0.1319444444444444,0.0886331639896889,0.1304308406767924,0.0850088578604644,0.0987673206585328
