test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.0949118773537322,0.2710156329738373,0.1013896098518484,0.5263228064505154,0.113222199379864,0.5001932154038793,0.6454545454545454,0.3920534011443102,0.2490424264082634,0.3768079036417662,0.9873375049535444,0.9769953740707628,0.4875,0.4875,0.3454930987754913,0.4874996032388389,0.4875,0.4875,0.1419354838709677,0.1419354838709677,0.0942195813323352,0.1412836729971339,0.0842338402764138,0.0841646742660915
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1337578276684584,0.2701776902970802,0.1021280646892418,0.7629620240675641,0.0882612714218206,0.7061720277198416,0.4058823529411763,0.6043884220354809,0.4485363315701583,0.6096636494764085,0.970583121910572,0.9485485578996532,0.705,0.705,0.5351430172941476,0.7049988270533113,0.705,0.705,0.1238805970149253,0.1238805970149253,0.0875446455346484,0.1231467469834857,0.0853206681527692,0.1089768914523469
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.3880952380952381,0.1186326099566418,0.7811904761904762,0.1392661768959386,0.7667467229365446,0.35,0.65,0.5489873623580726,0.6706542751516444,0.9743395713173936,0.9241767323473664,0.6499999999999999,0.6499999999999999,0.5306059845959266,0.6499980877758188,0.6499999999999999,0.6499999999999999,0.1166666666666666,0.1166666666666666,0.0888649750195306,0.1165646098420023,0.0839064471627459,0.1166666666666666
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6359999999999999,0.0902441133814278,0.3086548887443699,0.0420798260410943,0.747170567147536,0.0674861215638692,0.7515243217091636,0.364,0.6494285714285714,0.455765242046054,0.6549343177766128,0.9862540999067286,0.9548598552070092,0.6359999999999999,0.6359999999999999,0.4601179904564496,0.6359993187337829,0.6359999999999999,0.6359999999999999,0.1329411764705882,0.1329411764705882,0.0876395428016365,0.1310108995009071,0.0833896238801848,0.101324981818937
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1222222222222222,0.4225708502024291,0.1139644921585798,0.7557354925775979,0.1107638673849448,0.5840798507027838,0.5285714285714286,0.4714285714285714,0.3762853548459087,0.4770713910099916,0.9827021659782366,0.9669207393146934,0.7571428571428571,0.7571428571428571,0.6012485463347235,0.7571416948577532,0.7571428571428571,0.7571428571428571,0.1384615384615384,0.1384615384615384,0.0949371738254181,0.1378990562161671,0.0815765009911362,0.0968171848426042
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1789727632909544,0.3710989010989011,0.075712159122062,0.6504304029304029,0.1018838480005989,0.5918169913321398,0.5625,0.4881715506715507,0.3016292040044077,0.4815077273830748,0.996531999987992,0.9726527760317334,0.5833333333333334,0.5833333333333334,0.3881691819654882,0.5833327140102087,0.5833333333333334,0.5833333333333334,0.1289473684210525,0.1289473684210525,0.0891102540845033,0.1281037984443615,0.0798114878505471,0.1160033299333121
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0890723542830246,0.3512172322698638,0.0624643953912052,0.7177981809560757,0.0597007257795429,0.6666179785379511,0.4571428571428571,0.5506493506493507,0.4407803579744324,0.5586964722024447,0.9791411935025186,0.9358532622840424,0.5904761904761904,0.5904761904761904,0.4571433584610954,0.5904752130365224,0.5904761904761904,0.5904761904761904,0.1848484848484848,0.1848484848484848,0.1049176722642725,0.1827075158781253,0.0738365375834921,0.0934611072853817
45_Balloonist_Balloonist_45_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.1341199674935591,0.3910814354727397,0.0670430964875361,0.7860703933747412,0.0847728496855019,0.7605874953708734,0.3538461538461538,0.6638694638694639,0.4180510595611261,0.6663348375323253,0.9992781309091252,0.9068753338844476,0.6461538461538462,0.6461538461538462,0.4340401724594938,0.6461528552313234,0.6461538461538462,0.6461538461538462,0.1365079365079364,0.1365079365079364,0.0933827427155507,0.1353765302978476,0.0748522174165995,0.1064608203396767
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6684210526315789,0.0971904490137862,0.3612102931829016,0.048361208785031,0.7867263626251391,0.0689227491103652,0.72228580233025,0.39375,0.6203125,0.4580355353350475,0.629050820231801,0.9653820423898472,0.966888450946674,0.6684210526315788,0.6684210526315788,0.5016033321806664,0.6684204503071982,0.6684210526315788,0.6684210526315788,0.1397435897435897,0.1397435897435897,0.0925013303337327,0.1380658271043334,0.077390958462357,0.0977472810185563
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6235294117647058,0.142153482042289,0.3402663026628544,0.0773059511584845,0.7548993362958881,0.0866251695324494,0.7180568560306126,0.3999999999999999,0.605,0.4459977416520153,0.6197544739129526,0.9814015116128366,0.9602100500292792,0.6625,0.6625,0.4956191187748454,0.6624991818026992,0.6625,0.6625,0.1749999999999999,0.1749999999999999,0.0995475140241727,0.1712189839328636,0.0724709368937941,0.1024687204097065
55_Sports_Coach_Trainer_sportcoaching_55_637,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.585,0.2244066249764773,0.605,0.2501166394571407,0.3785735896253689,0.9,0.2636363636363635,0.0562373896030932,0.2184894702923849,0.9999028467778104,0.999501710738208,0.1,0.0999999999999999,0.0514903893188336,0.0999997629486942,0.0999999999999999,0.0999999999999999,0.2857142857142857,0.2857142857142857,0.1067553794523328,0.2678403314544848,0.071447565630953,0.1000559126738692
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.359047619047619,0.1013111325483596,0.7128571428571429,0.1011677845705866,0.6660509616550978,0.45,0.55,0.3998428596201451,0.568507266193351,0.9972026378442124,0.8987030871366026,0.55,0.55,0.395857125269524,0.5499987433943463,0.55,0.55,0.1263157894736842,0.1263157894736842,0.0929448213695286,0.1261338724799998,0.0860464144321283,0.105304678738055
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.15,0.3328138528138528,0.1234908789707087,0.6996645021645022,0.1185824881361893,0.7009363964298981,0.45,0.5884615384615385,0.4835430566516757,0.5742049174416116,0.9831781180539364,0.9495980774751734,0.6599999999999999,0.6599999999999999,0.5389874346902707,0.6599983967928598,0.6599999999999999,0.6599999999999999,0.1736842105263158,0.1611244019138756,0.0935492023112127,0.1610943608094993,0.0685626318561402,0.1105773372523661
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.4198268398268398,0.1981799836891864,0.6974134199134199,0.1256123701597601,0.4511233235948477,0.7000000000000001,0.4875457875457876,0.2689228684931383,0.3676021035574703,0.9883024066806968,0.93001319045315,0.6333333333333334,0.6333333333333333,0.5186473075311656,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1321428571428571,0.1321428571428571,0.0948595567477748,0.1317785884323339,0.0840606831410838,0.1010944937210579
19_Couple_Couple_19_822,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.493095238095238,0.2105937239171385,0.493095238095238,0.2105937239171385,0.1770161084611721,1.0,0.0,0.0763597074912424,0.0212630686533159,0.9993371883758426,0.9986838957148974,0.0,0.0,0.0,0.0,0.0,0.0,0.1529411764705882,0.1529411764705882,0.0987458678478442,0.1526912827261688,0.0827264807908098,0.094419145146179
13_Interview_Interview_On_Location_13_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.4838095238095238,0.1432684554957442,0.7401587301587302,0.1714819140993875,0.609655968910359,0.5,0.5303030303030303,0.3553735171257259,0.5125212142255849,0.998928650130512,0.9323846294778584,0.75,0.75,0.5291019336713993,0.7499977798840163,0.75,0.75,0.165,0.165,0.1005583231957899,0.164366108710744,0.0768340768922304,0.0854682696434892
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1224744871391588,0.3767400161645685,0.0966839552389421,0.6957922114827486,0.0951692029903403,0.6731994532882469,0.4833333333333332,0.5354166666666668,0.4323888733440664,0.5436354292449317,0.9830071604326504,0.9882189805369824,0.5166666666666666,0.5166666666666666,0.4064073974819795,0.5166658632271832,0.5166666666666666,0.5166666666666666,0.1571428571428571,0.1571428571428571,0.1036592502515108,0.1550037894681718,0.0743075814132832,0.0989242182495115
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.0958314847499909,0.3574747474747474,0.1023628608933753,0.8654329004329003,0.0536041771237816,0.7724806760846198,0.3,0.7,0.6046511706227712,0.7007242863868155,0.9361858805745094,0.8985070825447519,0.9166666666666666,0.9166666666666666,0.776071485976184,0.9166647388946682,0.9166666666666666,0.9166666666666666,0.1199999999999999,0.1199999999999999,0.0901324166067094,0.1199167549496845,0.0892493453105251,0.1033541553484503
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2466666666666666,0.3124099870362661,0.2466666666666666,0.3124099870362661,0.1782272574553213,1.0,0.0,0.0407360500170134,0.0026607940861247,0.9994171092663738,0.9988454563729482,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0885695149815514,0.1142696882023606,0.0863943896602798,0.1142857142857142
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1247219128924647,0.2907659007659008,0.1081356773867633,0.7334028471528472,0.0750047143698555,0.6852811807345542,0.418181818181818,0.6052341597796144,0.4865096098601033,0.6008624148878314,0.965045399098451,0.9513329460953398,0.74,0.74,0.5994024264716539,0.739998772405837,0.74,0.74,0.1394736842105262,0.1394736842105262,0.0888579235765304,0.1363699583600951,0.0765903825325837,0.107981225414743
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.1242730340107962,0.4487579179575549,0.0756072306698259,0.7289718187975901,0.0978369834617619,0.5974410152977242,0.525,0.4977272727272728,0.3694704106319508,0.5035760545277178,0.9611634050818424,0.9380303195147356,0.67,0.67,0.5166510368896337,0.6699986838806359,0.67,0.67,0.1617647058823529,0.1605392156862744,0.1041706911160931,0.1600001236737921,0.0749768086146654,0.1022417092052829
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.0623609564462323,0.4796681396406796,0.0712826974630935,0.7472987790241794,0.0528413768552075,0.5987641736097058,0.5272727272727272,0.4809917355371901,0.383289352956959,0.4988022345971117,0.964496681075684,0.9514895593227718,0.5636363636363636,0.5636363636363636,0.4371188299301753,0.5636358604226154,0.5636363636363636,0.5636363636363636,0.14375,0.14375,0.0958169244889864,0.1423997157036804,0.0798852047197915,0.1053326962641763
22_Picnic_Picnic_22_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222222,0.0976577546180385,0.4323790496820471,0.0632586175278007,0.816862743002606,0.0473453781781803,0.6872591940871204,0.4214285714285712,0.6256679035250465,0.4424810121853504,0.6086318152616604,0.949727558354085,0.9605296970123564,0.711764705882353,0.711764705882353,0.5480452830016945,0.7117640343415182,0.711764705882353,0.711764705882353,0.1342857142857143,0.1342857142857142,0.0943573549621841,0.1337682250744489,0.0819897264131189,0.102497425379569
50_Celebration_Or_Party_houseparty_50_488,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.315079365079365,0.1310677702299314,0.3317460317460317,0.1424332334868225,0.1957353174221702,0.975,0.0477272727272727,0.0540897125575511,0.0412537099989168,0.9455893501456968,0.9914354707991392,0.1,0.0999999999999999,0.070264687076216,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1615384615384615,0.1615384615384615,0.0989945864452657,0.1579339054592571,0.0781768535693251,0.0929958335862023
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1571428571428571,0.332979797979798,0.1381783569919168,0.7475901875901876,0.0980512376976711,0.5951546743799917,0.5399999999999999,0.526060606060606,0.3978134253102836,0.5125733220233285,0.9966132419139968,0.9580877102959948,0.7166666666666667,0.7166666666666667,0.5464061881915661,0.7166652255484519,0.7166666666666667,0.7166666666666667,0.1444444444444444,0.1444444444444444,0.096515920456036,0.1441042760214696,0.0745593625979504,0.1111996271541482
41_Swimming_Swimmer_41_399,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5147619047619048,0.2036787519934405,0.5347619047619048,0.2202147992827213,0.2930676002443702,0.95,0.0954545454545454,0.1243304650445282,0.1068587098616525,0.9994224221593396,0.998675304462665,0.1,0.0999999999999999,0.0767436149312377,0.0999996848893152,0.0999999999999999,0.0999999999999999,0.1588235294117647,0.1588235294117647,0.1050260595172694,0.15795364430919,0.0594918980785413,0.1060093980917849
57_Angler_peoplefishing_57_250,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.5285814185814186,0.1022983057686937,0.7405208680208679,0.1213298060676467,0.6196089010619356,0.55,0.5413888888888889,0.3426455383403617,0.5309199626146863,0.9995774436345676,0.9990734751802708,0.45,0.45,0.3189904704430181,0.4499997573284073,0.45,0.45,0.2041666666666667,0.2003787878787878,0.1044767600712943,0.1961715663199272,0.0716343013650384,0.0797023002905751
29_Students_Schoolkids_Students_Schoolkids_29_761,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4666666666666666,0.2211083193570266,0.19,0.1729161646579058,0.5516666666666666,0.2480423350962492,0.6048261512644854,0.5333333333333333,0.5222222222222221,0.4206468103829928,0.508679218399453,0.9991081829848972,0.998466068434546,0.7,0.7,0.5652681684847555,0.6999987708383807,0.7,0.7,0.15,0.15,0.1041357263675155,0.1498926921676773,0.0834483769156075,0.0835342790366718
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.1090572836827525,0.3271733181865771,0.0913288680405354,0.6709244994024237,0.0966229018603336,0.557701939965997,0.5727272727272728,0.4424242424242424,0.3215982701858169,0.4485458010704876,0.9884954229177118,0.9418238760244144,0.67,0.67,0.5102173028912831,0.6699998668928338,0.67,0.67,0.1970588235294117,0.1970588235294117,0.111915572162845,0.1946786816794984,0.0756422196218385,0.0929621466667471
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1203735681882337,0.5047894341485046,0.0788814576485407,0.7751749428801528,0.0620289745394778,0.6377416873111703,0.4923076923076923,0.5076923076923077,0.4008387021421122,0.5200609838777185,0.9925194752458346,0.9660588997138372,0.6333333333333333,0.6333333333333333,0.4925116065861838,0.6333324415155518,0.6333333333333333,0.6333333333333333,0.1388888888888889,0.1388888888888889,0.0953755634808533,0.1379827743012629,0.0832384131886553,0.100420583951967
35_Basketball_basketballgame_ball_35_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0800390529679106,0.2196736596736596,0.0907040821933126,0.6417909867909868,0.0580143769325994,0.6408548765337403,0.4625,0.5732142857142857,0.4768743946469782,0.5584926346944394,0.960804187216603,0.911517941796726,0.86,0.86,0.7265190913739443,0.8599991436914749,0.86,0.86,0.15,0.15,0.0867961176831369,0.1460223032470175,0.0818011407545851,0.0940652065066672
