test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7151515151515152,0.0593815695220164,0.2282738506048202,0.0769896122939264,0.7823583323968482,0.0369511045594049,0.7569695345883124,0.3357142857142856,0.6642857142857144,0.529440166975952,0.6678558815383272,0.9288372277668344,0.9016669132244302,0.761290322580645,0.761290322580645,0.6231648234965397,0.7612895456252852,0.761290322580645,0.761290322580645,0.1436619718309859,0.1436619718309859,0.0995609778651785,0.1431199241465847,0.0883541604844695,0.1008218900539815
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.0867805519545183,0.3230555766073008,0.0429972537423172,0.7161368293264845,0.0520390812980076,0.6904746838875143,0.4222222222222222,0.5902777777777779,0.4609104965288128,0.589665271881069,0.9651447702075718,0.9299429269673,0.65,0.65,0.5185293701236904,0.6499994239833917,0.65,0.65,0.1553571428571428,0.1553571428571428,0.0996733407994655,0.1529366929824148,0.0780852513169387,0.0991419678398567
56_Voter_peoplevoting_56_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1785357107135712,0.2646753246753247,0.1093695678280625,0.5943073593073593,0.1420055969642077,0.5637055975258278,0.55,0.4499999999999999,0.3592631363325708,0.4651284213957685,0.9603087483365812,0.9710204578912496,0.6,0.6,0.4468377248101929,0.5999987820859143,0.6,0.6,0.1347826086956522,0.1347826086956521,0.1002242294401831,0.1345301233578404,0.0745376516764919,0.1174276918612635
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.057282196186948,0.322154714850367,0.0577436591021878,0.60228345567476,0.0490714826232255,0.5690401628110761,0.5874999999999999,0.4284090909090909,0.349680014777654,0.4380637260132907,0.9896230099670328,0.9716294712775456,0.5076923076923077,0.5076923076923077,0.4050378684071439,0.5076919740280594,0.5076923076923077,0.5076923076923077,0.1471698113207546,0.1471698113207546,0.0999056615541235,0.1460324303603307,0.0739919422103246,0.1081987723704253
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0509175077217315,0.2414872174302459,0.0789305119524725,0.5113445160536615,0.0615146071057221,0.4710986327983592,0.6823529411764707,0.360633484162896,0.2958168459969273,0.3426511330148646,0.982761181664298,0.971185532762303,0.711111111111111,0.711111111111111,0.5875854736355463,0.7111103565661094,0.711111111111111,0.711111111111111,0.1395348837209302,0.1395348837209302,0.1012856950331586,0.1393221589272694,0.0799014635678234,0.0933560635862049
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.137570417731105,0.3158893557422969,0.138501400560224,0.6845553221288516,0.1163286158800686,0.5355465694953097,0.6375,0.4027097902097902,0.2951254843371417,0.4020394141350526,0.9942608570783356,0.972387778882664,0.6555555555555556,0.6555555555555556,0.5284159950900666,0.6555547530834294,0.6555555555555556,0.6555555555555556,0.2035714285714285,0.2035714285714285,0.1101097233582753,0.1997931513951452,0.0617392013192278,0.1006600427070882
13_Interview_Interview_On_Location_13_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.2799999999999999,0.1691153452528776,0.6983333333333334,0.0941187193566366,0.6267034441350395,0.4333333333333333,0.5666666666666668,0.4504581011667297,0.5670733438362041,0.9648193457717262,0.8988178050981886,0.8500000000000001,0.8500000000000001,0.6706877112464992,0.8499997921850094,0.8500000000000001,0.8500000000000001,0.2,0.1999999999999999,0.1157126333962809,0.1931879862614175,0.0312433464841311,0.1430806900732424
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.3638494838494838,0.0626194056626666,0.6477172827172828,0.0784437620321111,0.5885913183333551,0.5499999999999999,0.46125,0.3454251915797057,0.4753537491711282,0.9869824241628856,0.9865315002181776,0.5142857142857143,0.5142857142857143,0.3910094324895826,0.5142849632327059,0.5142857142857143,0.5142857142857143,0.1879999999999999,0.1879999999999999,0.1216251704521389,0.1871639660342518,0.057476255714436,0.0966426184591854
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.2971428571428571,0.1729456680048177,0.6285714285714287,0.1455461214508574,0.5710607732773294,0.525,0.475,0.4037819289763411,0.4774092485769285,0.9689649901015462,0.9723718410654923,0.6333333333333333,0.6333333333333333,0.5194125243400172,0.6333321087271686,0.6333333333333333,0.6333333333333333,0.1666666666666667,0.1666666666666666,0.1050839962843485,0.1662727060878585,0.0753764914711573,0.1085982045714917
1_Handshaking_Handshaking_1_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.2081665999466132,0.3666017316017316,0.1453977177822112,0.6044011544011545,0.1498062252935783,0.5001137367348805,0.6333333333333333,0.3666666666666667,0.258478288757232,0.369290362741641,0.9886630089186568,0.9958234749681244,0.55,0.55,0.3989462412289949,0.5499988763192769,0.55,0.55,0.1481481481481481,0.1481481481481481,0.100886946220882,0.1475096958507525,0.0785183518163059,0.0930523371778253
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.1236497318975949,0.2509126984126984,0.0965693661531124,0.4196103896103896,0.1268066074468211,0.4181952302038647,0.7727272727272727,0.2424242424242424,0.1704341607633217,0.259683003263648,0.9820689830700392,0.9939576163840804,0.3125,0.3125,0.2217645803653847,0.3124996854203351,0.3125,0.3125,0.2166666666666666,0.2166666666666666,0.1166821831718175,0.2139504178566498,0.0635091515889971,0.0843082327798625
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7047619047619048,0.1238095238095238,0.1997502543186637,0.0822109736367886,0.7656255030348468,0.087599359380589,0.7177253453349987,0.3875,0.6227272727272728,0.4832996224941026,0.6351413102535652,0.9698537608108824,0.9282478667102528,0.74,0.74,0.5650490573978686,0.7399987067937468,0.74,0.74,0.1527777777777777,0.1527777777777777,0.0993013282616494,0.1517002462019681,0.077955093743228,0.1086006341932732
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.3846031746031746,0.1891835103931796,0.7917063492063492,0.1069867248636584,0.7751296060731004,0.35,0.6916666666666667,0.5647040895933648,0.6903911976811289,0.9489368497392447,0.8991958376210725,0.8666666666666667,0.8666666666666667,0.7303004763116109,0.8666640285115824,0.8666666666666667,0.8666666666666667,0.1409090909090909,0.1409090909090909,0.0990355301694673,0.1392911096927409,0.0735785192270251,0.1094531363213698
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4720000000000001,0.0835224520712844,0.2104913811960276,0.0673751208425005,0.5804289997498202,0.0881150056707373,0.5941755767043837,0.55,0.478754995004995,0.3437876326477766,0.4802424420375246,0.9886192060465736,0.9563483023982432,0.4916666666666667,0.4916666666666667,0.378660540655441,0.4916660274986568,0.4916666666666667,0.4916666666666667,0.1408163265306122,0.1408163265306122,0.0950700844430542,0.1398922388712511,0.075864797984932,0.1123090596097218
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1138550085106622,0.3165971528471528,0.0907799301560015,0.6647910422910422,0.0588708594284793,0.6148631005132705,0.5,0.5,0.4139933454937698,0.5062452327350462,0.994377823284532,0.9312850512386732,0.6428571428571429,0.6428571428571429,0.5168157353966378,0.6428562363981264,0.6428571428571429,0.6428571428571429,0.1157894736842104,0.1157894736842104,0.0862709330166208,0.1152444825773792,0.0874876978027591,0.107959691722333
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1397542485937368,0.2921908157202274,0.1465764233266963,0.510832060096766,0.1405355805658479,0.483941017338159,0.6875,0.3560606060606061,0.2068746689979929,0.3456983228573695,0.9956823461017827,0.9721600480720192,0.5,0.5,0.3523783215381008,0.4999994775037811,0.5,0.5,0.1583333333333333,0.1583333333333333,0.1000405460631288,0.1557043271712105,0.0701537848896449,0.0923919457911805
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1012320793241822,0.2763436893862857,0.0551519685261925,0.6296390522658271,0.0868598415565829,0.6325291440024161,0.509090909090909,0.4909090909090908,0.4056858278942298,0.5077133197152842,0.984377624090691,0.9789774650260118,0.5142857142857142,0.5142857142857142,0.4098555380100114,0.5142848184867466,0.5142857142857142,0.5142857142857142,0.1791666666666666,0.1791666666666666,0.1130512698440537,0.1781264058621819,0.0627976410405039,0.102653939646876
45_Balloonist_Balloonist_45_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0873678207046195,0.2707607867708487,0.0707739776620794,0.5528258145363408,0.0960431104235992,0.5625996341342469,0.6076923076923078,0.4058941058941058,0.2806098702600076,0.4275996729545592,0.998923834095244,0.968046479935888,0.425,0.425,0.3124415472102792,0.4249991992921,0.425,0.425,0.1388888888888888,0.1388888888888888,0.098929532777619,0.1385421428144735,0.0786026284378833,0.1001994079722309
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157895,0.0993050645479642,0.2987855854235165,0.0831784990194939,0.6367402074298625,0.0888954407050829,0.6209005626769706,0.5157894736842105,0.5059256532940744,0.377140296044789,0.5016206640735495,0.9780254447221236,0.9603709200073782,0.575,0.575,0.4498384242285916,0.5749994925654219,0.575,0.575,0.1416666666666666,0.1416666666666666,0.1000605664703656,0.1405878464008257,0.0773289433964174,0.1003145488591489
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.1310062203018829,0.3056515102475831,0.0766321547483398,0.6005325473965024,0.0996079177742423,0.5860436366500318,0.5764705882352941,0.4286764705882353,0.3380938980997048,0.4366055320870745,0.9699551590686116,0.9734779869392348,0.45,0.45,0.3435401197957811,0.4499991371360567,0.45,0.45,0.1813953488372092,0.1813953488372092,0.1045663897500565,0.1799461789909571,0.0762111823600381,0.0983188423574325
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.35,0.2291287847477919,0.35,0.2291287847477919,0.2544846271368818,1.0,0.2857142857142857,0.014658773079483,0.1092448920403971,0.9997279837152396,0.999130849537302,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.125,0.0861006832658957,0.1270297664657225,0.0800277375542947,0.0801236884917141
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.1828571428571428,0.1620615487345202,0.6221428571428571,0.1254201555552421,0.637491877807723,0.475,0.5942307692307692,0.3823190660269274,0.5537637285624103,0.9904667616330124,0.8974071927331579,0.525,0.525,0.3786288157112579,0.5249988253921462,0.525,0.525,0.1375,0.1374999999999999,0.0994238607986268,0.133891727683734,0.0752587458583706,0.100278952537119
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317775,0.2688095238095238,0.1112516401570859,0.6594444444444445,0.142695874582368,0.6184574571144805,0.54,0.4933333333333333,0.3799592343162626,0.4939341101112287,0.9997374650632008,0.91956499955331,0.66,0.6599999999999999,0.5385888950810601,0.6599981395551193,0.6599999999999999,0.6599999999999999,0.2,0.2,0.1105041442501419,0.1990831863796266,0.0667722767962488,0.1167053416584547
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.3703174603174602,0.1237322713810085,0.6472619047619047,0.0521315762965741,0.5243780217214967,0.5750000000000001,0.4477272727272727,0.376735583885548,0.4419841747208842,0.9540241157397704,0.921386799938621,0.8500000000000001,0.8500000000000001,0.7092801946756286,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1238095238095238,0.1238095238095237,0.0895159785140131,0.1223510445181423,0.0821358897436462,0.1097220249468388
19_Couple_Couple_19_822,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3,0.1632993161855452,0.3,0.1632993161855452,0.1315289672509544,1.0,0.0,0.0316659529551699,0.0009147362261555,0.9977384454573291,0.9973519667105102,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0936103761528148,0.1246270605365662,0.0754938510089254,0.1249999999999999
13_Interview_Interview_On_Location_13_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.4396428571428571,0.1180242322057428,0.7357142857142857,0.1484156692682876,0.6077329033297455,0.4666666666666666,0.5333333333333333,0.3721062672982693,0.534896325181088,0.9965778508456729,0.8650704339044193,0.8,0.8,0.5585941949020525,0.799997533134519,0.8,0.8,0.2363636363636363,0.2363636363636363,0.1245755349039594,0.233385194273385,0.0560200523636853,0.0736422653769865
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0927960727138336,0.2532080200501253,0.0887535024015476,0.651782581453634,0.0785123075097156,0.6346144747686244,0.509090909090909,0.498989898989899,0.4103989207943279,0.5137148541474293,0.9775791091233936,0.9613122292071024,0.5333333333333333,0.5333333333333333,0.4320936864297109,0.5333325098086892,0.5333333333333333,0.5333333333333333,0.1869565217391303,0.1869565217391303,0.1115597945383789,0.1855352535297019,0.0672652372005662,0.0833621914375658
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0654653670707976,0.28999222999223,0.1096139453025287,0.825034965034965,0.059680827783508,0.6683864224997881,0.425,0.575,0.5039111033244679,0.5766486635504129,0.967792705336027,0.9225016013496122,0.8833333333333333,0.8833333333333333,0.7468022165658983,0.8833314488179113,0.8833333333333333,0.8833333333333333,0.1347826086956522,0.1347826086956522,0.0984180032604082,0.1341652741115655,0.0831184026979787,0.1002416285792069
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605706739546055,1.0,0.0,0.0250204361912129,0.0002732002523708,0.9989090290448244,0.9982223850797012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1346291201783626,0.2780325814536341,0.1084197903666454,0.680390559732665,0.1190479797624575,0.603360209985004,0.53,0.47,0.3789773775958074,0.4778400141489954,0.981267558437605,0.9464389899551816,0.67,0.67,0.5443233161765318,0.66999880905957,0.67,0.67,0.1219512195121951,0.121951219512195,0.0933152759446687,0.1218001968324569,0.0819971211047572,0.1147064330393536
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0846153846153846,0.3813198345006125,0.0584986095526246,0.6502882370616925,0.0717829187002659,0.4913553349808096,0.6636363636363637,0.3439393939393939,0.2686640214809048,0.3573616922757072,0.9751842464257636,0.9678362843542686,0.6333333333333333,0.6333333333333333,0.4978581521939594,0.6333321507718338,0.6333333333333333,0.6333333333333333,0.1863636363636363,0.1863636363636363,0.1104290871015877,0.1849588276865688,0.0688595584724824,0.0958989157710116
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.078616509433805,0.4393022248537123,0.0653196704880196,0.7258330737403964,0.0468209784753957,0.6318788943699329,0.4916666666666666,0.5435185185185186,0.4038083098641816,0.5247626043211105,0.9595061673618356,0.9624397897961332,0.6100000000000001,0.6100000000000001,0.4734140610689731,0.6099994749013494,0.6100000000000001,0.6100000000000001,0.1763636363636363,0.1763636363636363,0.1129328393760014,0.1751388287760815,0.0606241790948901,0.0988230014065905
