test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6529411764705882,0.0928219637532911,0.3005783475783475,0.085745429042222,0.7579045584045584,0.0663752183808123,0.6976947531784444,0.4214285714285715,0.5967261904761905,0.4339281446338744,0.6044579986205677,0.9902227034269347,0.9122045724735582,0.6937500000000001,0.6937500000000001,0.5199793564812669,0.6937490985571433,0.6937500000000001,0.6937500000000001,0.1583333333333333,0.1583333333333333,0.1005454480633149,0.156099205259708,0.0722067434203943,0.1043712516201083
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5383333333333333,0.2105614188570905,0.5383333333333333,0.2105614188570905,0.3258224737041122,1.0,0.1666666666666666,0.029171668025605,0.1501303594652847,0.9999059728478152,0.9995128879912356,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1219587508824847,0.2617063965342554,0.0526206915127592,0.0834755615349874
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.3490476190476191,0.1871137745486695,0.7495238095238095,0.1489943613962996,0.6175968479498188,0.5333333333333333,0.4962962962962963,0.3203237909586336,0.5208655302703572,0.996257594620667,0.9979430170003536,0.6000000000000001,0.6000000000000001,0.428206393136772,0.5999988730507102,0.6000000000000001,0.6000000000000001,0.1173913043478261,0.117391304347826,0.0911932325535408,0.1170338350500462,0.0826865373693727,0.117391304347826
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1166666666666666,0.4197552447552446,0.1194186764253268,0.7955905205905206,0.0827347151834704,0.7684499838183556,0.35,0.6766666666666667,0.5460360767686535,0.6690683630654778,0.98314695636493,0.9162328016836526,0.65,0.6499999999999999,0.515288540661851,0.6499986386262151,0.6499999999999999,0.6499999999999999,0.153125,0.1480113636363636,0.0872202056816236,0.1468667866968992,0.0812742105010107,0.1000386769690461
35_Basketball_playingbasketball_35_113,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.485064935064935,0.0859125601868034,0.704004329004329,0.0960923104981385,0.5510550089686208,0.575,0.5656593406593406,0.3616689237692223,0.4804855583934191,0.9677374548720308,0.9713856109377912,0.5666666666666668,0.5666666666666668,0.4630545157558831,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1290322580645161,0.1290322580645161,0.0909324207084481,0.1274325426306713,0.0808056570094403,0.1098833002683602
19_Couple_Couple_19_822,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5161904761904761,0.2017407240194482,0.5161904761904761,0.2017407240194482,0.2057002187832191,1.0,0.0,0.0912832830053651,0.0185904625500479,0.9995307828167904,0.9988765503918364,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.0921338849371458,0.134773650677022,0.0801605671357032,0.110074233226225
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4599999999999999,0.1454303957224898,0.7625,0.1173935688187389,0.4716655888177182,0.65,0.3954545454545454,0.3369070112808348,0.3751688297758164,0.9974026339098986,0.9973306505523232,0.85,0.85,0.577246704231255,0.8499971012442129,0.85,0.85,0.1666666666666666,0.1587301587301587,0.089402551826439,0.1621617839195825,0.0725000308153951,0.094627472832546
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1280190957978101,0.3468398268398268,0.1149124883053026,0.7423520923520923,0.0853125469543669,0.6954141583513784,0.4363636363636363,0.5992178276269186,0.464480480727974,0.6020978566797114,0.977755921249722,0.9259469536343587,0.6,0.6,0.4750241358430135,0.5999991223871268,0.6,0.6,0.1499999999999999,0.1499999999999999,0.1002341367838138,0.1484601327473156,0.0751415216773255,0.1137767783398296
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0654653670707976,0.3214063714063714,0.1969066854609964,0.8778560328560328,0.0469351166474354,0.4976722117875738,0.65,0.35,0.3706439600727815,0.3762291748237972,0.9910305401719584,0.9963020038177604,0.95,0.95,0.8041612183215942,0.9499979499787788,0.95,0.95,0.1194444444444444,0.1194444444444444,0.0909073296116527,0.1193084656779946,0.0874783633941164,0.1194444444444444
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3333333333333333,0.2788866755113585,0.3333333333333333,0.2788866755113585,0.1781333215920438,1.0,0.0909090909090908,0.072097789167285,0.0678446478160803,0.9993694814016584,0.9986916349054604,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0823566764969872,0.1142633933736664,0.0857233500639856,0.1142857142857142
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1130388330520878,0.2964927023440955,0.0837943935531108,0.7484225269054989,0.0658214866759384,0.6405311795103195,0.4888888888888888,0.5617521367521368,0.4430867889910289,0.545904752507085,0.9738589494330064,0.975198200130916,0.6909090909090909,0.6909090909090909,0.5531794857570813,0.690907867464816,0.6909090909090909,0.6909090909090909,0.1472222222222222,0.1451388888888888,0.0969960146989722,0.1446706463023958,0.0782708687397635,0.0890863527894608
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0773067355470837,0.3861959211781668,0.1087274043765424,0.6549940699506707,0.0757875095712036,0.5738260003566713,0.5615384615384615,0.497934629473091,0.3685649040279447,0.4788756081940414,0.9781854875499392,0.9421020208554208,0.6333333333333333,0.6333333333333333,0.4867276697953608,0.6333321472361351,0.6333333333333333,0.6333333333333333,0.1396825396825396,0.1396825396825396,0.0948405524179394,0.1389574706929699,0.0841645611162524,0.1036780698936515
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0999999999999999,0.4991971059924583,0.0962488330550305,0.7357594362991665,0.0613765765178154,0.5897655016651348,0.5333333333333332,0.4811011904761904,0.3710550222270097,0.4939088232540905,0.9535998601722016,0.9630278215109228,0.6222222222222222,0.6222222222222222,0.4749323587962448,0.6222217347437481,0.6222222222222222,0.6222222222222222,0.1482758620689655,0.1482758620689654,0.0977546611285753,0.1466966506619514,0.0780445896130964,0.1038305523017939
22_Picnic_Picnic_22_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.0678141978651872,0.4155493450729308,0.0674717241446689,0.8086824344696375,0.0417315216114279,0.7335015356025214,0.36875,0.6685416666666666,0.4926034267312431,0.6583045818366158,0.949015315786632,0.9468155235251844,0.6722222222222222,0.6722222222222222,0.5106469033960549,0.6722216486131655,0.6722222222222222,0.6722222222222222,0.1375,0.1368055555555555,0.096436267218093,0.1360223564098482,0.0821294000509077,0.1025258897951792
50_Celebration_Or_Party_houseparty_50_488,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3131601731601732,0.1871260080156767,0.3131601731601732,0.1871260080156767,0.184620592698598,1.0,0.0,0.0502773737710034,0.0247691307812334,0.957318242178017,0.99181968923963,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1034236694920218,0.1589796573977633,0.0673468715567507,0.093787811078985
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.3697397047397047,0.0977818671497254,0.8155666555666556,0.0580726793021227,0.617165791148873,0.525,0.5166666666666666,0.3272326108615421,0.525664535892049,0.9726700440821584,0.9236580087864832,0.8166666666666668,0.8166666666666668,0.6269555637420411,0.8166648800898311,0.8166666666666668,0.8166666666666668,0.1517241379310344,0.1517241379310344,0.1013294060360001,0.1508504549367668,0.0695095445556368,0.1105348949817603
41_Swimming_Swimmer_41_399,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.5258730158730158,0.1541090012885545,0.6008730158730158,0.1816414927740997,0.3584334637149688,0.85,0.1954545454545454,0.2371019974784254,0.2240869513624293,0.9994338930532124,0.9987637094965668,0.3,0.3,0.2302308447937132,0.2999990546679457,0.3,0.3,0.1473684210526316,0.143859649122807,0.0977210307678242,0.1446489844783496,0.0695850636343212,0.1108718632008041
57_Angler_peoplefishing_57_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.4406349206349206,0.1102670891054231,0.6804761904761905,0.1284834354976504,0.5689162050676769,0.575,0.4884090909090909,0.3325258857010703,0.4712740227771397,0.999220765925505,0.948867656159714,0.425,0.425,0.3196196556312849,0.4249999187998912,0.425,0.425,0.17,0.1658333333333333,0.1077139459144268,0.1674007018126397,0.0678388171789022,0.0954407391014336
29_Students_Schoolkids_Students_Schoolkids_29_761,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3516666666666667,0.1688934575405453,0.6183333333333333,0.1446163506969004,0.589486885969256,0.6,0.476923076923077,0.4093332647120108,0.4719518175142195,0.9661418117023604,0.9657157582362984,0.6,0.6000000000000001,0.4789255050166601,0.5999984196493466,0.6000000000000001,0.6000000000000001,0.1666666666666667,0.1666666666666667,0.1074112969759318,0.1659389247714271,0.0755559543726404,0.0920984028507174
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.0873678207046196,0.4009781852134793,0.0910952064497824,0.7157946693829047,0.0794649842459325,0.5290697086506834,0.61,0.4130769230769231,0.3246044611644524,0.4125136478040851,0.9628231246555043,0.9550938199833952,0.69,0.69,0.5120452077203024,0.6899998745444627,0.69,0.69,0.1533333333333333,0.1533333333333333,0.0997792656054553,0.1524912554453791,0.0834180039730238,0.1028585383780717
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0785714285714285,0.4486196531616504,0.0984884568088405,0.7498491847129723,0.0616273198638529,0.6133013019881113,0.525,0.475,0.3618733852257257,0.4849976744453992,0.984708590830732,0.971873487854632,0.5923076923076922,0.5923076923076922,0.4547920084322318,0.5923068965954958,0.5923076923076922,0.5923076923076922,0.1569620253164556,0.1569620253164556,0.0967721208837898,0.1548956450542243,0.0772027220832149,0.1090944146826647
35_Basketball_basketballgame_ball_35_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1419727086450068,0.2246753246753246,0.1269973264817639,0.6047619047619048,0.1133162995285856,0.5929123392509245,0.5125,0.5269886363636365,0.4470458204934766,0.5107098087124669,0.9804755588232764,0.9102441336316742,0.65,0.65,0.5436951091915806,0.6499993807431996,0.65,0.65,0.1733333333333333,0.1675,0.0917048053352301,0.1621404008157633,0.0869418339784249,0.0869436645278625
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.286975246975247,0.090826143059004,0.6243967143967144,0.0768927755649212,0.5858523125271523,0.525,0.5216517857142857,0.3748068380389095,0.5062515212353211,0.9579296002459844,0.9325621616528604,0.6333333333333333,0.6333333333333333,0.4994596975763382,0.6333325751443587,0.6333333333333333,0.6333333333333333,0.1478260869565217,0.1478260869565217,0.0953943988697951,0.1449377027042535,0.0704249943145935,0.0961191930021012
45_Balloonist_Balloonist_45_936,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.25,0.6712942612942612,0.0709018535173872,0.8391452991452992,0.0856190292575359,0.6374321335603859,0.5,0.5,0.4672303074373597,0.5064883562648781,0.9887296054925344,0.946710324515058,0.6666666666666666,0.6666666666666666,0.5690463658478563,0.6666641286584807,0.6666666666666666,0.6666666666666666,0.174,0.1726666666666666,0.1048014316512981,0.1710986269155471,0.0787326745715628,0.1018349906297843
44_Aerobics_Aerobics_44_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.3692279942279942,0.0921514183164212,0.598917748917749,0.1040256114734815,0.5194015417930957,0.64,0.4171428571428571,0.303961594882112,0.3926186505528539,0.9976674550014628,0.9581500065808426,0.6,0.6,0.4651284116205734,0.5999999170693876,0.6,0.6,0.1476190476190476,0.1476190476190476,0.0951038329971582,0.1461131196936064,0.0725968946462969,0.0908101224291836
59_peopledrivingcar_peopledrivingcar_59_928,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1571428571428571,0.3306691919191918,0.1128921823623624,0.7359848484848485,0.1333244013881541,0.7305933906383881,0.3857142857142857,0.6272727272727273,0.4383233264158929,0.6223188300212114,0.9852942688999684,0.9279557624288504,0.7166666666666668,0.7166666666666668,0.506470985804435,0.7166666666666668,0.7166666666666668,0.7166666666666668,0.1407407407407407,0.1407407407407407,0.0963396408209808,0.1397839914956826,0.0708450235819497,0.1074774226491904
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.111574995370095,0.4726456876456876,0.1140819446680639,0.8236685536685536,0.0782935024212163,0.7408108599384292,0.3833333333333333,0.6312500000000001,0.4842718956807727,0.6376985584137792,0.9999154939033796,0.9330908939580974,0.6714285714285714,0.6714285714285714,0.5261174656432456,0.671428525630586,0.6714285714285714,0.6714285714285714,0.1769230769230768,0.1701183431952662,0.0895647954466948,0.168385468152017,0.0821140579755409,0.1077115622009333
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.5284978746743452,0.0738027244443559,0.6891351785469433,0.0830041972501902,0.5074392138905859,0.6571428571428571,0.3780952380952381,0.3075411165918518,0.3801372829582186,0.9782944677392276,0.982793930098266,0.48,0.4800000000000001,0.3568901708059891,0.4799995046794595,0.4800000000000001,0.4800000000000001,0.1863636363636363,0.1844696969696969,0.105344646569983,0.1836568946372453,0.0679362388411466,0.1027496703802385
51_Dresses_wearingdress_51_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.3884126984126984,0.2343558741251463,0.5824206349206349,0.1890650480750689,0.465594590678452,0.6749999999999999,0.3249999999999999,0.3022590457937467,0.3331718146547879,0.9663681645016235,0.9922613761434173,0.6499999999999999,0.6499999999999999,0.5382482783670905,0.6499994111999996,0.6499999999999999,0.6499999999999999,0.1521739130434783,0.1521739130434782,0.1037309719831003,0.1515143631829195,0.0776042973337358,0.0888425017261193
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1247219128924647,0.5803941156882333,0.0834335033585214,0.8431255019490314,0.0689275892421979,0.6385203793615575,0.5499999999999999,0.5214285714285714,0.3945551569675843,0.4832053804818301,0.9993910179328842,0.9988973214535296,0.76,0.76,0.6117486951334203,0.7599987265584939,0.76,0.76,0.156140350877193,0.1546052631578947,0.0978959610150068,0.153513991977432,0.0739584657115616,0.1162045140451632
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444444,0.1387777332977421,0.3075745964561754,0.1533929092740295,0.7505807350544192,0.1228807135656643,0.6869724789810014,0.4571428571428572,0.5758241758241758,0.3565183373981029,0.5811884205811816,0.96686162250987,0.9518439715039122,0.7250000000000001,0.7250000000000001,0.5232974344411994,0.724998157372601,0.7250000000000001,0.7250000000000001,0.1270270270270269,0.1270270270270269,0.0932396872091918,0.1265647902475459,0.0791487501030542,0.1109303653553341
