test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_204,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7174531024531026,0.0657356171425082,0.8353499278499278,0.0503052853303103,0.5392251267583907,0.6,0.5384615384615384,0.3781726601570304,0.4476515731845121,0.9994418856450809,0.9989507429482936,0.3999999999999999,0.3999999999999999,0.3108192420744298,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.171875,0.1691964285714285,0.1004511058872748,0.167814843128746,0.0752069564563691,0.093969143651664
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.1386750490563073,0.3775881956208043,0.080712462615957,0.7846156440178179,0.0976030346188289,0.7139384754001383,0.4090909090909091,0.6140725436179981,0.4368057060348961,0.6179448801675457,0.987662277255134,0.9343842302629044,0.7083333333333331,0.7083333333333331,0.5090528785307874,0.7083320932464638,0.7083333333333331,0.7083333333333331,0.1301587301587301,0.1301587301587301,0.0826041479711117,0.1285017811568144,0.0922609429439148,0.0985204794220083
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857144,0.0857142857142857,0.3584147157190634,0.0561944709273522,0.7529941073419334,0.0574160787721239,0.7050073229432569,0.4153846153846153,0.6360664976049593,0.4276485269884506,0.6273697209115425,0.9704604927695324,0.934323362933586,0.7166666666666667,0.7166666666666667,0.5170000585526812,0.7166655230891589,0.7166666666666667,0.7166666666666667,0.1538461538461538,0.1538461538461538,0.0934496343259494,0.1506787556718199,0.0775453425097716,0.1100589873665669
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1309307341415954,0.5494814241486068,0.0937582208809087,0.8434682293970219,0.0726730368859509,0.7508303236247126,0.3428571428571429,0.67012987012987,0.4821465439990041,0.6682981746737351,0.984794803423952,0.927744273061215,0.7666666666666667,0.7666666666666667,0.5663260074202432,0.7666658927565297,0.7666666666666667,0.7666666666666667,0.1453125,0.1453124999999999,0.0967798834189476,0.1441808828938407,0.0751193175650939,0.1063186399592371
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8833333333333334,0.0408248290463862,0.4147295511506038,0.0564433064234607,0.9329201032885244,0.0207672486860922,0.7384868493190009,0.35,0.7380952380952381,0.503376385190216,0.6996735854566565,0.949819830372622,0.8997355034217582,0.9636363636363636,0.9636363636363636,0.7494274972481894,0.9636353638640734,0.9636363636363636,0.9636363636363636,0.1129870129870129,0.1129870129870129,0.0834965135142874,0.1123759034059185,0.0883645736776644,0.109097209595415
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0947607082958685,0.5331709209263389,0.1060721623228425,0.8212672930784386,0.0789084931064209,0.6296787639301893,0.52,0.5583333333333333,0.3961593198347831,0.5456765558801897,0.9773448861369988,0.938126233194389,0.7333333333333333,0.7333333333333333,0.5701456102208251,0.7333322280930347,0.7333333333333333,0.7333333333333333,0.1173333333333333,0.1144444444444444,0.083881142108899,0.1144669405763701,0.0869373304457042,0.1106774268767119
4_Dancing_Dancing_4_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.720304532069238,0.0622435395481966,0.8792638080873376,0.0456544754277155,0.671842784528235,0.45,0.5916666666666666,0.4609447878847662,0.5833136322648403,0.9535520411743212,0.9703899386697564,0.7333333333333334,0.7333333333333334,0.56520595747571,0.7333314933965852,0.7333333333333334,0.7333333333333334,0.1493150684931506,0.1469667318982387,0.0927612395715322,0.1446435792680553,0.0814409386632453,0.0974518224769765
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.1397542485937368,0.3641821577115695,0.1547022824488207,0.8749509803921569,0.1132010306176854,0.8321551430881516,0.25,0.75,0.5013856797879197,0.7610345526472617,0.946206607245676,0.9149962885758014,0.8125,0.8125,0.5967038588707108,0.8125,0.8125,0.8125,0.1227272727272727,0.1227272727272726,0.0874139765425927,0.1219526460785484,0.089296193393669,0.1023432421366917
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0875,0.5138374216083195,0.1518295917415679,0.759657358894975,0.1047703203161826,0.6383965866587364,0.4875,0.5527097902097902,0.4516527165321209,0.551843584527699,0.9721334624135468,0.923436777698914,0.8200000000000001,0.8200000000000001,0.6312226271077895,0.8199985316659001,0.8200000000000001,0.8200000000000001,0.1271604938271605,0.1271604938271605,0.0907869318411517,0.1261743589474184,0.0817086047250876,0.1076191109475218
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1435696517302984,0.5040879953379953,0.0594369214944367,0.8033753746253746,0.0878279078583428,0.7340296693487768,0.3857142857142857,0.6376623376623377,0.4183475202578814,0.6367334990826851,0.970264065243583,0.9417520627235348,0.6142857142857142,0.6142857142857142,0.4002944027142172,0.6142854731030086,0.6142857142857142,0.6142857142857142,0.1871794871794871,0.1850427350427349,0.1018771900127791,0.1831607389687645,0.0643652672088977,0.1029317605836337
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.1734935157289747,0.3118164730006835,0.132445590593859,0.7849823422191843,0.0806007990832497,0.7847657008476798,0.33,0.6930769230769231,0.4944939698791247,0.7076853374246708,0.9685924632076348,0.9288151878177022,0.7444444444444446,0.7444444444444446,0.5301386511139683,0.7444433924673481,0.7444444444444446,0.7444444444444446,0.15,0.1480392156862744,0.0968859966748573,0.1477575043907245,0.0694884886723529,0.0974585716728548
38_Tennis_Tennis_38_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.533968253968254,0.0923536751307369,0.787420634920635,0.1065264529240862,0.6918368803375807,0.45,0.6400641025641025,0.4597365356536587,0.6072719286351504,0.9727612308006808,0.973039723872458,0.5499999999999999,0.5499999999999999,0.4243127766798173,0.5499996788129956,0.5499999999999999,0.5499999999999999,0.1749999999999999,0.1718253968253967,0.0939738846431091,0.168417131930625,0.0752518543938829,0.0966166356045583
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.1090909090909091,0.3074452817564272,0.0809946301278827,0.8540151708456662,0.0585007587717453,0.8077835656471924,0.2666666666666666,0.7434343434343434,0.6125159942283758,0.7371805205415837,0.9504132996795112,0.9097907975261847,0.8600000000000001,0.8600000000000001,0.703190131186038,0.8599986831226726,0.8600000000000001,0.8600000000000001,0.1186046511627906,0.1186046511627906,0.0868447450810855,0.118027310292621,0.0895207241963563,0.1023579650074563
18_Concerts_Concerts_18_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6996753246753247,0.0708571694373514,0.8298376623376624,0.0827568191067955,0.5974146919953669,0.55,0.5928571428571429,0.4561964934889643,0.5095462261534688,0.9497113640691432,0.9494216318419332,0.9,0.9,0.7869953392387132,0.8999962111813268,0.9,0.9,0.1416666666666666,0.1416666666666666,0.0933805677184205,0.1399406767338687,0.0778894445667134,0.1056582662404779
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9071428571428573,0.0785714285714285,0.3418460925039872,0.094967173057444,0.9338602187286396,0.0672852999474384,0.8998571895674652,0.1625,0.8375,0.6073436407160723,0.8451786755925372,0.9329725169013204,0.9111168322211672,0.9071428571428573,0.9071428571428573,0.7058508693238813,0.9071412318092534,0.9071428571428573,0.9071428571428573,0.148076923076923,0.148076923076923,0.0928663392009723,0.1457005448185709,0.0820374076619814,0.1062470948527647
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444444,0.0867805519545183,0.4333247286768958,0.0812853527402024,0.856625580731618,0.0517919243197451,0.7861888428558836,0.3285714285714286,0.7035714285714285,0.5228626652526236,0.6992154367923321,0.9713079702023176,0.9140261956139148,0.7444444444444445,0.7444444444444445,0.5681883016728704,0.7444434320304557,0.7444444444444445,0.7444444444444445,0.1358490566037735,0.1342767295597484,0.0943177002299609,0.1333618239333762,0.079610420731447,0.1020802239095977
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7619047619047619,0.1204677203873668,0.5087556934089982,0.0563227837461538,0.8868210647301835,0.0527232372939274,0.7802767119023806,0.3125,0.7192307692307692,0.560568747228204,0.7005901033606982,0.9646803880381508,0.8987881843931582,0.8,0.8,0.6246428705741611,0.799998499648612,0.8,0.8,0.1527397260273972,0.1527397260273972,0.096953294335539,0.1512295105198415,0.0800869506326918,0.1016981452690094
55_Sports_Coach_Trainer_sportcoaching_55_188,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.225,0.3865079365079365,0.143299579424857,0.5718253968253968,0.2237789155024029,0.5352792095663375,0.6749999999999999,0.4678571428571428,0.2778524052376609,0.4053282699282431,0.9940896168518788,0.9964847484853332,0.6499999999999999,0.6499999999999999,0.4659298489653887,0.6499989004112771,0.6499999999999999,0.6499999999999999,0.1166666666666666,0.1138888888888888,0.0805280989471251,0.1126781790133481,0.087558434156763,0.1042275369013849
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8266666666666668,0.08,0.3624016563146998,0.0870010182663304,0.8873930296756385,0.054914454292753,0.8021247364837116,0.2888888888888889,0.7446127946127947,0.5545604183730753,0.73698346864819,0.9647919727394848,0.921290427312931,0.8266666666666665,0.8266666666666665,0.6560449898034226,0.8266660049442593,0.8266666666666665,0.8266666666666665,0.1181818181818181,0.1181818181818181,0.0863723223502866,0.117080176411136,0.0862826705852528,0.1065990197235283
26_Soldier_Drilling_Soldiers_Drilling_26_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7176470588235294,0.0576350527713688,0.2133828595801119,0.0511469115429508,0.7781525165384723,0.0474793541594999,0.7382125560928087,0.384,0.6400649350649351,0.4310628396293683,0.6366142113731112,0.9636705753296484,0.904519706505738,0.7870967741935485,0.7870967741935485,0.5775901991897238,0.7870957566087147,0.7870967741935485,0.7870967741935485,0.1253333333333333,0.1253333333333333,0.0879444500162975,0.1243114377314194,0.0872674042259077,0.1016605283986608
16_Award_Ceremony_Awards_Ceremony_16_422,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770337,0.833768740334824,0.0368290344227345,0.909557045424806,0.0358193700382775,0.655417850060914,0.55,0.4909090909090908,0.2799869157726395,0.5077046328048406,0.998476398775452,0.9986166305394348,0.45,0.4499999999999999,0.2807570898033473,0.4499993352123815,0.4499999999999999,0.4499999999999999,0.1582089552238806,0.1582089552238806,0.0955683248642971,0.1560931405908643,0.0809697668971166,0.101217517608087
44_Aerobics_Aerobics_44_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0947607082958685,0.5249521230403582,0.0671753126487978,0.7591368109015167,0.0363083626042452,0.5660076461195551,0.6,0.5127472527472527,0.3726508299843272,0.486372490867973,0.966008318803446,0.965624409339344,0.6799999999999999,0.6799999999999999,0.5164601803341885,0.6799984369623754,0.6799999999999999,0.6799999999999999,0.1403508771929824,0.1366959064327485,0.0907638061366365,0.1347877503915057,0.0790837914820722,0.0966244032256934
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1833030277982336,0.598597491689597,0.1542978501864089,0.8773455345823766,0.068880648728645,0.746802670964055,0.3999999999999999,0.6525000000000001,0.4117670938429697,0.6160730181008098,0.9999349744653973,0.8998001347388898,0.6799999999999999,0.68,0.4441750779215226,0.6799986530156159,0.68,0.68,0.147457627118644,0.1460451977401129,0.0936260575570385,0.143865633512103,0.0864856503606406,0.0966498308040246
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.13477115902938,0.5888609690252913,0.0688719561808828,0.8851652458084682,0.0676589535393988,0.7732832303199135,0.3166666666666667,0.6833333333333332,0.5144266102828596,0.7018124102449574,0.946103846744654,0.9154435653427468,0.7285714285714285,0.7285714285714285,0.5691279733399989,0.7285711621630232,0.7285714285714285,0.7285714285714285,0.1452054794520547,0.1452054794520547,0.0907883682510112,0.1438832354635615,0.0857987750355132,0.0987910225570707
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.1343709624716425,0.3692080468551057,0.1660147350737887,0.8322886427298192,0.1211464476950916,0.7146040346127944,0.375,0.6812499999999999,0.5442420059943806,0.6482279101278381,0.9747445073404102,0.9244786930799258,0.75,0.75,0.5652264736352209,0.749999045630903,0.75,0.75,0.113157894736842,0.113157894736842,0.0873987939268066,0.1131244868914565,0.0921147044067442,0.0973932516215989
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0916515138991167,0.631298848210613,0.0567629976847404,0.8299705196764021,0.0450614738937441,0.5953921165741034,0.5750000000000001,0.5541208791208792,0.3741541162795974,0.4763203557584209,0.9735210363428308,0.9241067994288384,0.9,0.9,0.7001386205478615,0.8999983456554509,0.9,0.9,0.1483333333333333,0.1483333333333333,0.0921234678530476,0.1460098678371179,0.0839646000396931,0.1040477483285019
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0968644209675705,0.5920271884977768,0.1161821583270555,0.8539449548273078,0.0645752727810942,0.6655771567901451,0.4571428571428572,0.6089115646258503,0.3939379940112384,0.5933992385782864,0.9696251999424474,0.9697799338058972,0.7250000000000001,0.7250000000000001,0.5231176203121478,0.724998410643875,0.7250000000000001,0.7250000000000001,0.1361111111111111,0.1361111111111111,0.0963225625400583,0.1353016615533843,0.0817707386628928,0.1003575282252851
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0555555555555555,0.484391309155241,0.0462787507190472,0.7415152464494569,0.0416975886016955,0.5021232604522885,0.6428571428571429,0.3701298701298701,0.36102303071374,0.3788836033237481,0.964276938048655,0.9239988591594352,0.9,0.9,0.6657412044399551,0.8999992548933584,0.9,0.9,0.1387096774193548,0.1387096774193548,0.0950327315891223,0.13758695669237,0.0827757650247972,0.1050753771259528
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.564337782848013,0.1381583190538409,0.8665090131522357,0.0876797344628794,0.7262193363992484,0.375,0.6964285714285715,0.4646566098666426,0.673970187473399,0.9744682781543922,0.8745572774784659,0.875,0.875,0.6500617515570128,0.8749974973915692,0.875,0.875,0.1659574468085105,0.1659574468085105,0.1014723920865541,0.1644049112346021,0.080027918232942,0.0966818263770943
40_Gymnastics_Gymnastics_40_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0799999999999999,0.5373626373626375,0.1451016372394767,0.9251648351648352,0.0470265319289823,0.6885897300560577,0.3999999999999999,0.6777777777777778,0.3809620477663125,0.6794270058506959,0.9460469740277072,0.9477426647021876,0.8400000000000001,0.8400000000000001,0.6504320111046293,0.8399982159855195,0.8400000000000001,0.8400000000000001,0.1313725490196078,0.1313725490196078,0.0927266880506755,0.1306810577502956,0.0816795420355267,0.107904931136568
