test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.3547438672438672,0.1630393694728264,0.7568145743145743,0.1102075034167693,0.6731149292878201,0.475,0.5475,0.3693645805755956,0.5575379848935844,0.9743387733844308,0.9740941841007372,0.62,0.62,0.4495676890806622,0.6199995296673837,0.62,0.62,0.1391304347826087,0.1391304347826087,0.0926409754946314,0.1388290834792014,0.0785137851227851,0.1045676198681874
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1077032961426901,0.2282967032967032,0.1063784131457118,0.7902747252747253,0.07188858224588,0.767967427050994,0.3111111111111111,0.6981481481481482,0.5183221794034029,0.6962982470334805,0.9730711183146076,0.8871951634390555,0.8,0.8,0.5906682936378466,0.799998370097152,0.8,0.8,0.1523809523809524,0.1523809523809524,0.1061985938226034,0.1515603417116754,0.0710354144774349,0.105171790552575
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4869565217391304,0.0820346185396226,0.2302787786484842,0.0667458410605817,0.6076340225323699,0.055069150166015,0.5958646888170335,0.5363636363636364,0.4782121918485554,0.3580674707215627,0.4747675689161459,0.916004284153975,0.9565624848497094,0.5463414634146342,0.5463414634146343,0.4330934402548183,0.5463409309220371,0.5463414634146343,0.5463414634146343,0.1543478260869565,0.1543478260869565,0.104463861769869,0.1534154428284224,0.0825972296151892,0.1021430110339316
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7608695652173914,0.1233587909487922,0.157030365388124,0.0755987438992834,0.797331539892447,0.1012503219898633,0.7957131197998888,0.2894736842105263,0.7267464114832536,0.5623931418516573,0.7215443784598243,0.959860494263174,0.9140892026096114,0.7608695652173914,0.7608695652173914,0.6016622362743486,0.7608686661392927,0.7608695652173914,0.7608695652173914,0.1184210526315789,0.1184210526315789,0.0868672150630797,0.1181238988144511,0.0852110148930134,0.1105469521341308
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.114564392373896,0.4466808045755414,0.1649054599494854,0.8349174217595271,0.0762925262633774,0.7342854565157805,0.3428571428571429,0.680952380952381,0.5349070611974441,0.6749770621659487,0.9753130395885188,0.8989077302875297,0.7999999999999999,0.7999999999999999,0.6270487448965498,0.7999994494902918,0.7999999999999999,0.7999999999999999,0.1370370370370369,0.1370370370370369,0.0959373921471561,0.1366672815430629,0.0740270286142906,0.1167358570602368
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.4794512432012432,0.0942800588940071,0.7345389332889333,0.0717862015126014,0.5807407795713466,0.6,0.4851190476190476,0.3429952025697948,0.452721987849798,0.9991726298077068,0.9655532625436092,0.5666666666666665,0.5666666666666665,0.4617994517982156,0.5666652991898729,0.5666666666666665,0.5666666666666665,0.181578947368421,0.1767543859649122,0.0952282927882397,0.1725518890047258,0.0816483467213338,0.0974638139138955
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333333,0.0757187779440036,0.4030869130869131,0.0746414354824072,0.7572131202131203,0.0529989216781769,0.6404155146096733,0.4692307692307692,0.5505827505827506,0.4477362596291246,0.5420293713616572,0.9849127430769612,0.9432217776398656,0.7416666666666667,0.7416666666666667,0.6130889993032527,0.7416657126669154,0.7416666666666667,0.7416666666666667,0.1394736842105263,0.1394736842105262,0.095684825687671,0.1386016404175994,0.0809396096967523,0.1096006540444686
56_Voter_peoplevoting_56_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.3,0.2081665999466133,0.6,0.2198484326378819,0.5319096772488182,0.55,0.45,0.32781690702783,0.4510553995473805,0.9479479154429102,0.9483128947167528,0.9,0.9,0.643436235469065,0.8999997050126984,0.9,0.9,0.1222222222222222,0.1222222222222221,0.0899493101303078,0.1214397391422184,0.0792440684573628,0.1222222222222221
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1665986255670085,0.2961111111111111,0.1425690216208483,0.6611111111111111,0.1760287224037915,0.587605089636582,0.5333333333333333,0.4666666666666667,0.3240804058986039,0.4779869245554981,0.961112758672614,0.9450111784812422,0.6333333333333333,0.6333333333333333,0.4642010074600609,0.6333325022079545,0.6333333333333333,0.6333333333333333,0.1346153846153846,0.1346153846153846,0.0940105424549539,0.1337340910206799,0.073841644372168,0.1116428446416483
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1019803902718557,0.3303659790501895,0.115678906421782,0.7762068633121265,0.0691501523603982,0.708817199035642,0.3777777777777778,0.6222222222222222,0.4746169489532444,0.6316488953525125,0.9853463746055916,0.9214779251047992,0.7333333333333334,0.7333333333333334,0.5476378758289271,0.7333323597324038,0.7333333333333334,0.7333333333333334,0.1799999999999999,0.1773333333333332,0.1073607973974271,0.1757888249825281,0.0647805561775621,0.1034355032840828
1_Handshaking_Handshaking_1_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.5352380952380952,0.1181180373537391,0.7101587301587302,0.0787050331131331,0.2161160319784996,0.95,0.1624999999999999,0.0567174848913477,0.1084585343205673,0.9928211639501334,0.9955202442441562,0.55,0.55,0.4498864506575969,0.55,0.55,0.55,0.152,0.144,0.0967227125342462,0.1475307248001395,0.0878374611152044,0.0969380523111385
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.1238839062276542,0.308271924154277,0.0994611419689545,0.5855332902391726,0.0781755470035225,0.4590339742722957,0.6636363636363637,0.3441558441558441,0.2747197678091631,0.3623700621120362,0.9543092240397398,0.9911912180327982,0.47,0.47,0.3485220199019115,0.4699997142371962,0.47,0.47,0.1526315789473683,0.1526315789473683,0.0972113159633667,0.1514536435217947,0.0758983253052907,0.1006016468506038
9_Press_Conference_Press_Conference_9_391,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.3866666666666666,0.1674647558277396,0.5483333333333332,0.1667416497992561,0.4500637631055819,0.75,0.25,0.2819784928749447,0.2698554047406985,0.9997392340619922,0.999198135110388,0.5,0.5,0.4344048653344917,0.5,0.5,0.5,0.1363636363636363,0.1363636363636363,0.08989962233095,0.1362181608589205,0.0727478060554673,0.1091294527004729
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.3658508158508158,0.1249345898486273,0.5037920412920414,0.1081880146766509,0.359846847146041,0.7857142857142857,0.291609977324263,0.1913039193155039,0.2745250813301994,0.974480107955169,0.965055214123821,0.375,0.375,0.2769964038189417,0.3749991565528688,0.375,0.375,0.1517241379310344,0.1517241379310344,0.1017465585154749,0.1508196719988772,0.0669942499713386,0.1138883358675954
39_Ice_Skating_iceskiing_39_495,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.2019436802675439,0.1339393939393939,0.110964273957379,0.536540404040404,0.1711869431890659,0.6156820476950328,0.5375,0.502457264957265,0.3798687733211926,0.5144000316628871,0.9940294216101024,0.9473690888508072,0.5285714285714286,0.5285714285714286,0.387282460916358,0.528570760831573,0.5285714285714286,0.5285714285714286,0.1076923076923077,0.1076923076923076,0.0855963766718438,0.1076886915827382,0.0923558603047317,0.1076923076923076
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454546,0.178273528243427,0.2544032937734739,0.1032058354405091,0.6789374163136548,0.1146203534222735,0.6318123401376226,0.4741935483870967,0.5258064516129033,0.4393925906498336,0.5321487611222727,0.8789488072855923,0.9439497456795928,0.6099999999999999,0.6099999999999999,0.5078120072348203,0.6099994287489316,0.6099999999999999,0.6099999999999999,0.15375,0.15375,0.1072581725626197,0.1533419907802886,0.0940909797681838,0.0998095258039317
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0702728368926306,0.2831198801198801,0.0715725736003893,0.7628213453213453,0.0492036854641414,0.6644092395536372,0.4285714285714285,0.5886904761904761,0.4379826411493571,0.5854168315663232,0.9553035404166212,0.9372802306054512,0.8,0.8,0.6273924036207569,0.7999993153864345,0.8,0.8,0.1370370370370369,0.1370370370370369,0.0912035977574164,0.1363564970043384,0.0833886716595656,0.0932197806438474
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.2095381826780026,0.4144515133988818,0.0931498921716789,0.6887208405629459,0.1332889390523851,0.6090103649520425,0.5375000000000001,0.5013392857142858,0.349276950824313,0.4993583792949564,0.987047699731159,0.9477758589302304,0.5285714285714286,0.5285714285714286,0.3843567207583926,0.5285702478135664,0.5285714285714286,0.5285714285714286,0.1304347826086956,0.1304347826086955,0.0942061054603421,0.130213013070196,0.0795664411576029,0.1113453106765762
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.1160885976312919,0.3239920401659532,0.0502115269073041,0.7232356548443505,0.0897663583006816,0.6622236130381385,0.4333333333333333,0.5666666666666668,0.4321198294030056,0.5791906586567452,0.9656608564679956,0.9431819723288308,0.6785714285714286,0.6785714285714286,0.5178097430333525,0.678570924205868,0.6785714285714286,0.6785714285714286,0.1444444444444444,0.1444444444444444,0.0957034255874092,0.1437150420114937,0.077499328550795,0.1023125918547862
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888888,0.0678141978651872,0.3609551127120094,0.0713553551733154,0.642936421799943,0.0477239957473951,0.5631999140107301,0.561111111111111,0.4894759561426228,0.3655259700420041,0.465344377112905,0.9559288208805776,0.935019188662085,0.7181818181818183,0.7181818181818183,0.580986563709681,0.7181809753036242,0.7181818181818183,0.7181818181818183,0.1381578947368421,0.138157894736842,0.0948748970096657,0.136993662796791,0.0797900803002495,0.1016733811362833
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1012320793241822,0.366344292102806,0.0887209223147378,0.7350308704023873,0.0771163565033702,0.6530459023638576,0.4599999999999999,0.5399999999999999,0.4096059779036902,0.5442162354792517,0.9895042378237576,0.956558952182116,0.6399999999999999,0.6399999999999999,0.4892615578080432,0.6399991308063339,0.6399999999999999,0.6399999999999999,0.1313725490196078,0.1313725490196078,0.0928011437735748,0.1304883318228462,0.0793733169724324,0.106110906049906
13_Interview_Interview_On_Location_13_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2236067977499789,0.22,0.1568438714135812,0.6266666666666667,0.14243907079481,0.614005164282351,0.5,0.5,0.4088079238494431,0.5040364564299541,0.9995162710975002,0.9324367689732864,0.75,0.75,0.5918534679325704,0.7499998181618832,0.75,0.75,0.1111111111111111,0.111111111111111,0.0895788534707628,0.1111100927620359,0.0890182623167718,0.111111111111111
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1772180859844728,0.3952063622651858,0.1017382718909771,0.7948423145481969,0.1112950806305742,0.7471328960390554,0.3374999999999999,0.6725,0.4696103445403614,0.6709215132032385,0.9747864578811284,0.924567313571096,0.7571428571428571,0.7571428571428571,0.5428923149306122,0.7571416291928841,0.7571428571428571,0.7571428571428571,0.1599999999999999,0.1599999999999999,0.1001322456452762,0.1579260522842271,0.0670426899175247,0.117410084881033
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.363015873015873,0.1707659887907706,0.6948015873015873,0.1367870957422607,0.6276761635446512,0.475,0.5249999999999999,0.4391590535452156,0.5273871488159629,0.9890792669965563,0.9958742094343934,0.6999999999999998,0.6999999999999998,0.5687948475662693,0.699998955517918,0.6999999999999998,0.6999999999999998,0.16875,0.1687499999999999,0.1017963391262699,0.1661536753745312,0.0693236554254924,0.094124576688134
1_Handshaking_Handshaking_1_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1833333333333333,0.4705735930735931,0.1181159772710386,0.7198142135642135,0.0842079064559927,0.5759443825452174,0.5499999999999999,0.4777777777777777,0.3479786326850198,0.4740204696107349,0.9747043903803952,0.9796393735413552,0.6749999999999999,0.6749999999999999,0.4884263987820651,0.6749986213202289,0.6749999999999999,0.6749999999999999,0.1372093023255813,0.1372093023255813,0.0927525360631732,0.1361696424757251,0.0801466219473077,0.1024471242687959
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0710022697809695,0.2746093930149657,0.1498728369853092,0.454311881788662,0.1143551145181793,0.4194056645777941,0.7545454545454546,0.2746980292434837,0.1737511990941496,0.2844205620700833,0.9778032663172076,0.9933947708937292,0.3375,0.3375,0.2300729636288371,0.3374997338355624,0.3375,0.3375,0.1548387096774193,0.1548387096774192,0.1023019770982771,0.1534769569919629,0.0665097803082938,0.110111383872556
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.2,0.2525253365253365,0.111190938005158,0.779985212985213,0.1177995459154514,0.7260999158549514,0.3666666666666667,0.6454545454545455,0.4774607764758392,0.6479048735179993,0.9589695567065346,0.917971721446716,0.72,0.72,0.55396280779264,0.7199988114894693,0.72,0.72,0.121875,0.1218749999999999,0.0893329369716531,0.12138889399294,0.0863574759292601,0.1112818956519267
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.4128571428571428,0.1257187950129221,0.7740476190476191,0.1227020061487389,0.6533229333748881,0.5000000000000001,0.5,0.4023528751224578,0.5277637657228208,0.998390908124288,0.9983890745000952,0.625,0.625,0.5095054221031549,0.6249980587314007,0.625,0.625,0.1391304347826087,0.1391304347826087,0.0971316371376259,0.1378870377733592,0.0743567135190297,0.1001384803110464
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6159999999999999,0.118928549978548,0.2869845408545098,0.0441019044451028,0.7242525803206918,0.0917626954421263,0.7288261034094116,0.384,0.6330730158730159,0.4531922167269775,0.6395786587303521,0.9771543469854256,0.9623750415210324,0.616,0.616,0.4540322321474797,0.6159993270886222,0.616,0.616,0.1324675324675324,0.1316017316017315,0.0885054080217971,0.1304252711967236,0.0745582838613809,0.1171072608749388
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1706921277304135,0.3645496608654503,0.0949880616568251,0.6358840574630049,0.1085332092416221,0.562121785281622,0.5777777777777778,0.4222222222222222,0.3542032164544097,0.4286073465068842,0.978647110396654,0.9501636887365728,0.5428571428571429,0.5428571428571429,0.4400803285700458,0.5428563751385121,0.5428571428571429,0.5428571428571429,0.1222222222222221,0.1222222222222221,0.0898125355606723,0.1219634092416293,0.0890279245505596,0.1048308746966953
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.3536996336996337,0.1333385303141712,0.6014652014652014,0.1211336105755976,0.5341871934497631,0.6125,0.4345779220779221,0.268352492966585,0.4296171417182766,0.971909535493528,0.9727422232044056,0.5166666666666666,0.5166666666666666,0.3626018126908474,0.5166660264682633,0.5166666666666666,0.5166666666666666,0.1324324324324324,0.1324324324324323,0.0932237085318185,0.1317856916034871,0.0770823054948116,0.113672102016462
