test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.12,0.3918217016901227,0.0898239735440009,0.6742095623674571,0.0753916232272875,0.5499669353269456,0.6,0.4286195286195286,0.3441036552417407,0.4282871870038338,0.9810075904705174,0.941079826514622,0.6571428571428571,0.6571428571428571,0.5187238890425258,0.6571408328974286,0.6571428571428571,0.6571428571428571,0.1359999999999999,0.1359999999999999,0.0923530908625955,0.134992452608833,0.0813494178822984,0.1002179908403555
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7891891891891893,0.0564340892373543,0.3336093899585032,0.068702644390811,0.8618699361438205,0.0307867589865786,0.7923638937579713,0.312,0.6994285714285714,0.5191347327182141,0.7032161229979437,0.968518782104078,0.9137822057457906,0.8111111111111111,0.8111111111111111,0.6194985942268008,0.8111100335726166,0.8111111111111111,0.8111111111111111,0.1317241379310345,0.1317241379310344,0.087672264268222,0.1305599272294761,0.0840825688046192,0.1049244349903237
41_Swimming_Swimming_41_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6224891774891775,0.0865901752780108,0.832099567099567,0.0814675500523294,0.6958928109814474,0.4333333333333333,0.5966666666666667,0.4542809755734976,0.6139524442264307,0.9995861924691444,0.8664272606843056,0.5666666666666668,0.5666666666666668,0.4443438902057944,0.5666640270183415,0.5666666666666668,0.5666666666666668,0.1285714285714285,0.1285714285714285,0.0906394544661473,0.1284725101547328,0.0796265385446962,0.1167021619622964
14_Traffic_Traffic_14_253,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1795054935711501,0.4513095238095237,0.186359114045316,0.8109920634920634,0.1050705005732006,0.6249252511977788,0.55,0.5884615384615385,0.4124039607512682,0.5154952446943148,0.997705687076018,0.8990736732653695,0.6333333333333334,0.6333333333333333,0.465461213697442,0.6333332333243643,0.6333333333333333,0.6333333333333333,0.15,0.1419642857142857,0.0917200720110675,0.139436069735215,0.0751535687853326,0.1051024452350424
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.3278476640318745,0.0783075631937564,0.8398689833558255,0.0544007723406379,0.6966574681641892,0.4000000000000001,0.62996632996633,0.4105581519628667,0.6204715350324465,0.9603660302738276,0.8980991471807581,0.8444444444444446,0.8444444444444446,0.6179291935680623,0.8444434028837745,0.8444444444444446,0.8444444444444446,0.1307692307692307,0.1307692307692307,0.091357006737981,0.1297079453474416,0.0818532861994623,0.1056323057065787
13_Interview_Interview_Sequences_13_779,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5678571428571428,0.148122222315776,0.7505952380952381,0.1526515918796832,0.5956322327870749,0.55,0.5653846153846154,0.3931282181977239,0.5312743908528181,0.949882156198218,0.9496074905292684,0.9,0.9,0.6559432098945389,0.8999968322074184,0.9,0.9,0.1391304347826087,0.1391304347826087,0.0977491545303037,0.1383843922952083,0.0832196412942869,0.0915789350658239
35_Basketball_playingbasketball_35_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3000000000000001,0.1,0.4672563547563547,0.1484162787636323,0.6256737706737707,0.117370121580649,0.4385204291851907,0.7,0.3333333333333333,0.2425744609090498,0.3409881185313111,0.9684511806689176,0.9563014157104536,0.75,0.75,0.5327145330647776,0.7499993906615245,0.75,0.75,0.124390243902439,0.124390243902439,0.0895214303606448,0.1237805132873004,0.0844592375347236,0.1025197856680769
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.1277753129999879,0.5065879953379954,0.0705323164233662,0.8578213453213452,0.0799764376341176,0.7177124766073826,0.4,0.6632967032967032,0.4542535474089156,0.6538680653353912,0.9598950971925988,0.9196884935447792,0.8333333333333334,0.8333333333333334,0.6004699705427897,0.8333328675631512,0.8333333333333334,0.8333333333333334,0.1630434782608695,0.1630434782608695,0.0979585045307812,0.1604701502245926,0.0718504327147476,0.1066125814732621
4_Dancing_Dancing_4_813,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5414285714285715,0.1264382114520477,0.5414285714285715,0.1264382114520477,0.2369646211382951,1.0,0.1287878787878787,0.0897697173516958,0.0853565383108923,0.9980192245018172,0.9975020753907315,0.0,0.0,0.0,0.0,0.0,0.0,0.1173913043478261,0.117391304347826,0.0832802270734553,0.1153429429693489,0.0913458648581804,0.1000605010431601
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.5763461538461538,0.0592819268260296,0.7839194139194139,0.0875403005315287,0.6367596757122851,0.5000000000000001,0.5627705627705628,0.3787744056981004,0.5280944551823584,0.9742751936438953,0.91399343236632,0.75,0.75,0.5413975614129921,0.7499996814036142,0.75,0.75,0.1808510638297872,0.1808510638297872,0.1041039002072948,0.178499650226038,0.0666283082467034,0.1086771127503812
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.7215659340659341,0.0683453596361466,0.8786630036630036,0.0543716107465389,0.6741246698886022,0.4333333333333333,0.6444444444444445,0.4320118839888512,0.6193748906999291,0.9664001803632696,0.8995268018569864,0.8500000000000001,0.8500000000000001,0.566384513690817,0.8499983512031437,0.8500000000000001,0.8500000000000001,0.1714285714285714,0.1714285714285714,0.1069802269652577,0.1699081801311994,0.0656667265817333,0.1021899398719702
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7238095238095239,0.1038924963298639,0.410373199609416,0.0934256464584983,0.840548657537657,0.0560332512537434,0.7549042064785167,0.3625,0.6799344405594405,0.4592841028335031,0.6708838280089009,0.9722578062847732,0.9482901739906936,0.76,0.76,0.558506651454349,0.7599992220304806,0.76,0.76,0.1291666666666667,0.1273484848484848,0.0871282481765304,0.1263911177993933,0.0828025396203858,0.1059518791435686
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.1204036603269117,0.5553151142218451,0.085679948184856,0.8734084289477645,0.074598998571478,0.8025880684773313,0.2916666666666667,0.7222222222222223,0.5670780470097023,0.7258299482549506,0.9567871364943183,0.9077659825667892,0.7916666666666669,0.7916666666666669,0.6070527910620053,0.7916662316494217,0.7916666666666669,0.7916666666666669,0.1384,0.1384,0.0929358445494686,0.1377276949963692,0.0849109978051946,0.0969917792670068
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7933333333333333,0.062893207547044,0.3798826777087646,0.0855687487401242,0.870134784700002,0.0502459358742925,0.7930694792719126,0.2818181818181818,0.7264462809917356,0.5834592782906184,0.7272054292617551,0.9579333523437692,0.8811091593593264,0.8500000000000002,0.8500000000000002,0.6773076124199539,0.8499985560542204,0.8500000000000002,0.8500000000000002,0.1347222222222222,0.1347222222222222,0.0919363461151931,0.1339014569234646,0.078426580475366,0.1030046308349308
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0857142857142856,0.569727205837552,0.0508698266817259,0.8896106623255522,0.0377625104293941,0.7193896433262615,0.4,0.6242424242424244,0.4398759400078618,0.6264829176604282,0.979871873043398,0.941723458520442,0.7428571428571429,0.7428571428571429,0.5568654614212505,0.7428564852855055,0.7428571428571429,0.7428571428571429,0.1439393939393939,0.1434343434343434,0.0923207360621676,0.1424295090799558,0.0825014360876747,0.1004570106549602
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.1153846153846153,0.3155402172310572,0.071647207519466,0.8155268365927606,0.0822676437048951,0.7667559435663157,0.3181818181818182,0.6980371900826448,0.5745665595714171,0.7090520596696531,0.9440492332700138,0.926451231381796,0.7916666666666669,0.7916666666666669,0.6426659259093946,0.7916661084030286,0.7916666666666669,0.7916666666666669,0.1127272727272726,0.1127272727272726,0.0819845043732883,0.1125822228166851,0.0900385415289191,0.1072831794939263
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0867805519545183,0.5130912792618607,0.0698743780235533,0.746161821812145,0.0538356848808559,0.4742601143641156,0.6714285714285714,0.3523809523809523,0.3100324698251566,0.3504564576201311,0.9766719090976632,0.98189419787433,0.7166666666666667,0.7166666666666667,0.5798279981623029,0.7166654701620431,0.7166666666666667,0.7166666666666667,0.1375,0.1374999999999999,0.0871644980009093,0.1349490072823351,0.0858807658437354,0.1071433753976239
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5791666666666667,0.1011221758292633,0.3225711467435762,0.0799169964968031,0.7169203494018186,0.0673561194893169,0.5992961400850433,0.5315789473684212,0.4990886306675779,0.3996561430193108,0.4924605121400723,0.947082108049328,0.9657426425449838,0.6950000000000001,0.6950000000000001,0.5553720897153702,0.694999204838641,0.6950000000000001,0.6950000000000001,0.1586666666666666,0.1586666666666666,0.0981925010057566,0.156966535837086,0.0851872443342854,0.0947945314520923
36_Football_americanfootball_ball_36_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1490711984999859,0.4669563769563769,0.1272736044668138,0.8252888777888778,0.0885646944774534,0.7190260436824927,0.3999999999999999,0.6181818181818182,0.4745676015578944,0.623267571551614,0.99972115498998,0.8795981014565342,0.8,0.8,0.5797714819683615,0.7999996106727835,0.8,0.8,0.1475,0.1475,0.094234051520575,0.1453621814053922,0.0782430604304465,0.0977586363917758
19_Couple_Couple_19_688,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.5320490620490621,0.1304986307139056,0.7192388167388167,0.1009541125624659,0.5337431495254131,0.6000000000000001,0.4804195804195804,0.3635048422681942,0.4630818230560326,0.9996506381569176,0.899381471915172,0.8,0.8,0.58877797473714,0.7999981306698166,0.8,0.8,0.1302325581395348,0.1302325581395348,0.0914116594849723,0.1290867909247229,0.0746542674024643,0.1163751416076327
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1007782218537318,0.4262881562881563,0.1107409208385361,0.8185683760683761,0.071525385025439,0.6872274203913123,0.4166666666666667,0.6785714285714285,0.51462585197399,0.6350985580818943,0.9480868269573828,0.915427189828084,0.9166666666666666,0.9166666666666666,0.7399092601015361,0.916665229299364,0.9166666666666666,0.9166666666666666,0.1444444444444444,0.1444444444444444,0.094501843787748,0.1431600310390306,0.0800036060402554,0.1005163326742486
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.5569227341286165,0.1043260048061664,0.8955021938845468,0.0375010126960494,0.6114423258100325,0.6,0.5666666666666667,0.3648827193447761,0.5028261783606532,0.9989046735574948,0.8988437624010459,0.95,0.95,0.790042597227991,0.9499996195416156,0.95,0.95,0.1320754716981131,0.1320754716981131,0.0902068449767864,0.1307086295461481,0.0814948898418796,0.1076767775415572
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.1309307341415954,0.4793657731157731,0.0864054096317644,0.8982188644688645,0.0673661331161956,0.822606887189969,0.2799999999999999,0.72,0.4815782030722717,0.7385861653867304,0.979614290592937,0.97916472258697,0.8,0.8,0.5604245300132139,0.7999993560301529,0.8,0.8,0.1888888888888888,0.1845833333333333,0.1029082678101967,0.1805896556313609,0.067227574843667,0.0891396637705695
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.0671854812358212,0.4055812860058384,0.1106532922035699,0.8232991638464784,0.0606133252667881,0.6636326864658663,0.4375,0.5738636363636364,0.4107951050809922,0.5788499671710398,0.958044425345449,0.9353408197092864,0.85,0.85,0.6399596617759364,0.8499998954158334,0.85,0.85,0.1328358208955224,0.1328358208955223,0.0941203375102072,0.1324800294056305,0.0848512582480013,0.1050318562418902
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6983333333333333,0.2375160813269048,0.6983333333333333,0.2375160813269048,0.2915294972401187,1.0,0.0909090909090908,0.1212861232799152,0.0717745371139806,0.99960819391389,0.998973165896922,0.0,0.0,0.0,0.0,0.0,0.0,0.1374999999999999,0.1374999999999999,0.0922264083937567,0.1369594364129102,0.0795224819619149,0.1125509467177778
56_Voter_peoplevoting_56_712,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6641991341991341,0.1191448324057639,0.765508658008658,0.1211200954196985,0.4519754405675375,0.7,0.3454545454545454,0.2875797805481432,0.3311405932575657,0.9985693793913466,0.9981134279539624,0.6,0.6,0.4660628563438922,0.5999974525104186,0.6,0.6,0.15625,0.1541666666666666,0.0922009009341727,0.1524206454821226,0.0789380701740003,0.109493061900682
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.7048203842940686,0.0934665591539646,0.8920384294068505,0.0557388581594353,0.6723805055521859,0.5,0.5952380952380952,0.2975390629796773,0.5512918299556446,0.964351601166019,0.9650229495520652,0.8333333333333334,0.8333333333333334,0.5660187253540601,0.8333314758480307,0.8333333333333334,0.8333333333333334,0.1227272727272727,0.1227272727272727,0.0875542724844354,0.1220690047415441,0.0823251453832949,0.1114313530363254
49_Greeting_peoplegreeting_49_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285714,0.081127262082861,0.284136302294197,0.0940253521395404,0.7959229805282437,0.07719851979794,0.7859729733135068,0.325,0.7001262626262625,0.5369005695033857,0.6900148025777367,0.965205662320166,0.9226797507544044,0.7214285714285714,0.7214285714285714,0.5648659714082994,0.7214279031536884,0.7214285714285714,0.7214285714285714,0.1685714285714285,0.1685714285714285,0.1056430859124137,0.16706959065593,0.0710600860766286,0.1059835468612406
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647058,0.1475286612233464,0.4318483917020669,0.0770624957960855,0.725672420441023,0.0976092640414186,0.6423079497177417,0.50625,0.5118750000000001,0.4008205262607113,0.517177296057648,0.9601292382519442,0.9444289074896012,0.5562499999999999,0.5562499999999999,0.4275280933256943,0.5562494031611196,0.5562499999999999,0.5562499999999999,0.2045454545454545,0.2021969696969696,0.1059877577033616,0.2015318383520143,0.0783848685717749,0.0983273868250338
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1284523257866512,0.4575013923698133,0.1215177008873387,0.7061661097187413,0.0875759718323349,0.5512401084648272,0.6111111111111112,0.4323076923076923,0.323793033779838,0.4436951482659496,0.997574722530978,0.9978321817503144,0.5,0.5,0.3602389172244614,0.4999989965120861,0.5,0.5,0.202127659574468,0.202127659574468,0.105976103585203,0.1984048642984244,0.0686273992685377,0.0835362252386288
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1833333333333333,0.3398221343873518,0.252437340724791,0.7545158102766798,0.1141898594219417,0.719538946385324,0.3833333333333333,0.6318181818181818,0.5157778234434561,0.6299928855466222,0.995573863048678,0.8659131990946136,0.74,0.74,0.5833236523748054,0.7399988873981297,0.74,0.74,0.1066666666666666,0.1066666666666666,0.0811194515861399,0.1058639301426056,0.0933975598003021,0.1066666666666666
