test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.21010101010101,0.1456115875020104,0.6907323232323233,0.1035126884529036,0.6378441027411984,0.5166666666666667,0.4984848484848485,0.3967998974972422,0.5039437749565612,0.9795898148818052,0.9481667768803422,0.8166666666666665,0.8166666666666665,0.644987484242249,0.8166662446845395,0.8166666666666665,0.8166666666666665,0.131578947368421,0.131578947368421,0.0900368605517872,0.1310659710136282,0.0806867293096628,0.1001181757412243
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.132664991614216,0.5394194041252866,0.0851299454672692,0.7780693489517019,0.0788464497226116,0.5607399451891261,0.6,0.4,0.3052694218326723,0.4091283962175799,0.9997127309658156,0.9991611799329349,0.65,0.65,0.5195343996081163,0.6499998362854275,0.65,0.65,0.196875,0.196875,0.1019327119924305,0.1939456169970188,0.0784271944501523,0.0909652908215797
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.48,0.1820866704499688,0.48,0.1820866704499688,0.2322884228482524,1.0,0.0,0.0410430311006136,0.0099115325161431,0.9980122387213348,0.9980946240443352,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0980129166078669,0.1372987095413961,0.0767137375101759,0.1006036537625784
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3583333333333333,0.3028796974231041,0.3583333333333333,0.3028796974231041,0.1937045405379166,1.0,0.0,0.0687956202443934,0.0192150481294358,0.9962655839628578,0.996787539765146,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0843897971569241,0.1110857202963496,0.0888988443449442,0.111111111111111
8_Election_Campain_Election_Campaign_8_69,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1549193338482966,0.2434523809523809,0.1354595039518614,0.7024999999999999,0.1169123385189056,0.7020125840907039,0.4000000000000001,0.6,0.3995064200387669,0.6028068455232215,0.97243072246321,0.9380298741818338,0.75,0.75,0.5059466181795678,0.75,0.75,0.75,0.12,0.12,0.0878011969820717,0.1192533846549579,0.0868144588861602,0.100100694766469
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6611111111111112,0.0911178859269818,0.304627626810487,0.0617159432673715,0.7640947981344316,0.0700332460144401,0.7351316443280247,0.3588235294117647,0.6458823529411765,0.4928976930765374,0.6508671591061725,0.957985725004491,0.9269813633591364,0.7437499999999999,0.7437499999999999,0.5708496205357071,0.7437485269170607,0.7437499999999999,0.7437499999999999,0.1557692307692307,0.1557692307692307,0.1042477371506023,0.1548840912735546,0.0717576512568149,0.1042163090430931
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.28,0.2032331264919764,0.7050000000000001,0.1123390481016955,0.6908242630521326,0.425,0.5977272727272727,0.4767074339109444,0.5805500828950301,0.9989780649267392,0.8991908497491176,0.7666666666666666,0.7666666666666666,0.6128242968742342,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.14,0.14,0.098258054115864,0.1388718596557746,0.0696490135874365,0.1200341987921386
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6867647058823529,0.0702350231544679,0.171770186800417,0.0285453828968145,0.7409383046423248,0.0572450394275974,0.7233899298895903,0.4018867924528302,0.6057075471698113,0.4422191015036775,0.6108892788022201,0.9644144796632208,0.9317922605827684,0.7184615384615384,0.7184615384615385,0.559048795648891,0.7184608891021605,0.7184615384615385,0.7184615384615385,0.1526881720430107,0.1526881720430107,0.0954925318069173,0.1507316637501809,0.0756004370804745,0.1060523624793725
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1069044967649697,0.3805905205905205,0.0828322446357126,0.6246725496725497,0.1021733381718159,0.569763980763071,0.6,0.4126984126984126,0.2841126126918782,0.4205866552964809,0.9927191173886208,0.9398714875484756,0.5599999999999999,0.5599999999999999,0.3924631695310187,0.5599986941060688,0.5599999999999999,0.5599999999999999,0.1285714285714285,0.1264285714285714,0.090837919443211,0.1270987986758705,0.0833914064003218,0.0946037180206323
52_Photographers_photographertakingphoto_52_809,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4221428571428571,0.1535365408876828,0.4221428571428571,0.1535365408876828,0.2062286553061324,1.0,0.0952380952380952,0.0357245981440533,0.0402578524951369,0.9992104487134515,0.9985268547145516,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333334,0.1733333333333333,0.1176678160356028,0.1727954446867698,0.0551775974293602,0.0938353748081763
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.4763492063492063,0.0956247442389174,0.7595634920634919,0.1122310971210641,0.6567936222835589,0.45,0.5499999999999999,0.4430297248244369,0.5507448460691419,0.9743571509628394,0.9740902718310328,0.7333333333333333,0.7333333333333333,0.5853805049970138,0.7333326332228675,0.7333333333333333,0.7333333333333333,0.1392857142857143,0.1392857142857142,0.0947106414319921,0.1379270092796298,0.0829087835202882,0.1038625967492237
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1435696517302984,0.3119114219114219,0.0741436196280035,0.6407614607614607,0.0893256071088117,0.6145524215160417,0.5285714285714286,0.519047619047619,0.3615317049763085,0.505427861514877,0.9972917782203352,0.941209383537724,0.6599999999999999,0.6599999999999999,0.4950229561234279,0.6599989763637731,0.6599999999999999,0.6599999999999999,0.1269230769230769,0.1269230769230769,0.0885355565541243,0.1263619980831636,0.0847441681976449,0.0924642974872826
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.071145824860365,0.3271653346653346,0.0867319812952789,0.801254995004995,0.0398257367675383,0.7505748900390704,0.3375,0.6625000000000001,0.5457546497374904,0.6666589806557277,0.9720845958144,0.8988046902151761,0.7875000000000001,0.7875000000000001,0.6330664694252071,0.7874981188743939,0.7875000000000001,0.7875000000000001,0.1483870967741934,0.1483870967741934,0.1009434944665703,0.1479329840427086,0.0791410243702026,0.1035054321776492
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.3602740826425037,0.1004325766770423,0.6833461056487373,0.0662726327411099,0.5866291326226369,0.5555555555555556,0.4444444444444444,0.3010399928064752,0.4560309548609643,0.998356384135727,0.9983529203327994,0.5555555555555556,0.5555555555555556,0.4098349796170961,0.5555542127618398,0.5555555555555556,0.5555555555555556,0.1463414634146341,0.1463414634146341,0.1021533245086415,0.1448056728972963,0.0686443285056502,0.1123241125945364
1_Handshaking_Handshaking_1_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1118033988749895,0.3543006993006993,0.1439082613104573,0.628135198135198,0.0845435650435426,0.5543197662377503,0.5833333333333333,0.4166666666666667,0.273632260953533,0.4267814385427691,0.9821257169689356,0.9820309531182408,0.5,0.5,0.3397806706030626,0.4999995531313529,0.5,0.5,0.1608695652173913,0.1608695652173913,0.1011706910901188,0.1604517512358979,0.0742843652036893,0.1087552429487589
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.1252216968930747,0.2982859685607363,0.1041505920739856,0.8710717729409678,0.0795861567746639,0.820254196257897,0.25,0.7500000000000001,0.5977985634626559,0.7536283716896445,0.9368185212307324,0.9079294227467256,0.875,0.875,0.7090304582182326,0.8749989677344027,0.875,0.875,0.1333333333333333,0.1333333333333332,0.0954067121476445,0.1323789472085044,0.075149800963037,0.1135259077942581
41_Swimming_Swimmer_41_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1341640786499873,0.2718253968253968,0.0979282752321671,0.6367063492063492,0.1107222859372701,0.6260728930935205,0.5,0.5327272727272728,0.353500582434164,0.5212861395360175,0.9990372200201586,0.9588851446270598,0.5,0.5,0.351015702919635,0.4999996211378099,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0945806981943866,0.1332177426221039,0.0808503027328322,0.0937788500560447
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789473,0.0954650376169318,0.3308132944641565,0.0566621383378737,0.6783241456819042,0.0716354752598782,0.620715809967846,0.5352941176470589,0.4647058823529411,0.4118499937613639,0.4822354804147146,0.9922801541127984,0.9842071558003336,0.5823529411764706,0.5823529411764706,0.482252636195374,0.5823521428801319,0.5823529411764706,0.5823529411764706,0.16,0.1599999999999999,0.1048155926826378,0.1588411822889756,0.0760852723907267,0.1023150957200563
17_Ceremony_Ceremony_17_668,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.4487734487734488,0.0862259396603033,0.7019660894660895,0.0871216247798089,0.5790008316479934,0.5399999999999999,0.4599999999999999,0.4207563212172801,0.4669586678256287,0.9774311138073232,0.9776968817538724,0.7666666666666666,0.7666666666666666,0.6317867422117112,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1387096774193548,0.1387096774193548,0.0958625326139039,0.1381567043019162,0.0790279479755766,0.1036434762860323
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.128086884574495,0.4516102851396969,0.0658606084666207,0.8302653882065647,0.0649528976601216,0.699909559011906,0.4166666666666667,0.5833333333333334,0.4476582753410369,0.5977269946395033,0.9921881898396075,0.9306706414827848,0.7857142857142857,0.7857142857142857,0.5941683083959753,0.785713844843974,0.7857142857142857,0.7857142857142857,0.1446808510638297,0.1446808510638297,0.0962826879769912,0.1435051725023559,0.0731058069046114,0.1108123312896613
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0769309258162072,0.4298251748251748,0.0588397685200747,0.7491375291375293,0.0407094614992873,0.6144689712368093,0.5166666666666667,0.525,0.3785227386948365,0.5292504866362991,0.9802585561980652,0.9478865940342704,0.65,0.65,0.5084889688252159,0.6499990020486303,0.65,0.65,0.1928571428571428,0.1928571428571428,0.1085474707371985,0.1900306470090733,0.0627770877123733,0.0899427714276333
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7176470588235294,0.0941176470588235,0.2370165357144762,0.0886064696334496,0.7862157217305958,0.0718029435643435,0.7428004943849399,0.3692307692307692,0.6435897435897436,0.4938516070404187,0.6456655904262051,0.9806841965028508,0.9066005211463392,0.7625,0.7625,0.6039390837663253,0.7624986013127599,0.7625,0.7625,0.1599999999999999,0.1555555555555555,0.0938359316918683,0.1556350511303291,0.0750900867968557,0.1031189931049712
9_Press_Conference_Press_Conference_9_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.4192857142857143,0.222779290430906,0.6604761904761903,0.1311695169499024,0.5695944367448441,0.6,0.4303030303030303,0.2936420956056077,0.4178086732598274,0.966494966331768,0.9661131520385684,0.6,0.6000000000000001,0.4102272220551006,0.5999998685236418,0.6000000000000001,0.6000000000000001,0.1272727272727273,0.1272727272727273,0.0944471006777595,0.1267114383734356,0.0774343060321277,0.1137059390972904
26_Soldier_Drilling_Soldiers_Drilling_26_149,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.125,0.2590476190476191,0.1485714285714285,0.3376190476190476,0.2131445806134839,0.295128992922665,0.875,0.125,0.1400389492126499,0.1310354318230507,0.9948823408178264,0.9967241368030884,0.5,0.5,0.4248954757129746,0.4999997773067632,0.5,0.5,0.1230769230769231,0.123076923076923,0.0928648672366048,0.1229968788190088,0.085063564949654,0.1002876731880559
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0867805519545183,0.3015971528471528,0.1423513621450216,0.7935284160284162,0.0592165830357591,0.5905828979377616,0.5399999999999999,0.5171428571428571,0.3220489362475479,0.495789996112116,0.9908294578828584,0.9965399158081196,0.7875000000000001,0.7875000000000001,0.6246812605147045,0.7874992232176939,0.7875000000000001,0.7875000000000001,0.1466666666666666,0.1466666666666666,0.0984720957759977,0.1457017022551725,0.0776862606855885,0.0971573843149101
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818183,0.1272727272727273,0.3893640839836492,0.1164733380619931,0.7742091362743536,0.0631046258375997,0.7117647144522028,0.4199999999999999,0.589,0.3936704773874525,0.5955477283496682,0.9895605874857182,0.949181166355872,0.6181818181818182,0.6181818181818182,0.4404052361691649,0.618181315176427,0.6181818181818182,0.6181818181818182,0.1333333333333333,0.1333333333333333,0.0951211006494865,0.132642134862412,0.0826012507881347,0.100108349258702
28_Sports_Fan_Sports_Fan_28_989,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1807015805810502,0.4321182983682983,0.1215595841671062,0.5888207625707624,0.1529979777560901,0.4653760671390821,0.7142857142857143,0.3238997113997114,0.1791576010889057,0.3179820480426496,0.9925685792294524,0.9682243445745932,0.3333333333333333,0.3333333333333333,0.2169693014599524,0.3333331770725903,0.3333333333333333,0.3333333333333333,0.1414634146341463,0.1414634146341463,0.0992260859911427,0.1411295581103858,0.0723697671664743,0.114868225441149
31_Waiter_Waitress_Waiter_Waitress_31_214,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.3164682539682539,0.0733657614860489,0.4375,0.1180088609801877,0.3534755780868045,0.82,0.1981818181818181,0.1697756053513403,0.203382434302455,0.9957785215087168,0.9968139011904228,0.4499999999999999,0.4499999999999999,0.3309588675426701,0.4499994898844214,0.4499999999999999,0.4499999999999999,0.16,0.16,0.0913891186775651,0.1571403919781348,0.0803749661759841,0.1068291197575039
31_Waiter_Waitress_Waiter_Waitress_31_888,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.393015873015873,0.1465608083586373,0.5501587301587301,0.1690862911276863,0.4549028616238665,0.725,0.275,0.2152149434870556,0.2911422052475069,0.9987359343299028,0.9984760182799002,0.3666666666666667,0.3666666666666667,0.2724912730982398,0.3666662837841035,0.3666666666666667,0.3666666666666667,0.15,0.15,0.1069433723535208,0.1497287898712646,0.0701073323160218,0.1001367768496807
3_Riot_Riot_3_480,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.2966089466089465,0.1572796938801445,0.3918903318903318,0.1678047982147854,0.3168771142254917,0.86,0.1399999999999999,0.1327928723720119,0.1583076611879686,0.989588736756309,0.9949252256569788,0.7,0.7,0.4792813518472872,0.699998164572512,0.7,0.7,0.108695652173913,0.108695652173913,0.0863110991218331,0.108603956482509,0.091404810646521,0.108695652173913
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0668042657122684,0.2231733400698917,0.0413674794541322,0.6895017051913604,0.0540400246313756,0.6631909847784467,0.4631578947368419,0.5416267942583733,0.4102763617287971,0.5567671724042526,0.9958030318930868,0.965898009194786,0.6599999999999999,0.6599999999999999,0.508032765132476,0.6599986844554787,0.6599999999999999,0.6599999999999999,0.1391304347826086,0.1391304347826086,0.0976460237520967,0.1382715303713006,0.0695345441744597,0.1198210497444555
