test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.3352380952380952,0.0792023729001591,0.6985714285714286,0.142428722675884,0.6395666406497749,0.45,0.5499999999999999,0.4680709538658489,0.5540453546308075,0.9664295381541635,0.9719146259947108,0.7333333333333334,0.7333333333333334,0.5938905608287603,0.7333323184260938,0.7333333333333334,0.7333333333333334,0.15,0.15,0.0968409907388641,0.1487996975587762,0.0786461617275061,0.107185319873364
1_Handshaking_Handshaking_1_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1855921454276674,0.507982017982018,0.0651522756098871,0.7166716616716616,0.1128943173625416,0.5496856758181862,0.5666666666666667,0.4333333333333333,0.3348607793995223,0.4435030892687977,0.9952832028244836,0.9642270713963164,0.6499999999999999,0.6499999999999999,0.4705024765076702,0.649998772634746,0.6499999999999999,0.6499999999999999,0.2206896551724137,0.2206896551724137,0.113223476651065,0.2171223692050297,0.066289171148553,0.0866452244700946
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1153507049131774,0.2630235042735042,0.0821262490560945,0.5056837606837606,0.1244620409538418,0.4893074541885655,0.6636363636363636,0.374931129476584,0.2368454856448575,0.3671711561256626,0.9728084850432754,0.967269173736559,0.4625,0.4625,0.3175984976591023,0.4624995594049861,0.4625,0.4625,0.1576923076923077,0.154326923076923,0.0970184237433412,0.1543156183404112,0.0780720906047284,0.1004240886459857
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1259881576697424,0.2780455146139239,0.0794741727142614,0.7982066598584951,0.0794777318420012,0.756926167211089,0.3333333333333332,0.6716049382716051,0.5168534384201511,0.68269152667261,0.958817427614474,0.9085995247797486,0.75,0.75,0.5727199152132656,0.7499987539446844,0.75,0.75,0.1307692307692307,0.1307692307692307,0.0935227894837324,0.1303582507190867,0.0809891121932666,0.1048057807389065
47_Matador_Bullfighter_matadorbullfighting_47_405,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2449489742783178,0.4134920634920634,0.136783129773291,0.7386507936507936,0.1599878940053561,0.6950158537353139,0.45,0.55,0.4977540797262807,0.5715875409887099,0.9728054061658604,0.9235999321352304,0.7333333333333334,0.7333333333333334,0.6186137632141624,0.7333308223794749,0.7333333333333334,0.7333333333333334,0.128,0.128,0.0949191765254323,0.1276280624126551,0.0813555108101936,0.1044543204221018
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5640000000000001,0.078892331693264,0.3082118817412935,0.0701678799444474,0.6996575761281644,0.0552881930662236,0.6769122964670548,0.4541666666666666,0.5681084656084656,0.4002069964579209,0.571467254819577,0.9958772363036852,0.972841905736614,0.5640000000000001,0.5640000000000001,0.4095159695964961,0.5639994764757799,0.5640000000000001,0.5640000000000001,0.1642857142857142,0.163095238095238,0.1037789513484837,0.1615419455218019,0.0682834348498155,0.098803276538244
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.12957670877434,0.4481302521008403,0.1097741826564102,0.7425910364145658,0.0908166805159759,0.6089850820715034,0.525,0.475,0.4060822125171793,0.4858948742717243,0.9600236759947622,0.9564606898954456,0.6857142857142857,0.6857142857142857,0.5441423168277467,0.6857133344609806,0.6857142857142857,0.6857142857142857,0.1269841269841269,0.1269841269841269,0.0954038747689535,0.1268129807397858,0.0903924556069799,0.1006891082221959
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.3989118724412842,0.0906503854399269,0.6157105149752209,0.0792191571240879,0.4985726389818636,0.6375,0.4311507936507937,0.2718603812738474,0.4182432420250396,0.9690199148389668,0.9717870606181822,0.4833333333333334,0.4833333333333332,0.3418942165117309,0.4833326943410062,0.4833333333333332,0.4833333333333332,0.1473684210526315,0.1473684210526315,0.0985688906885823,0.1456768832190693,0.0752959058239373,0.108288757775983
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4954545454545454,0.0687852088655525,0.3351934984520123,0.037069540281754,0.6648469603152265,0.0483573942517798,0.6275350429704282,0.5045454545454545,0.4994318181818182,0.4216205105455748,0.5165699171496531,0.9898277129410732,0.9656314100526032,0.5190476190476191,0.5190476190476191,0.4083675906781567,0.5190466546903078,0.5190476190476191,0.5190476190476191,0.2036363636363636,0.2036363636363636,0.1177886991810145,0.2015414955994579,0.0670960055029593,0.0797716005744267
45_Balloonist_Balloonist_45_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.1395258242093619,0.3205822527332825,0.0816148065453089,0.735019069412662,0.0994898142003256,0.7350598659986483,0.3923076923076922,0.6271794871794872,0.4155934477976496,0.6335736345349845,0.983462157014135,0.9682987565261114,0.6076923076923078,0.6076923076923078,0.4228744610295797,0.6076913599961209,0.6076923076923078,0.6076923076923078,0.1361702127659573,0.1361702127659573,0.0925788664930592,0.1351527332899745,0.0790230350724999,0.1043880914816772
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6157894736842104,0.1130047923872836,0.346357118579727,0.0552030757665305,0.7474130942081443,0.0781235120139246,0.7040680857388826,0.4294117647058823,0.5834224598930481,0.4296946228122287,0.595381150003564,0.9889415173297996,0.979735827953146,0.6157894736842104,0.6157894736842104,0.4635311096746428,0.6157889035535414,0.6157894736842104,0.6157894736842104,0.1450704225352112,0.1440140845070422,0.0994370297273212,0.1444328566817974,0.0717211693158777,0.1072710486189215
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235295,0.1605569889877197,0.2908130581174059,0.0656864591572483,0.732116234811887,0.107956663654185,0.6981495552608266,0.40625,0.6039930555555556,0.4604068678545882,0.6201677031914823,0.986881921998513,0.9289787496924286,0.65625,0.65625,0.4916183750381019,0.6562491457896649,0.65625,0.65625,0.153191489361702,0.153191489361702,0.0998882774429343,0.1522804549735079,0.0674127659462572,0.1173840744466594
55_Sports_Coach_Trainer_sportcoaching_55_637,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.4416666666666667,0.2982588361362213,0.4916666666666667,0.3424787098005752,0.3610894792432135,0.9,0.2636363636363635,0.0298855702739152,0.2383945133898062,0.9999020159893066,0.9994959432999104,0.1,0.0999999999999999,0.0514903893188336,0.0999997629486942,0.0999999999999999,0.0999999999999999,1.3,0.9941176470588236,0.1496194486868591,1.037567393532425,5.994494715388932e-05,0.000430707607542
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.2103030303030303,0.1857167882453817,0.5910606060606061,0.2161813275729071,0.6194678692367055,0.525,0.5464285714285714,0.3616311272829317,0.5338400030823447,0.9968252264368468,0.9982288797603588,0.6333333333333333,0.6333333333333333,0.4601915306826956,0.6333318307342802,0.6333333333333333,0.6333333333333333,0.1071428571428571,0.1071428571428571,0.0814795967912143,0.1070944704241757,0.092875446119486,0.1071428571428571
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.19436506316151,0.3380735930735931,0.0842773009895253,0.6885642135642136,0.1455743999388466,0.6740235113882526,0.4666666666666667,0.548148148148148,0.4479777324999723,0.5514624401197644,0.9831308057260606,0.9827222034937512,0.5333333333333333,0.5333333333333333,0.428649241211438,0.5333320529747944,0.5333333333333333,0.5333333333333333,0.2133333333333333,0.1972222222222222,0.0987806596674628,0.19347070382956,0.0667073955618565,0.0934561752325004
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3895238095238095,0.1804562957581707,0.6614285714285714,0.1202438313891836,0.4160054960050823,0.7333333333333334,0.3991452991452991,0.2395006635013263,0.2963813977990057,0.9797577574492934,0.9295218971843444,0.9,0.9,0.7514468880478677,0.9,0.9,0.9,0.1148148148148148,0.1148148148148148,0.0878291213661024,0.1140019537095616,0.0916262458240767,0.1148148148148148
19_Couple_Couple_19_822,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4414285714285714,0.2423154556468725,0.4414285714285714,0.2423154556468725,0.1496965005485279,1.0,0.0,0.058142914558273,0.0155834655534947,0.9990395443575796,0.9984142751523176,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.1692307692307692,0.1086774237146638,0.1679027900928354,0.0619236561875479,0.1079555462891573
13_Interview_Interview_On_Location_13_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.4709523809523809,0.1282747900746966,0.7143650793650793,0.1369963806618148,0.5707989006765656,0.5333333333333333,0.4666666666666666,0.3265485304481204,0.4697126101542552,0.998020675590718,0.9979758930436606,0.7,0.7,0.4887699205392958,0.6999978414927042,0.7,0.7,0.1875,0.1875,0.0960645629795139,0.1855665716904043,0.0819154481165885,0.0940167352306629
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1333333333333333,0.2676470588235294,0.0938107742267112,0.6170751633986928,0.1307898092282348,0.6353218059034463,0.5166666666666666,0.509375,0.423515741108807,0.5173093080074503,0.9776099727069666,0.9474114136656416,0.5272727272727272,0.5272727272727272,0.4282460524691878,0.5272719478209615,0.5272727272727272,0.5272727272727272,0.14375,0.14375,0.0982515384413309,0.1430962707307134,0.083572631696247,0.0881759284343438
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0947607082958685,0.3428078865578866,0.1403647663831242,0.867731573981574,0.0672017794650402,0.6325600002450645,0.4666666666666667,0.5333333333333333,0.477914479791975,0.5357738905908868,0.9600644033385884,0.9641111311033184,0.9333333333333336,0.9333333333333336,0.7895460895996403,0.9333315315708108,0.9333333333333336,0.9333333333333336,0.1205882352941176,0.1205882352941176,0.0908413087144155,0.1203216796915542,0.0854591552234475,0.1030878731882561
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.1769659141003515,1.0,0.0,0.0216136371374517,0.0007571647596476,0.9992736210234142,0.9985654165544336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0819438009230974,0.0999999812228118,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0927960727138336,0.330203449800973,0.0661502754633028,0.6884956877487838,0.0648858058624679,0.6191191970592015,0.509090909090909,0.4909090909090909,0.4179502739991981,0.5020978133771457,0.9757639049914107,0.9248786665570784,0.6399999999999999,0.6399999999999999,0.5218040108255735,0.6399990984715676,0.6399999999999999,0.6399999999999999,0.148780487804878,0.148780487804878,0.0930440631309395,0.1476152830183065,0.0879807371475905,0.0928603852274177
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0538461538461538,0.3733246013196208,0.0705903558795732,0.6675024648927596,0.0500918399286847,0.5169004562254798,0.6272727272727271,0.4056014692378328,0.3124038549076396,0.4144637775739996,0.9637696997775388,0.976903716692391,0.61,0.61,0.4757565763113841,0.6099988324115374,0.61,0.61,0.1599999999999999,0.1599999999999999,0.1041316074731798,0.1593735391407955,0.0641460557175055,0.1127884622244239
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.4973441883786711,0.0585213613372811,0.7459564988013264,0.0691059989337661,0.6293357283382535,0.5,0.5210317460317461,0.4033526876067019,0.5263583028212092,0.9786880383910448,0.9379630960209488,0.6,0.6,0.4580681384217268,0.5999995458994017,0.6,0.6,0.1648648648648648,0.1648648648648648,0.1064856013392358,0.1633519360788219,0.0664298415881095,0.1062567565374516
22_Picnic_Picnic_22_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444444,0.126807913450148,0.4318232248762223,0.0817426805828444,0.7719935268309704,0.0702326400889206,0.7167362673224633,0.4055555555555555,0.6272005772005772,0.4622572856770791,0.6159822873968861,0.959109648645129,0.9680605820635104,0.6294117647058824,0.6294117647058824,0.4810780956454363,0.6294112265579757,0.6294117647058824,0.6294117647058824,0.1489583333333333,0.1489583333333333,0.1015364921084623,0.1474032209471351,0.0722697754666596,0.1096744601879274
50_Celebration_Or_Party_houseparty_50_488,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.2723809523809524,0.1486568740864408,0.3116666666666666,0.1403205352316963,0.2199024373213504,0.95,0.0727272727272727,0.06179291840253,0.0705090410798723,0.9797295175228034,0.9938390372076285,0.2,0.1999999999999999,0.1405293741524321,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1416666666666667,0.1416666666666667,0.1068065650664649,0.1414453754916059,0.0673485583785481,0.116911579583065
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1069044967649697,0.3372144522144522,0.0959708043276567,0.7313336663336664,0.0890531080814657,0.7078570804252863,0.3999999999999999,0.612987012987013,0.4631792920716058,0.620669131928925,0.9837970989687488,0.9270925818498202,0.7000000000000001,0.7000000000000001,0.5262825352548816,0.6999986098836869,0.7000000000000001,0.7000000000000001,0.152,0.1519999999999999,0.107107099815872,0.1516310900261569,0.0685533241148538,0.1081571400525179
41_Swimming_Swimmer_41_399,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.4416666666666666,0.2109831483528693,0.4583333333333333,0.233482095435365,0.2376565229499316,0.95,0.0499999999999999,0.1431627363797601,0.0885210130590069,0.9988441916940434,0.9981717275814204,0.1,0.0999999999999999,0.0767436149312377,0.0999996848893152,0.0999999999999999,0.0999999999999999,0.1294117647058823,0.1294117647058823,0.0936944239952504,0.1291795674408566,0.0771228678003918,0.1118448944964728
57_Angler_peoplefishing_57_250,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.4412698412698413,0.1497844255911136,0.5903968253968255,0.1921613452681582,0.5196164671244798,0.7000000000000001,0.3634090909090909,0.2423498207793463,0.3503506044580137,0.99934567822388,0.9489463743768638,0.3,0.3,0.2360098525490931,0.2999999190901204,0.3,0.3,0.148,0.148,0.0924294382456156,0.1450957043884743,0.0764123047960084,0.1001805347322065
29_Students_Schoolkids_Students_Schoolkids_29_761,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.195,0.1694845125667829,0.58,0.1679616358312549,0.5646043534561768,0.5333333333333333,0.4666666666666666,0.4236667708217265,0.4781729520007551,0.9974122073518862,0.9320330625954716,0.7,0.7,0.5634048124946645,0.6999985952438637,0.7,0.7,0.15,0.15,0.1000487750121257,0.1496659178772998,0.06668968071274,0.100031891506766
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1395258242093619,0.3671669704564441,0.0558633975530379,0.7120718462823725,0.0919437732681608,0.548430757476088,0.5900000000000001,0.4408181818181818,0.3135786276162118,0.4321888651123232,0.9916570786447012,0.9565932943417428,0.5916666666666666,0.5916666666666666,0.4425319795462347,0.5916665772790598,0.5916666666666666,0.5916666666666666,0.175,0.1749999999999999,0.1090217664479828,0.1738580837597584,0.0698338729633635,0.112452409936218
