test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0831479419283098,0.4041546881910659,0.0681973225182085,0.7901798614182516,0.0465058646961174,0.6075181293693052,0.5333333333333333,0.4666666666666666,0.4268862930852955,0.4815733813222911,0.996080658279702,0.9968143953211278,0.7250000000000001,0.7250000000000001,0.5773007101358261,0.7249992181639766,0.7250000000000001,0.7250000000000001,0.1340425531914893,0.1340425531914892,0.0927281991875411,0.1333404123670737,0.0801410455003259,0.1086830250228984
37_Soccer_soccer_ball_37_254,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.6918906093906094,0.0707480789111626,0.7678105228105229,0.0509427464328284,0.4038159028908776,0.7666666666666666,0.4025641025641025,0.1802649852955539,0.3219549964435373,0.995073166339104,0.9967374997594284,0.35,0.35,0.2213209828668509,0.3499993632942638,0.35,0.35,0.1411764705882353,0.1411764705882353,0.0944433844449564,0.1397116616892823,0.0806592664358786,0.0884830795555706
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1117109611585864,0.4539811242685806,0.0524107759661003,0.7944220576015002,0.0528798313262894,0.6531042437476777,0.4941176470588234,0.5058823529411764,0.4079717239225536,0.523451952624447,0.9445123228014972,0.9646635580910128,0.68,0.68,0.524427598259762,0.6799993040926009,0.68,0.68,0.1438461538461538,0.1425641025641025,0.0952574053922122,0.1422038083767296,0.0864354071477958,0.1030480260342458
13_Interview_Interview_2_People_Visible_13_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6456349206349207,0.1763713678872816,0.8353174603174602,0.1024086341314598,0.3244014726258111,0.9,0.3769230769230768,0.1805926753629562,0.1631752591921025,0.9990404298622804,0.998352363015456,0.55,0.55,0.4304736800575346,0.55,0.55,0.55,0.136111111111111,0.136111111111111,0.0925325354389057,0.1346071581268773,0.0726261049360432,0.116714738652798
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.1151279195930443,0.3808952882865926,0.0615736214127703,0.7926411631846415,0.0636801578957706,0.7323466501598036,0.3666666666666666,0.6333333333333334,0.4415747627358359,0.6447805332818374,0.978603895004155,0.9309079560146296,0.6615384615384615,0.6615384615384615,0.4749165190381568,0.6615374351172666,0.6615384615384615,0.6615384615384615,0.1242424242424242,0.1242424242424242,0.0873679534682677,0.1231933111231761,0.0848407963278099,0.1076399051629836
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285716,0.0717848258651492,0.3377870235536139,0.0587990146408632,0.7505767052677808,0.0443373408313472,0.7151729729966294,0.4076923076923077,0.6378064243448859,0.4319508635593186,0.6289174696319624,0.9796641734062224,0.9183163274711136,0.725,0.725,0.5186336052087559,0.7249989350262666,0.725,0.725,0.1520833333333333,0.1520833333333333,0.0994644753565701,0.1510721468385269,0.0749630015353687,0.0985519960635961
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0903507902905251,0.4828749750421576,0.1230591290019676,0.852335462954658,0.056908308769303,0.7007393873148067,0.4,0.6181818181818182,0.4201832114124989,0.6109048809754444,0.9777493066328742,0.8987892463629624,0.8333333333333334,0.8333333333333334,0.6160511993151131,0.8333323994688656,0.8333333333333334,0.8333333333333334,0.1280701754385964,0.1265350877192982,0.0872265541065731,0.1257908214183003,0.0877760913133789,0.105295980053985
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8416666666666668,0.0692218655243172,0.4310691132053361,0.0770524124435214,0.907103955842346,0.0528894298693711,0.7752950266790072,0.3166666666666667,0.7055555555555556,0.548725135402333,0.6999663490791471,0.9498698618127334,0.9163602882281902,0.9181818181818184,0.9181818181818184,0.718657196353453,0.9181808544152292,0.9181818181818184,0.9181818181818184,0.1233766233766233,0.1233766233766233,0.0898536121027605,0.122906086142359,0.0861234681532523,0.1039317471016164
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1245399698154478,0.4951645413410119,0.065929511199709,0.7688067814538402,0.0678614390515203,0.5998599849136662,0.5333333333333333,0.5202797202797202,0.4080092485256839,0.5084801369921609,0.9805888859385488,0.9482052312559266,0.76,0.76,0.5899019345442832,0.7599988187119429,0.76,0.76,0.1183333333333333,0.1183333333333333,0.0852793324957137,0.1175738273346598,0.0886171745244466,0.1017823309906698
4_Dancing_Dancing_4_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.6562004662004661,0.0814142441193711,0.8236557886557886,0.0796097596635792,0.6375261354421123,0.5,0.5791208791208791,0.4380219528340262,0.5760585616725812,0.9744062305543958,0.9740718772581286,0.6666666666666666,0.6666666666666666,0.5250582895840815,0.6666648287310507,0.6666666666666666,0.6666666666666666,0.1482142857142857,0.146875,0.0932143975499579,0.1444501413442055,0.0789033458049293,0.0930733352642443
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.3356732156732157,0.1028976523641464,0.8662498612498613,0.0710494861935267,0.7367672758111836,0.4,0.6833333333333333,0.456117640468043,0.628657515087685,0.9649762795767892,0.9225351823814202,0.9142857142857144,0.9142857142857144,0.6733064815712216,0.9142857142857144,0.9142857142857144,0.9142857142857144,0.1194444444444444,0.1194444444444444,0.0894498596467407,0.1193821648677897,0.08512850398184,0.1113342126516288
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1152443057161611,0.5103926482873851,0.085119669724737,0.7265747702589808,0.0702212919139654,0.5770089133744171,0.5625,0.4663461538461538,0.3925389817925318,0.4670836406826029,0.9823839160970718,0.9599783752450892,0.7000000000000001,0.7000000000000001,0.5489675709160744,0.6999988322779107,0.7000000000000001,0.7000000000000001,0.1313432835820895,0.1313432835820895,0.091417624161749,0.1304668448632518,0.0836366414557536,0.1137033845570693
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1665986255670086,0.4808997362286836,0.1145518501485941,0.7672011979248821,0.0957091526594151,0.6348096605784215,0.5333333333333333,0.5083333333333333,0.305935441015953,0.5086194760526629,0.9814262312065222,0.9816059086062808,0.6333333333333333,0.6333333333333334,0.4258834058239568,0.6333331645054393,0.6333333333333334,0.6333333333333334,0.1651162790697674,0.1630232558139534,0.0966779079936379,0.161651810346339,0.0687223850700979,0.1003654258341545
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1113552872566004,0.4221266306792622,0.0975354154586464,0.7997497750787225,0.0850395778937367,0.7177465016598337,0.425,0.6038461538461538,0.4013267338010736,0.6103416243696402,0.9855927677821184,0.9608044787578534,0.7333333333333333,0.7333333333333333,0.5235145715957273,0.7333322652295068,0.7333333333333333,0.7333333333333333,0.195,0.1949999999999999,0.1027793140751669,0.1907417459141499,0.0680524902712445,0.0878875942546628
38_Tennis_Tennis_38_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.5187157287157287,0.1090120509089132,0.7878102453102452,0.0906188167492074,0.6738496843777563,0.45,0.6076923076923078,0.4433219785090979,0.5979580330096204,0.9740322175049128,0.9240371097336316,0.7333333333333334,0.7333333333333334,0.5767782786799104,0.7333329245456871,0.7333333333333334,0.7333333333333334,0.1678571428571428,0.1678571428571427,0.0990765676863037,0.1650679086170292,0.0682576381917413,0.1038175526864483
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.0574959574576068,0.3126252660308387,0.0904009707492289,0.8785630365506527,0.0310209692555066,0.798298971013941,0.2857142857142857,0.7142857142857143,0.6052038670242983,0.7205540258850237,0.9487380286467256,0.8981901108204872,0.9,0.9,0.7326523541806593,0.8999986875247187,0.9,0.9,0.1232558139534883,0.1232558139534883,0.0918753540087114,0.1228992675111235,0.0839903913861134,0.1024355790007335
18_Concerts_Concerts_18_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6347619047619047,0.1142023505482628,0.7773809523809524,0.1051238336827727,0.5824230153026781,0.6,0.4833333333333333,0.4188047979095122,0.4436412070282093,0.9992531983496457,0.8992919546177489,0.8,0.8,0.699551412656634,0.7999966321611793,0.8,0.8,0.1392857142857143,0.1392857142857143,0.0938104893619879,0.1384547176502042,0.0822094912044074,0.1036142765036935
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.081127262082861,0.3242759796103449,0.0795260898696692,0.9010996095407862,0.0517544418921384,0.8448830784500972,0.2333333333333333,0.7666666666666667,0.5880178756477944,0.7746540542379002,0.932960838985538,0.9412144664329922,0.85,0.85,0.663342263021377,0.8499985492548149,0.85,0.85,0.1428571428571428,0.1428571428571428,0.0964379730137216,0.1423020937135176,0.0717422583486462,0.1124037714952323
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.0777777777777777,0.4822041516835568,0.079852195665917,0.8906986669572481,0.0404225220073221,0.7613682785437584,0.38,0.6753846153846153,0.4751705113054535,0.6606397302185366,0.959879405755261,0.9596482861794604,0.7888888888888889,0.7888888888888889,0.608214541769223,0.788887786712896,0.7888888888888889,0.7888888888888889,0.1466666666666666,0.1427380952380952,0.0923215304897571,0.1414863034706965,0.0787091333842497,0.1050596617694931
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6238095238095238,0.0809523809523809,0.46944444399584,0.063178751597045,0.8024647989158046,0.0414735675918381,0.7209084000313294,0.3949999999999999,0.6165384615384617,0.4946052906789496,0.6241122449337805,0.9456385805495954,0.9399906324070624,0.6894736842105263,0.6894736842105263,0.5413349781925005,0.689472436112411,0.6894736842105263,0.6894736842105263,0.1465648854961832,0.1465648854961831,0.0962736780427038,0.1458262498569798,0.0843354217630277,0.1051493510782124
55_Sports_Coach_Trainer_sportcoaching_55_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.383953823953824,0.1432481247238802,0.5778066378066378,0.1063968284400587,0.5041083496877922,0.7000000000000001,0.3941558441558441,0.2679558413636854,0.3625961293122536,0.9686146691823232,0.9721466492861578,0.6,0.6000000000000001,0.4668064734491147,0.5999994502056386,0.6000000000000001,0.6000000000000001,0.1526315789473684,0.1526315789473684,0.0952386147703369,0.1502813154538768,0.0687543595161382,0.1106841424000236
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0906764700582363,0.3633278436539306,0.0640188760935867,0.8515103833364703,0.0583366247432099,0.7882535574136366,0.3181818181818182,0.696969696969697,0.5335221956741518,0.6995610232598044,0.9714940533536648,0.8991559115139275,0.8214285714285715,0.8214285714285715,0.6553768454696642,0.8214280001106612,0.8214285714285715,0.8214285714285715,0.1173333333333333,0.1173333333333332,0.0865512950291393,0.1169144151778856,0.0868814676812026,0.1080250663081457
26_Soldier_Drilling_Soldiers_Drilling_26_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7058823529411764,0.0778162150313114,0.2819932377742061,0.0749414000631674,0.7905856575680066,0.0543469716191585,0.6762405516327106,0.4545454545454545,0.5741268201495475,0.3701139948283831,0.5756349544294914,0.945809789959392,0.9575297334922092,0.7741935483870968,0.7741935483870968,0.5776856684533958,0.7741925166007341,0.7741935483870968,0.7741935483870968,0.1418367346938776,0.1418367346938775,0.0927311236637404,0.1398070272189874,0.0793846824630462,0.1034511386750951
16_Award_Ceremony_Awards_Ceremony_16_422,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.80028289898582,0.0226353732118025,0.8719787700670727,0.028157851882822,0.5527489017228835,0.65,0.4253787878787878,0.2478439246820328,0.4015313426225144,0.9953526271763348,0.9976175124774946,0.35,0.35,0.214267161035657,0.3499994007974207,0.35,0.35,0.150925925925926,0.1501157407407408,0.0936317403754759,0.1481878724865496,0.0819285787834184,0.1022516817444198
44_Aerobics_Aerobics_44_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1597191412499849,0.4905076785959139,0.0877459280861554,0.669902254608137,0.1089094612101097,0.5363655800664615,0.6428571428571429,0.4353617810760667,0.3546410446448846,0.4157193295225319,0.9829756228554348,0.9679285292377322,0.6249999999999999,0.6249999999999999,0.4828680230324925,0.6249985323221616,0.6249999999999999,0.6249999999999999,0.1479166666666666,0.1446875,0.0978431221032119,0.1441994964675554,0.0735052202161697,0.1022302777188236
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.578962703962704,0.1101268215657044,0.881199494949495,0.0864216985770964,0.800494986583305,0.325,0.7125,0.4226323500803342,0.7006455560734437,0.974943698898472,0.9747111371161618,0.74,0.74,0.5030920794308649,0.7399983278960023,0.74,0.74,0.1375,0.1374999999999999,0.0840054385406318,0.1349768142031832,0.0858140103061175,0.1036001262169254
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142856,0.139970842444753,0.5093888275467223,0.1129942006957184,0.8462239806976649,0.0799415131450241,0.7345570240391552,0.3666666666666667,0.6592592592592592,0.495545104429169,0.661068209858466,0.9790296906249222,0.8816753290126552,0.6857142857142857,0.6857142857142857,0.535845278789903,0.6857140341392544,0.6857142857142857,0.6857142857142857,0.1666666666666666,0.1649305555555555,0.1034466654017218,0.1639742158885769,0.0699696597478927,0.0983283297149851
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1632993161855452,0.4161038961038962,0.0976882391737214,0.8166883116883117,0.1225623027535723,0.7870501956208901,0.3,0.715,0.5447058119648706,0.7068207885796619,0.9665309139246826,0.8997187323749117,0.6999999999999998,0.6999999999999998,0.532005547873902,0.6999989819811495,0.6999999999999998,0.6999999999999998,0.1125,0.1124999999999999,0.0828584258577541,0.1120027683544014,0.0950048915052445,0.1000077878813927
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.620829660535543,0.0704681766264838,0.8299985308808837,0.0580471218841114,0.5977671003184528,0.55,0.5493589743589744,0.3933016184254677,0.5306088608178648,0.9493485989440276,0.9490639233094676,0.9333333333333332,0.9333333333333332,0.7291205995533159,0.9333316522398192,0.9333333333333332,0.9333333333333332,0.1526315789473684,0.1513157894736841,0.0977632948553097,0.1509801896027946,0.0795903031038875,0.104293631421962
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0895806416477616,0.5865431073615217,0.0647786215324807,0.8389309579782726,0.043465730991668,0.7167883563719865,0.3888888888888889,0.6456410256410258,0.47089913542576,0.6407759854810045,0.9544504521083972,0.9322952177796912,0.7857142857142858,0.7857142857142858,0.577837613612064,0.7857127957892084,0.7857142857142858,0.7857142857142858,0.1461538461538461,0.1445054945054945,0.0958867880357154,0.1438740117936034,0.0815291875299947,0.0997175969820341
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.074535599249993,0.3974709114414997,0.0801636764459905,0.6980823098470157,0.0631860688213212,0.4772225335404145,0.6428571428571427,0.3571428571428571,0.3130709957925197,0.3745744115029952,0.9407752846470164,0.9654647047463646,0.9,0.9,0.6847622539876455,0.8999992548933585,0.9,0.9,0.1347826086956521,0.1347826086956521,0.0904524291042314,0.1341046578978129,0.0767948116911569,0.1178037209860742
