test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5047619047619047,0.0957131011535322,0.22107504064345,0.0730401713389895,0.6177797654699767,0.0660682162349104,0.6027693096232194,0.52,0.4883333333333333,0.3724492261570599,0.4916052339199973,0.9640785871430182,0.958155466740196,0.53,0.53,0.4164812195967659,0.529999360351549,0.53,0.53,0.1441860465116278,0.1441860465116278,0.105136735667136,0.1439751232124028,0.07026685730023,0.1166078944816277
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0534522483824848,0.2653894647103693,0.0783266010006628,0.6241166001106773,0.0438766060539517,0.5636451090381602,0.5538461538461539,0.4681318681318681,0.3950283537014057,0.4657591968721836,0.9608175142774976,0.9698586459415072,0.6181818181818182,0.6181818181818182,0.5108786221878835,0.6181808534201085,0.6181818181818182,0.6181818181818182,0.1394736842105262,0.1394736842105262,0.0998654994183452,0.1385790297192832,0.0724010264912232,0.1081616818091413
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5105263157894736,0.0971904490137862,0.2374202013767231,0.0667438627703617,0.6255186158447028,0.0842050042534877,0.630755823499741,0.4894736842105263,0.5152046783625731,0.4013576787129638,0.5274762918427425,0.9602940038817496,0.9557118872558824,0.5388888888888888,0.5388888888888888,0.4168654440397059,0.5388881221626268,0.5388888888888888,0.5388888888888888,0.1386363636363635,0.1386363636363635,0.098869297035607,0.1376606179749777,0.0801111430959375,0.1137623387805304
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1160034056545616,0.4160972850678733,0.0934052424731701,0.6810752890899949,0.0832894377846369,0.5514845423146086,0.6125,0.3874999999999999,0.2972088636378358,0.4005352839093352,0.9865715415856804,0.9949494008516148,0.5125,0.5125,0.4011170934151522,0.5124997169988283,0.5125,0.5125,0.1307692307692307,0.1307692307692307,0.0943078872193818,0.1293954659839591,0.0774646944547395,0.1116130869775384
28_Sports_Fan_Sports_Fan_28_448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5565217391304348,0.0796969686079276,0.1633501774458393,0.0727928032279402,0.6300331055670322,0.0700964481167449,0.6475529615500591,0.4636363636363636,0.5363636363636363,0.4209052391940423,0.550224473582706,0.974943626970188,0.968454626659804,0.6095238095238094,0.6095238095238094,0.4706675297485417,0.6095230337955052,0.6095238095238094,0.6095238095238094,0.138235294117647,0.138235294117647,0.0962291955779589,0.1375519821560225,0.0776940260602404,0.1061431762352322
56_Voter_peoplevoting_56_946,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1309307341415954,0.2402525252525252,0.0733481494340898,0.3983080808080808,0.0786884287198994,0.3514899422222962,0.7999999999999999,0.1999999999999999,0.2039509803164462,0.2168548102827939,0.9269530800559947,0.9891252852817304,0.4666666666666666,0.4666666666666666,0.3965885407382869,0.4666648391552955,0.4666666666666666,0.4666666666666666,0.1642857142857143,0.1642857142857143,0.0989068148455619,0.1622037274268922,0.0908782274792723,0.093287605639656
16_Award_Ceremony_Awards_Ceremony_16_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1813835714721705,0.291053025921447,0.1482955883478534,0.6488853252011146,0.1545443228075953,0.6386854136242006,0.4899999999999999,0.51,0.4156529649447291,0.5208024932622904,0.974359803835567,0.9781313590706252,0.5666666666666667,0.5666666666666667,0.4519221817378194,0.5666659823501763,0.5666666666666667,0.5666666666666667,0.1807692307692307,0.1807692307692307,0.1037585522396711,0.1777230704837354,0.0731718642461733,0.088624687971605
29_Students_Schoolkids_Students_Schoolkids_29_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.2918181818181818,0.0865420804027773,0.5564772727272727,0.0952412314086643,0.4711106251173157,0.7142857142857142,0.3347222222222222,0.2345099686278344,0.3547972265499717,0.9825985785078344,0.9838992364929904,0.5,0.5,0.3844971187941359,0.4999989190685543,0.5,0.5,0.1521739130434782,0.1485507246376811,0.087860299647624,0.1461975620009229,0.0744769079707371,0.0915252388001811
40_Gymnastics_Gymnastics_40_1044,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2833333333333333,0.2891558595482912,0.2833333333333333,0.2891558595482912,0.1617629363402967,1.0,0.0,0.0274929261664155,0.0007674030866394,0.9990186693665168,0.9983646670330764,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0821252805490657,0.1157216286166557,0.0833722886497362,0.1166666666666666
9_Press_Conference_Press_Conference_9_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.22,0.14,0.1071428571428571,0.114805366202297,0.2933333333333333,0.1951591013248728,0.3331803032174188,0.78,0.22,0.2056258248651686,0.2239264385689217,0.982222290706148,0.9948105288295228,0.55,0.55,0.4552946386062038,0.55,0.55,0.55,0.1399999999999999,0.1399999999999999,0.1002106480185732,0.1396988537029151,0.0819609723332964,0.0809556099096327
51_Dresses_wearingdress_51_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.2962301587301587,0.1097710072664051,0.5815079365079365,0.1195376422780321,0.5444958167267175,0.6,0.4,0.2563733560615006,0.4135841973674946,0.9994251424042504,0.998916191689242,0.5,0.5,0.338341930240404,0.4999983803679503,0.5,0.5,0.1642857142857143,0.1642857142857143,0.1002094326037468,0.161139415010849,0.0786076359290497,0.0786793641931824
0_Parade_Parade_0_829,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2392857142857142,0.1088748891921302,0.3170238095238095,0.1108435625170624,0.2494107453111539,0.9,0.1,0.1020060482243935,0.1153791820848619,0.9877277862387692,0.9954837353132462,0.25,0.25,0.2039441500844596,0.25,0.25,0.25,0.1888888888888889,0.1888888888888888,0.1313708272376307,0.1887088572075763,0.0588488940561183,0.144711251621729
25_Soldier_Patrol_Soldier_Patrol_25_469,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.3314196914196914,0.1019548841811162,0.513968808968809,0.1062389872851053,0.4116792119303653,0.725,0.3375,0.2339214047969108,0.3255956044070046,0.9692123587963684,0.9927282148376144,0.55,0.55,0.4117321543219736,0.5499997740082624,0.55,0.55,0.1303030303030303,0.1303030303030302,0.0946623569781594,0.129682796658288,0.0834530395749278,0.1063753263530396
18_Concerts_Concerts_18_655,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.195,0.1694845125667829,0.595,0.1995898572350587,0.5945749690278402,0.5,0.5,0.445116593779676,0.5015192020458277,0.9664124775583014,0.9660400717647089,0.75,0.75,0.6451514379270671,0.7499988586695446,0.75,0.75,0.15,0.15,0.1032638111215019,0.149294393699207,0.0673669034159637,0.1006094765165576
41_Swimming_Swimming_41_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.1143543749793731,0.317282544596786,0.0900357654901549,0.7237123918393269,0.0773664426245471,0.6918321162134204,0.4076923076923077,0.6110489510489511,0.4829016213425082,0.6148995174911268,0.9736636612673208,0.9653978770713104,0.5923076923076922,0.5923076923076922,0.4737814612403589,0.5923067347415668,0.5923076923076922,0.5923076923076922,0.1488372093023255,0.1488372093023255,0.0971371904796169,0.148475950815743,0.0884946855072342,0.0984562361253924
9_Press_Conference_Press_Conference_9_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1293681224688335,0.3730715623049719,0.110257769161768,0.6770397337216559,0.0765965622066962,0.556889374400099,0.5727272727272728,0.4355371900826446,0.3946691180162425,0.4403832855272228,0.98372107565787,0.9768431730657892,0.6333333333333333,0.6333333333333333,0.51388112614236,0.6333322630965037,0.6333333333333333,0.6333333333333333,0.154,0.1539999999999999,0.1053125050878682,0.1531781311158818,0.0761241840699806,0.1002665659347153
51_Dresses_wearingdress_51_670,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1681416216713506,0.348021978021978,0.1205743410448155,0.6253968253968254,0.1483840239623832,0.5749603564599205,0.5666666666666668,0.4333333333333333,0.3709454419969316,0.451775749516195,0.998423989287458,0.9762649405305116,0.4875,0.4875,0.3793034747632385,0.4874990993568652,0.4875,0.4875,0.165625,0.1656249999999999,0.1032867725436948,0.1635214544777989,0.0636031635735606,0.1130110188963715
28_Sports_Fan_Sports_Fan_28_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.057282196186948,0.3893103628397746,0.1719580145324841,0.5678756292726881,0.1121809527283442,0.4324484944380195,0.7125,0.2875,0.2236517706746157,0.2987261675483901,0.991283818372122,0.9961160138899434,0.4600000000000001,0.4600000000000001,0.3583218609615273,0.4599989498953219,0.4600000000000001,0.4600000000000001,0.1621621621621621,0.1621621621621621,0.1037126884585694,0.1612082031479321,0.0735102123920682,0.0895183483440609
30_Surgeons_Surgeons_30_63,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.3410714285714286,0.2220333841928846,0.6122619047619048,0.1405206245302352,0.5533120909197068,0.6,0.4,0.2996351757792861,0.4153391804844906,0.978796871078236,0.9785788742459656,0.4999999999999999,0.5,0.3759723569416124,0.4999994144109975,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0985981290254113,0.1329968094807287,0.0731015329557986,0.1333333333333333
29_Students_Schoolkids_Students_Schoolkids_29_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.3695238095238095,0.1405184224922582,0.7269841269841268,0.1018152205136535,0.6478777262096238,0.425,0.575,0.5018012112825837,0.5838921289664344,0.9718222339096672,0.923673898638722,0.7666666666666667,0.7666666666666667,0.6314154714996771,0.7666645477593629,0.7666666666666667,0.7666666666666667,0.16875,0.1687499999999999,0.1012888096933585,0.1675210057744611,0.0760664654370401,0.1003841114370941
3_Riot_Riot_3_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4382978723404255,0.0998867625047277,0.2114044568649075,0.057748657980465,0.5610005636776546,0.0680653743368512,0.548606088016734,0.5866666666666667,0.4153086419753086,0.3324383628912894,0.4241356396068744,0.8526378967233771,0.9601852364997258,0.4478260869565219,0.4478260869565219,0.3577589741722927,0.4478255700315292,0.4478260869565219,0.4478260869565219,0.1675324675324675,0.1675324675324674,0.1108125608903898,0.1670210417097809,0.0817874905236772,0.1120814800556207
20_Family_Group_Family_Group_20_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.1849206349206349,0.1255900660937644,0.4522222222222222,0.081252013173501,0.4236497195739033,0.6799999999999999,0.3381818181818182,0.3023211232002504,0.3314198698927364,0.9682554891673976,0.9760361099936518,0.8,0.8,0.6904207823606436,0.8,0.8,0.8,0.1444444444444445,0.1444444444444444,0.101954316688935,0.1437388014774052,0.0809052774809365,0.0790365950878597
13_Interview_Interview_On_Location_13_605,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.0923076923076923,0.2302799277605779,0.0605263210269635,0.6238132094943241,0.0641737593247602,0.5415754705210745,0.5818181818181819,0.4391608391608392,0.3371807500875211,0.4269827001656074,0.9723359680635132,0.931695370478974,0.7333333333333333,0.7333333333333333,0.5978301130858168,0.7333321613575131,0.7333333333333333,0.7333333333333333,0.125,0.1249999999999999,0.0916679118272505,0.1245094739801493,0.0836617657193826,0.1126042331399647
43_Row_Boat_Canoe_43_125,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.294047619047619,0.1473307476609998,0.5028571428571429,0.1503465384791185,0.4115500851202405,0.7,0.3,0.272116332218817,0.3086099725333605,0.942258667798273,0.9722142837047836,0.75,0.75,0.619455631538206,0.75,0.75,0.75,0.1263157894736842,0.1263157894736842,0.0920900028369157,0.1259293053365049,0.0853670000334341,0.0947762265682506
47_Matador_Bullfighter_matadorbullfighting_47_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5368421052631579,0.0657368210357726,0.2746662331227548,0.0820658895008435,0.6643451009537966,0.0616119040621053,0.6078903716087932,0.5176470588235293,0.4823529411764705,0.4245596704612838,0.4975928240234241,0.9534005786777416,0.9702564968103266,0.6375,0.6375,0.5283783313411032,0.6374994026954068,0.6375,0.6375,0.152,0.1519999999999999,0.1017203225542231,0.1511402595402576,0.0775988025917258,0.1122507312860411
19_Couple_Couple_19_110,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.125,0.2161904761904761,0.1551562740844053,0.3145238095238095,0.1729576318166623,0.2828734003117714,0.875,0.125,0.1484670152980867,0.1384360511308321,0.9977559813635496,0.9977075198916304,0.25,0.25,0.2002841279665533,0.25,0.25,0.25,0.1083333333333333,0.1083333333333333,0.0856432269714499,0.1082127416183704,0.0917147536422819,0.1083333333333333
8_Election_Campain_Election_Campaign_8_553,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.15,0.2628571428571429,0.1749480000488386,0.4004761904761905,0.2244615628504776,0.3903202008353515,0.8,0.1999999999999999,0.2013455329062686,0.2283313499020099,0.9925769198356736,0.9958223836577932,0.2666666666666666,0.2666666666666666,0.1994716742094655,0.266666606708461,0.2666666666666666,0.2666666666666666,0.1636363636363636,0.1636363636363636,0.1094113379219163,0.1631327483214498,0.0648363082262984,0.1182221409091506
55_Sports_Coach_Trainer_sportcoaching_55_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.3726190476190475,0.0786915868134769,0.650079365079365,0.0770292782010604,0.5548094009897419,0.5599999999999999,0.44,0.3685937015960444,0.4442762583410638,0.9484276762419024,0.9722876416983868,0.5499999999999999,0.55,0.4563908729828507,0.5499985697205259,0.55,0.55,0.155,0.1549999999999999,0.1029394167383409,0.1545068527307141,0.0809911220683375,0.100067565863485
33_Running_Running_33_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615384,0.1334565505607498,0.4452738630684657,0.0586157252092591,0.8056402183523623,0.0567793354901017,0.7478965655354539,0.3615384615384616,0.6552447552447552,0.5037293021796936,0.6539145043152119,0.9751696699536996,0.920872344822594,0.6384615384615384,0.6384615384615384,0.4909433922503187,0.6384611007994084,0.6384615384615384,0.6384615384615384,0.1550724637681159,0.1539130434782608,0.0974381601077009,0.1532221105342667,0.0844913401129571,0.0960918287582016
32_Worker_Laborer_Worker_Laborer_32_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0820346185396226,0.2841526762160411,0.0607324633646196,0.7119081875472455,0.0726405495473138,0.6640203465388217,0.4600000000000001,0.5445454545454546,0.4040166292728796,0.5574852846320335,0.9836947576954056,0.957510163988937,0.6571428571428571,0.6571428571428571,0.4876385339032356,0.6571420394114029,0.6571428571428571,0.6571428571428571,0.146875,0.1468749999999999,0.0972604754669896,0.1456506908346804,0.072358607970949,0.1111846573082085
9_Press_Conference_Press_Conference_9_297,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.5169563769563769,0.0806407632549276,0.758948273948274,0.0676925084933839,0.6110801615285885,0.5,0.5,0.3976062029937339,0.5127463954282786,0.9818098560751424,0.9487883930354072,0.6,0.6,0.472342886424081,0.5999996845171126,0.6,0.6,0.1259259259259258,0.1259259259259258,0.0910467578966731,0.1253322695669546,0.0836482834436631,0.1019752762632505
31_Waiter_Waitress_Waiter_Waitress_31_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.2245238095238095,0.1126220678141285,0.4867857142857142,0.1570566592592847,0.4964814107119233,0.65,0.3766666666666666,0.2719027381057275,0.3791407686333725,0.99921449575735,0.9987505857862587,0.42,0.42,0.3069835180898006,0.4199992765500993,0.42,0.42,0.11875,0.1187499999999999,0.0936190358550574,0.118731211090049,0.0820984667253176,0.1187499999999999
