test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.4047924297924298,0.1264725506887706,0.566923076923077,0.1359072706076756,0.4216627594831379,0.72,0.2799999999999999,0.2759558511383751,0.2927797810574998,0.9913693126451492,0.9961023490836468,0.7,0.7,0.582271372163174,0.7,0.7,0.7,0.1357142857142857,0.1357142857142857,0.0926774351940999,0.1347770157210231,0.0762554182391311,0.1109979791913882
51_Dresses_wearingdress_51_465,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.22,0.4128787878787879,0.1117307407355597,0.7384018759018759,0.1189061878519692,0.6739403520362492,0.4599999999999999,0.5581818181818182,0.3667096353648892,0.576976465889678,0.9997680004767444,0.9594589168083646,0.675,0.675,0.4555705668686059,0.6749977236088776,0.675,0.675,0.1392857142857143,0.1392857142857142,0.1001986875186055,0.1389530272342632,0.0716038700814002,0.1071973274290056
0_Parade_Parade_0_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0979795897113271,0.369047619047619,0.1501762632805532,0.5538095238095238,0.0810004525803169,0.4145800697003342,0.72,0.2799999999999999,0.2396946611174191,0.295945175757664,0.9791540043663796,0.9786698218815676,0.35,0.35,0.2824899654935242,0.3499999320344313,0.35,0.35,0.1833333333333333,0.1833333333333333,0.1100731997558257,0.1817517850896918,0.0667832895321176,0.1000926763200146
25_Soldier_Patrol_Soldier_Patrol_25_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1695582495781317,0.3869035539623774,0.1193439117267785,0.6371499415617062,0.1713358389040838,0.5719643217286123,0.575,0.4856646825396825,0.3251249362777481,0.4872930157591335,0.979234386814597,0.9588620474154762,0.4857142857142857,0.4857142857142857,0.3459783504945993,0.4857138926239411,0.4857142857142857,0.4857142857142857,0.127906976744186,0.127906976744186,0.092474075040302,0.1276813874197469,0.0879009457031081,0.1024942668709493
18_Concerts_Concerts_18_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.2875,0.2620233768197029,0.6658333333333333,0.1844831368385137,0.461490585561192,0.7,0.3454545454545454,0.3139372472608293,0.3211011453258995,0.9996721201354584,0.9990967552770148,0.8,0.8,0.6877222553119047,0.7999980977825744,0.8,0.8,0.1052631578947368,0.1052631578947368,0.0817625706931198,0.1050321218778325,0.0948529974315597,0.1052631578947368
41_Swimming_Swimming_41_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.1143543749793731,0.448300771692076,0.0420605873506957,0.8612965006008485,0.0601025900115182,0.7341904973748978,0.3666666666666666,0.6333333333333333,0.4847072540084906,0.6469108743673303,0.9903875431854104,0.9301420034155594,0.7461538461538463,0.7461538461538463,0.577518798267805,0.746152902560765,0.7461538461538463,0.7461538461538463,0.1646153846153846,0.1646153846153846,0.1045968518316151,0.1630367663811212,0.0715748863469401,0.0991333864777925
9_Press_Conference_Press_Conference_9_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.078616509433805,0.5538694897902471,0.0646163864206953,0.8170073406802019,0.048486189755797,0.6362493295345434,0.49,0.51,0.4489199945768779,0.5243564860098976,0.9905113347826292,0.9363460796366396,0.6454545454545454,0.6454545454545454,0.5113030471512059,0.6454536606841408,0.6454545454545454,0.6454545454545454,0.1462264150943396,0.1462264150943396,0.0976618463247427,0.1451399250532421,0.0778949888543453,0.1059733612193726
51_Dresses_wearingdress_51_670,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1474055462380177,0.4849977164778954,0.0667327192024418,0.8430367799293629,0.0710335391703659,0.7473769722609878,0.35,0.65,0.4973454382544857,0.6622365834074837,0.9992332447069234,0.8742664007361434,0.775,0.775,0.5718387569122652,0.7749987446468056,0.775,0.775,0.1313432835820895,0.1313432835820895,0.0910962104531096,0.1308518813453808,0.0853214387403543,0.09425233886108
28_Sports_Fan_Sports_Fan_28_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1224744871391589,0.5005343675931911,0.0650884942405232,0.7378444839474252,0.068663328383584,0.54204734365894,0.5999999999999999,0.4476190476190476,0.2972651471332284,0.4348720858319706,0.9825301125956416,0.9549565537383824,0.76,0.76,0.5691613317830372,0.759998496331305,0.76,0.76,0.1456140350877192,0.1456140350877192,0.0963463448556027,0.1441762609375628,0.0742706550236622,0.1019900238105738
30_Surgeons_Surgeons_30_63,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.5329795204795206,0.1159700822459252,0.7674475524475526,0.0999938533462804,0.6471949042942534,0.5,0.5461538461538462,0.3754584674056956,0.5193192075453489,0.9795329462850773,0.97911620202968,0.6249999999999999,0.625,0.4504155341821805,0.6249993504446612,0.625,0.625,0.1369565217391304,0.1369565217391303,0.0947154717630246,0.1355217932552356,0.0833348264353971,0.1001200776735862
29_Students_Schoolkids_Students_Schoolkids_29_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.5551831501831501,0.1514298898176557,0.8605418192918194,0.050845814678933,0.6794537029924043,0.4333333333333333,0.6619047619047619,0.502470489147914,0.5908748750909197,0.966180892426998,0.8994769033691731,0.9,0.9,0.7416991142931457,0.8999976194346658,0.9,0.9,0.15,0.1499999999999999,0.0962244262337951,0.1487815752061895,0.0778263847589501,0.1076174320120214
3_Riot_Riot_3_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.674468085106383,0.1033832392617561,0.2328755493418262,0.055654006199652,0.752905275524671,0.0726432782262267,0.7079061813007389,0.4026315789473684,0.6017543859649122,0.4522243337386758,0.6079126026961272,0.9115488749663854,0.9424471782548588,0.7044444444444445,0.7044444444444445,0.5534358791895315,0.7044436248552125,0.7044444444444445,0.7044444444444445,0.1604395604395604,0.1594627594627594,0.101212931480214,0.1579475626551523,0.0794048895597758,0.1094375566106615
20_Family_Group_Family_Group_20_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0599999999999999,0.2307539682539682,0.1667258256684379,0.5527380952380953,0.1130752488600485,0.2161978106549936,0.9666666666666668,0.1386363636363636,0.0867344142694756,0.1046523798929326,0.998936091375214,0.9984456288828072,0.7000000000000001,0.7000000000000001,0.5935729500060494,0.6999998870001188,0.7000000000000001,0.7000000000000001,0.12,0.12,0.0872354271717619,0.1177486301873806,0.0937728513632701,0.0935970376152817
13_Interview_Interview_On_Location_13_605,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.085657913274308,0.2917184265010352,0.1290191481364458,0.7058767319636885,0.0749799356454057,0.6125686931259442,0.4909090909090908,0.5350649350649351,0.4148125654509602,0.5294542825177132,0.9634141019626684,0.9334155611510936,0.8444444444444444,0.8444444444444444,0.679536660724014,0.8444430611515543,0.8444444444444444,0.8444444444444444,0.1229166666666666,0.1229166666666666,0.089954853127343,0.1217146312513502,0.08575080684775,0.1021925316615386
43_Row_Boat_Canoe_43_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.3448051948051948,0.1733028024605474,0.5335822510822511,0.1321443555335875,0.4456251496860238,0.72,0.2981818181818181,0.2818945513590313,0.3027621948229998,0.986388372834154,0.9552764742826452,0.7,0.7,0.5758552897115261,0.7,0.7,0.7,0.1142857142857143,0.1142857142857143,0.0879863387674655,0.1142650825326989,0.0892941474708561,0.1035776441248045
47_Matador_Bullfighter_matadorbullfighting_47_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6894736842105262,0.0684210526315789,0.3242930373059683,0.092099727544791,0.786512338740787,0.0659516993979698,0.6846992625821127,0.4214285714285714,0.591017316017316,0.4638275752920672,0.5930574043460611,0.9576006590661296,0.9324235482323384,0.7277777777777777,0.7277777777777777,0.5873445773761153,0.7277771601209952,0.7277777777777777,0.7277777777777777,0.1347222222222222,0.1347222222222222,0.0949831520877725,0.1342131927090081,0.0854447421777635,0.0979261285640713
19_Couple_Couple_19_110,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.3577777777777778,0.1481407405555463,0.4780555555555555,0.1376413414962557,0.3697026241551606,0.825,0.2166666666666666,0.175501760039365,0.1996814906541095,0.9987522193946364,0.9983496544551296,0.35,0.35,0.2725218177581952,0.35,0.35,0.35,0.1238095238095238,0.1238095238095238,0.0914387587218557,0.1235306208907018,0.0860652709001572,0.0954553143148262
8_Election_Campain_Election_Campaign_8_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.5057142857142857,0.0818013374324926,0.692063492063492,0.075375101298052,0.5074021800126683,0.625,0.4391666666666666,0.3355406064258913,0.4307996078740359,0.994240104850276,0.9469074421555552,0.5,0.5,0.4053949125065788,0.4999997601671773,0.5,0.5,0.1791666666666666,0.1791666666666666,0.0990863892669059,0.1756664465195103,0.0794991792266476,0.0877337518392936
55_Sports_Coach_Trainer_sportcoaching_55_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1843908891458577,0.359536297036297,0.1263878107912497,0.8076215451215452,0.119518552615874,0.7767953323492987,0.3,0.7,0.5799155511371525,0.7032432479993027,0.9355307464157194,0.899569265308988,0.875,0.875,0.7031203930792438,0.8749979412278448,0.875,0.875,0.1454545454545454,0.1454545454545454,0.0981559369480714,0.1437472862499041,0.0687089306845157,0.1136989906796563
33_Running_Running_33_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153846,0.0753689151625593,0.4591879311626106,0.0930497299084982,0.8855969935954715,0.0387373022813673,0.8129055177705741,0.28,0.7200000000000001,0.5608678689009441,0.7276049562969245,0.9499406570529392,0.9374356063100328,0.7846153846153847,0.7846153846153847,0.5941642844774907,0.7846149353792483,0.7846153846153847,0.7846153846153847,0.13,0.13,0.0901473085176981,0.1284566880101489,0.0833156454242061,0.1122739525525683
32_Worker_Laborer_Worker_Laborer_32_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7739130434782608,0.0748028284090663,0.3423999756703245,0.0834733763310031,0.8484551832422158,0.0570076953269459,0.8138012205433117,0.2736842105263158,0.7349282296650719,0.5054321193313532,0.7424946101290092,0.960945967128072,0.9199360680018988,0.773913043478261,0.773913043478261,0.558658882036552,0.7739118690538401,0.773913043478261,0.773913043478261,0.1211538461538461,0.1197916666666666,0.0872189540558523,0.1197182675713247,0.0832545474351043,0.1097553538657885
9_Press_Conference_Press_Conference_9_297,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1166666666666666,0.5518831168831169,0.0934126412922484,0.8463257575757576,0.0520679470411087,0.6895300004521392,0.42,0.58,0.4264483515472815,0.5907085102415532,0.9793337161354476,0.8996667444933186,0.78,0.78,0.6000662113039533,0.7799994741951879,0.78,0.78,0.1144927536231883,0.1144927536231883,0.0865609708289514,0.1142792094521275,0.0869989196238216,0.1101486099554446
31_Waiter_Waitress_Waiter_Waitress_31_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.2034425935955617,0.2921212121212121,0.1206174808054346,0.6591919191919192,0.1406899838798985,0.5643081379905391,0.5799999999999998,0.4511111111111111,0.2797045343478294,0.4528585336557668,0.9994302747836412,0.9990380283967067,0.62,0.62,0.4516923145789203,0.6199988575366211,0.62,0.62,0.1125,0.1124999999999999,0.089354339077363,0.1124333508831183,0.0879422254223879,0.1124999999999999
3_Riot_Riot_3_488,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4,0.1414213562373095,0.4,0.1414213562373095,0.2428005671268811,1.0,0.2183372183372183,0.0626127763836503,0.1177729204532235,0.9968229749879256,0.9971927431467846,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1863636363636364,0.0988824999104193,0.1899726183492883,0.0639220034929425,0.0821604616661694
16_Award_Ceremony_Awards_Ceremony_16_392,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5941176470588234,0.1273906342806336,0.3343956689861861,0.0895744152030209,0.7239757369067713,0.1080112838982554,0.6687821406711595,0.4599999999999999,0.545925925925926,0.4133034823503551,0.5589605796656352,0.9856681663012042,0.9853457604585651,0.63125,0.6312500000000001,0.4617034438081688,0.631249250802743,0.6312500000000001,0.6312500000000001,0.1451612903225806,0.1440860215053762,0.0928463978747645,0.1424176286312644,0.0743086246767964,0.1050688630139837
16_Award_Ceremony_Awards_Ceremony_16_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1561249499599599,0.5488034188034188,0.0909125737317559,0.7571581196581196,0.1040014688311174,0.6172170561964665,0.525,0.475,0.3979187079613613,0.4935228445103872,0.986265356916218,0.9862047306120626,0.5428571428571428,0.5428571428571428,0.4145203020185923,0.542856306403536,0.5428571428571428,0.5428571428571428,0.1875,0.1847789115646258,0.10662028726836,0.1846931101626249,0.0625162553876248,0.0970568647714502
59_peopledrivingcar_peopledrivingcar_59_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0831479419283098,0.3907771833429728,0.1094427864748199,0.8107404729773151,0.0587380714635594,0.6475465107050776,0.4666666666666667,0.5333333333333333,0.3456386850655348,0.5406316267185765,0.9764811377842714,0.9142280073559134,0.8857142857142858,0.8857142857142858,0.6443804329135394,0.8857129650519179,0.8857142857142858,0.8857142857142858,0.1340425531914893,0.1340425531914892,0.0972687807283269,0.1338174720667505,0.0924487274635484,0.1026384433387771
41_Swimming_Swimmer_41_369,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.6321428571428571,0.0866418070049813,0.819484126984127,0.0761392953923732,0.635688223604081,0.5,0.576923076923077,0.4759028115009266,0.5664051058713082,0.992994203085616,0.9324254188261758,0.75,0.75,0.6360349132568319,0.7499984150257245,0.75,0.75,0.157142857142857,0.157142857142857,0.1002577042788721,0.154674362941397,0.0688690454405669,0.1087837557368166
0_Parade_Parade_0_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4450000000000001,0.1011187420807834,0.2455799755799756,0.0434001175527742,0.5795816035816036,0.0880938006697659,0.5709513345751501,0.5549999999999999,0.4533333333333333,0.3829332462203144,0.4583827400245405,0.9551755580693524,0.949004546005146,0.55625,0.55625,0.4592006881866572,0.556248797814592,0.55625,0.55625,0.1736842105263157,0.1736842105263157,0.112583128485524,0.1730825109598291,0.0719269015356788,0.0984240505409971
19_Couple_Couple_19_125,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.245,0.1781151313055687,0.245,0.1781151313055687,0.2242450353315929,1.0,0.0858585858585858,0.0747865289408917,0.0529040148082806,0.9993405338429484,0.998671987032171,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0880092613569867,0.1090905581212086,0.0909531037597358,0.109090909090909
6_Funeral_Funeral_6_627,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4738095238095238,0.2073090466340688,0.4738095238095238,0.2073090466340688,0.1765020626953472,1.0,0.1414141414141413,0.081857822202226,0.0713121342361589,0.998481517524898,0.9980102126465036,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.092710281358099,0.1336540892893499,0.0776099305114062,0.1001607461941504
