test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_americanfootball_ball_36_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.188679622641132,0.3675704412546517,0.1066836387128857,0.6487406964380649,0.0948245185599128,0.5888457949388247,0.5800000000000001,0.4533333333333333,0.349706529444719,0.4544358354068097,0.9880968272983364,0.988323965577354,0.5249999999999999,0.5249999999999999,0.3946768465817037,0.5249987039642342,0.5249999999999999,0.5249999999999999,0.2695652173913043,0.2695652173913043,0.1275018186621259,0.2637413004123848,0.0572484977135819,0.0745138745126205
30_Surgeons_Surgeons_30_861,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.3328571428571428,0.1338163021499564,0.5021428571428571,0.166600156797339,0.4470195031297752,0.75,0.2727272727272727,0.2145179200620062,0.2757391820696678,0.9997187729669834,0.9991596240157758,0.3333333333333333,0.3333333333333333,0.231632377472296,0.3333331398467664,0.3333333333333333,0.3333333333333333,0.2875,0.2875,0.1246376913634272,0.2823942690963161,0.0501697537970439,0.0753567403043963
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1274754878398196,0.3143256743256742,0.0732248769629437,0.6181635031635032,0.1136594779613208,0.5813175422384299,0.55,0.5004261363636364,0.3961194745520306,0.4899702333001126,0.9865220158533166,0.9618100245785276,0.5142857142857143,0.5142857142857143,0.3981434580022746,0.5142853975910032,0.5142857142857143,0.5142857142857143,0.2111111111111111,0.206111111111111,0.1125894844592119,0.202107275676373,0.0464198953299827,0.122283993246489
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.3585714285714285,0.1576765827949881,0.685952380952381,0.1570650962004112,0.4914880508691263,0.6333333333333333,0.3666666666666667,0.3233154629991536,0.370845050724206,0.99795757687472,0.9316401600016108,0.7000000000000001,0.7000000000000001,0.5812192392887973,0.6999988945174991,0.7000000000000001,0.7000000000000001,0.1733333333333333,0.1733333333333333,0.115147350425307,0.1727393416028014,0.0652682245558529,0.1002883278085172
57_Angler_peoplefishing_57_866,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2,0.2081665999466132,0.2,0.2081665999466132,0.1148840388190165,1.0,0.0,0.0261002012605192,0.0024978887507553,0.9926023085165064,0.9957872583321954,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0931665715000149,0.1166092825459051,0.0861343520688785,0.1166666666666666
53_Raid_policeraid_53_951,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2366431913239846,0.2738095238095238,0.0933594472699888,0.5773809523809523,0.1451697731573235,0.5349358051699997,0.6,0.4,0.3363696830020543,0.4084491038409671,0.9995009218453256,0.9990286619097508,0.5,0.5,0.4065268050545048,0.4999999058459571,0.5,0.5,0.1818181818181818,0.1757575757575757,0.1085665247238122,0.1787018633035027,0.0546347905970231,0.0729589008355259
54_Rescue_rescuepeople_54_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.3128571428571429,0.1811659141101718,0.6346428571428572,0.1326005052438704,0.4312870698345325,0.7333333333333334,0.2666666666666666,0.1783965022958734,0.2892998129252718,0.9986665496101814,0.9981927760861286,0.6,0.6,0.4820273605687991,0.5999973235063759,0.6,0.6,0.1692307692307692,0.1692307692307692,0.1147697653111676,0.1688929809266421,0.061707143005644,0.1078950590598139
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1494847116341523,0.2736163836163836,0.0945286102090037,0.7058508158508158,0.0976802181025302,0.6942306151069435,0.4111111111111111,0.6145299145299146,0.5318569441873514,0.6009376799217371,0.9811208496508445,0.9196205630995417,0.6625000000000001,0.6625000000000001,0.5610502122549442,0.6624994987961879,0.6625000000000001,0.6625000000000001,0.1636363636363636,0.1636363636363636,0.1129307056678006,0.1631291916811929,0.0656241173609441,0.091553695644002
28_Sports_Fan_Sports_Fan_28_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.1107549848389076,0.2821909021565772,0.0810922854651466,0.6726456457348906,0.0972374646889788,0.6603504328519434,0.4533333333333333,0.5523809523809523,0.4083583137468726,0.5638910646166218,0.9877527949924256,0.9308467480501909,0.5466666666666667,0.5466666666666667,0.4111088525061079,0.5466660146002769,0.5466666666666667,0.5466666666666667,0.163157894736842,0.163157894736842,0.1067568472509599,0.1625035151899543,0.0773444698030413,0.1002925393722932
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1384437310486346,0.3254761904761905,0.1818774910996616,0.5378968253968254,0.1525822548078161,0.4897533893157667,0.6833333333333335,0.3999999999999999,0.2561805051208047,0.3572948474352505,0.9922287449135146,0.9321237499827985,0.475,0.475,0.381081801564323,0.4749993058162179,0.475,0.475,0.175,0.175,0.1114484869733866,0.173313973984198,0.0555391506689119,0.0853981699021911
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0698285977078964,0.2881421554561644,0.089481195500163,0.7152343925464386,0.061333715133247,0.6561428251275903,0.463157894736842,0.5368421052631579,0.4187436296886292,0.5466364725573761,0.9517886958382996,0.9357998368391685,0.6947368421052633,0.6947368421052633,0.5480040958174442,0.6947357930937378,0.6947368421052633,0.6947368421052633,0.1807692307692307,0.1807692307692307,0.1044815554768052,0.1786230567524896,0.0726164541787623,0.0986411455452434
29_Students_Schoolkids_Students_Schoolkids_29_525,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.3057539682539682,0.1560927969583564,0.3408730158730159,0.1822478688881867,0.2430207542349786,0.94,0.0963636363636363,0.0884360445398458,0.0969417344621608,0.9684919127080988,0.9925194865173572,0.3,0.3,0.2393833484942787,0.2999988422281462,0.3,0.3,0.2,0.1948717948717949,0.1226128140511192,0.1957974365348301,0.0510175835968674,0.1242846499555859
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1284523257866512,0.2590835634953282,0.1109579143574698,0.6620070370805664,0.1194792930578637,0.6677745586922683,0.45,0.5666666666666667,0.4596192761018692,0.5612694321560079,0.9701518004760092,0.9760388712280672,0.6111111111111112,0.6111111111111112,0.4921350560790566,0.6111102379089625,0.6111111111111112,0.6111111111111112,0.152,0.1519999999999999,0.1022250541426061,0.1512501616788336,0.0762869049844456,0.0969425905205497
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0732932522572595,0.2406975144906179,0.0499863064633,0.6190731363145157,0.0690472116455437,0.6186510166311826,0.5,0.5041322314049587,0.3754040415045647,0.5147495839578378,0.9866816621415224,0.9655110974097352,0.5789473684210525,0.5789473684210525,0.4275498085088331,0.5789463937553596,0.5789473684210525,0.5789473684210525,0.1448979591836734,0.1448979591836734,0.1004163960935801,0.1443109700885161,0.0739188008265513,0.1021927413638806
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.2196248196248196,0.1442594459201707,0.6057178932178932,0.088705662062379,0.6097241120996307,0.5125,0.4875,0.3811200314032197,0.5014092729674159,0.9983175818602504,0.973365856487888,0.5571428571428572,0.5571428571428572,0.4252089365774326,0.5571424903088276,0.5571428571428572,0.5571428571428572,0.1238095238095238,0.1238095238095238,0.0830468918075787,0.1221683929101083,0.0857463477145985,0.1047840948947953
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0880389973358574,0.2653080079714657,0.1034287023949222,0.5559132968699764,0.0604260292512582,0.5284994007221835,0.611764705882353,0.4025980392156862,0.33527960873267,0.4135813568155329,0.9927532319375344,0.97303129175542,0.4399999999999999,0.4399999999999999,0.3437920583090973,0.4399995938305057,0.4399999999999999,0.4399999999999999,0.1499999999999999,0.1499999999999999,0.098501898392448,0.1493133037135104,0.0783810068893703,0.1003790953349664
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1105541596785133,0.4922677322677322,0.1378544366523791,0.7068231768231767,0.1148572115703733,0.5666219466094756,0.5666666666666667,0.5087301587301587,0.3319013160313415,0.4615600089277952,0.9950814565715784,0.9639439491739044,0.65,0.65,0.4907159915912889,0.6499985837024442,0.65,0.65,0.165,0.1649999999999999,0.1016403995120156,0.1633232045916156,0.0711101551082312,0.0953766941741317
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.5184305305977132,0.0922200556268743,0.7705660438632573,0.0541358913991617,0.6311386063252505,0.4857142857142857,0.5142857142857143,0.4367189997961581,0.5186199415693161,0.9793849272651364,0.954461269996688,0.6,0.6,0.4972121697206016,0.5999990850266065,0.6,0.6,0.197560975609756,0.197560975609756,0.1129941112963112,0.1955117547046205,0.0842497414654082,0.0897187126581749
1_Handshaking_Handshaking_1_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.14229164972073,0.2009090909090909,0.0465237875706326,0.5184848484848484,0.1310107629867312,0.5235866061212304,0.6000000000000001,0.41,0.3410700950282864,0.4269016831660163,0.9837151092935704,0.9500657378874005,0.6,0.6,0.491525520103563,0.5999998423202222,0.6,0.6,0.1769230769230769,0.1769230769230769,0.1130339533439106,0.1751704619494733,0.055517575642193,0.1008137926696997
54_Rescue_rescuepeople_54_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0913410929772147,0.3045027151211361,0.1048300725481905,0.6146324143692565,0.0549484991287854,0.5836201896808618,0.5615384615384614,0.4604395604395604,0.3573509069218019,0.4584357800499115,0.9837022569756252,0.958110110700767,0.5181818181818182,0.5181818181818182,0.4071856358013453,0.5181813290831695,0.5181818181818182,0.5181818181818182,0.1525,0.1525,0.1050948589223897,0.15223152185882,0.0709981729708389,0.0953922305766173
18_Concerts_Concerts_18_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0979120874024455,0.3095915930474754,0.0930137464563897,0.4844142785319256,0.105137389629429,0.4578757127982841,0.7454545454545454,0.2708080808080808,0.2325268691469156,0.2960848388453424,0.9975535787385584,0.9977350390837434,0.2800000000000001,0.28,0.2079015043895568,0.2799996601934871,0.28,0.28,0.1575757575757575,0.1575757575757575,0.0995997011782481,0.1569608194392459,0.0819140929174026,0.088032342829839
35_Basketball_playingbasketball_35_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1479564879564879,0.1216919447262653,0.3991394716394716,0.141585498891385,0.4204140776001662,0.7,0.343560606060606,0.2579980592482777,0.32741109766137,0.975688923111986,0.968757811316642,0.6,0.6,0.4685419609548223,0.5999992905502114,0.6,0.6,0.1230769230769231,0.123076923076923,0.0980115888100918,0.1230446854557073,0.0778947893753061,0.123076923076923
1_Handshaking_Handshaking_1_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.2402525252525252,0.0733481494340898,0.5561363636363637,0.1069745405042255,0.5352223122390282,0.5857142857142856,0.4267857142857142,0.3345952811901113,0.4362498662424273,0.9842167459057902,0.9841449076747236,0.4833333333333333,0.4833333333333333,0.3797202031692961,0.4833325101516602,0.4833333333333333,0.4833333333333333,0.1916666666666666,0.1916666666666666,0.1181684706747199,0.1894772631921396,0.0419563325264943,0.1086832562208493
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1204159457879229,0.2510531135531135,0.0775895734480345,0.5834752747252747,0.114831886725065,0.5620872639048287,0.55,0.4897435897435898,0.33761273687795,0.4890676547923017,0.9783398727124342,0.9854767186405914,0.5625,0.5625,0.4138075922269161,0.562499309229652,0.5625,0.5625,0.1458333333333333,0.1458333333333333,0.1048188863684442,0.1454472806387831,0.071823261386045,0.1042677979073971
61_Street_Battle_streetfight_61_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1525819451966713,0.4628406234288588,0.0793503434372552,0.6684785067873305,0.1104375974515771,0.5215328015771015,0.6125,0.4102272727272728,0.3561065775210002,0.4041850239082733,0.9754835885943792,0.9339762918782744,0.62,0.62,0.5128596964552953,0.619998209067278,0.62,0.62,0.1846153846153845,0.1846153846153845,0.1159735289107763,0.1831668190006047,0.0514011647712282,0.1057830320395086
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0777460252646039,0.2370167564633508,0.0869097069794828,0.6348853416964874,0.0675598548145955,0.6226015656639576,0.48,0.526060606060606,0.4213582531595519,0.5398378184391074,0.97291990550258,0.9296419654249988,0.7090909090909091,0.7090909090909091,0.5572039115368788,0.7090892838439414,0.7090909090909091,0.7090909090909091,0.1580645161290321,0.1580645161290321,0.1059817311170314,0.1571439089185178,0.0680538674964553,0.1038366222369804
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428572,0.1255599702231924,0.1885867185789786,0.09584798195598,0.5971266736359615,0.1121170505724859,0.6332388668181548,0.4928571428571428,0.5292207792207793,0.3773252931468027,0.5279313259151185,0.9764194169120544,0.9539423994452648,0.5461538461538462,0.5461538461538462,0.415014014711067,0.5461531882718138,0.5461538461538462,0.5461538461538462,0.1666666666666666,0.1666666666666666,0.1084186848189498,0.1653831227631706,0.0705354576779853,0.1111154763689236
35_Basketball_basketballgame_ball_35_341,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1921946292439101,0.2394191919191919,0.1121529694992206,0.5311724386724387,0.170928019546188,0.4896423196029342,0.6142857142857142,0.3857142857142857,0.3506647334018952,0.3933695615991835,0.9957965849782509,0.9967831193818548,0.6749999999999999,0.6749999999999999,0.5608645620982545,0.6749990234920882,0.6749999999999999,0.6749999999999999,0.12,0.12,0.0945096295915008,0.1199834338602377,0.0851689008125795,0.1050306796496741
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1142857142857142,0.2716267942583731,0.0454838662345653,0.5953801169590642,0.0796642564904941,0.5513521655892479,0.5571428571428572,0.4656898656898657,0.3625190871917963,0.4604175187781774,0.9883070412175688,0.9619822235788432,0.5636363636363636,0.5636363636363636,0.4463988059308122,0.5636355536569005,0.5636363636363636,0.5636363636363636,0.1432432432432432,0.1432432432432432,0.1014289939770641,0.1429775993819268,0.0739095890435976,0.1084247928945178
57_Angler_peoplefishing_57_900,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.2433333333333333,0.2150193789716018,0.4766666666666667,0.2481263119192857,0.3880039086410791,0.7,0.3,0.2402258238460145,0.306075302754629,0.9925895212046122,0.9958409856325524,0.6,0.6,0.4425333559517048,0.6,0.6,0.6,0.1125,0.1124999999999999,0.088491204790183,0.1124753419764227,0.0927242057416457,0.1124999999999999
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.1218371481012234,0.2653468751775388,0.1028034370518413,0.5242761828391119,0.0982851530138721,0.5027863457052613,0.6529411764705882,0.3706699346405229,0.2762281357494374,0.3808720321056355,0.9728538240988944,0.9935240244409878,0.3933333333333333,0.3933333333333333,0.2856297639742283,0.3933330556544045,0.3933333333333333,0.3933333333333333,0.1499999999999999,0.1462809917355371,0.093001741053411,0.1464588540271668,0.08301453709791,0.0958565780150338
