test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0817293551913876,0.1586773533983556,0.0692081834556631,0.4089167731013797,0.0607538048350665,0.4032681858440299,0.70625,0.29375,0.2572534066237365,0.2970558127175509,0.7291413149739757,0.9507323540131656,0.376,0.376,0.3197873316802795,0.3759993666035667,0.376,0.376,0.1909090909090909,0.1909090909090909,0.1315289928594382,0.1907894897687475,0.1074411619453095,0.1001443294854883
59_peopledrivingcar_peopledrivingcar_59_201,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.0976536812851519,1.0,0.0,0.0212520004649262,0.0073911459795232,0.9862502465950352,0.9943610707829462,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.144335627633473,0.1999928892270448,0.0572210051255892,0.053191667053461
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2058823529411764,0.0920733873088148,0.0793274853801169,0.0402970337430786,0.2695184038527691,0.0855840963010826,0.3063982463035665,0.7941176470588236,0.2058823529411765,0.1796719851983514,0.2142176543544816,0.9261384316504984,0.9822024891995262,0.3181818181818182,0.3181818181818182,0.25988513968763,0.3181811035037068,0.3181818181818182,0.3181818181818182,0.25,0.25,0.1553277926740186,0.2494687657952591,0.0479287320521921,0.0707425414026845
3_Riot_Riot_3_405,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678635667724523,1.0,0.0,0.0056708810765741,0.0013203653278126,0.9906058646130288,0.9949173288964752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55_Sports_Coach_Trainer_sportcoaching_55_50,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.1511904761904761,0.114564392373896,0.3208333333333333,0.0526003252621794,0.3028957676745498,0.8166666666666668,0.1833333333333333,0.1391640994500888,0.1873826093267946,0.9825407438307312,0.9943895131181248,0.22,0.22,0.1746729607771696,0.2199999834128529,0.22,0.22,0.1714285714285714,0.1714285714285714,0.1310431920942417,0.1713903731297533,0.0351388158848765,0.1714285714285714
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3032258064516129,0.0543622566011378,0.1305640359510329,0.0306460951518334,0.3946354426075788,0.0459827610654712,0.4232664905412002,0.72,0.2855555555555555,0.2426503735657684,0.2863046595276398,0.922889657058764,0.9740895906203868,0.4476190476190474,0.4476190476190474,0.3687018928556939,0.4476182282598556,0.4476190476190474,0.4476190476190474,0.174074074074074,0.174074074074074,0.1167100075955316,0.1737075087666559,0.0844715758272234,0.1015815413438485
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0533333333333333,0.2209638400814871,0.0673345260104568,0.3461361514302691,0.0632579378836643,0.2952799664705273,0.8400000000000001,0.16,0.1400246899831798,0.172109866131919,0.9773163198984596,0.9935827688309088,0.24,0.24,0.1858855771491125,0.2399998353775768,0.24,0.24,0.2444444444444444,0.2444444444444444,0.1398590361033834,0.2423904554526041,0.0489203391451758,0.0958916485378245
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0981980506061965,0.0902777777777777,0.0742373778605153,0.3566666666666666,0.1070576969027092,0.4107572717792866,0.707142857142857,0.2993506493506493,0.2657448328349044,0.300865280620642,0.9420466513544856,0.959616924853659,0.4555555555555556,0.4555555555555556,0.3864915711048182,0.4555549037598125,0.4555555555555556,0.4555555555555556,0.1666666666666666,0.1666666666666666,0.1098214760613679,0.1664580179149787,0.0779658265448968,0.1002282895334756
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.308,0.064621977685614,0.0893586936690384,0.03819270678353,0.3713993796752417,0.0469095233329465,0.4121033449720012,0.6919999999999998,0.308,0.2739359286031086,0.314174847117341,0.972338937385219,0.9844703094921698,0.4529411764705882,0.4529411764705882,0.3798592969646634,0.4529406569909879,0.4529411764705882,0.4529411764705882,0.1923076923076923,0.1923076923076923,0.127247366401411,0.1918119337492969,0.0546424614300838,0.1004790607701266
52_Photographers_photographertakingphoto_52_84,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.1619047619047619,0.0645936188869073,0.3461904761904762,0.1041769382690822,0.3305811705750385,0.78,0.2381818181818182,0.2006603016365883,0.2451596458799644,0.9946245851396742,0.9568721606114698,0.55,0.55,0.4473200884288374,0.55,0.55,0.55,0.2499999999999999,0.2499999999999999,0.1073131058900508,0.2474704809667329,0.0775901439158852,0.0764036969211442
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.1325174825174825,0.068768618268026,0.3258624708624709,0.0581155497646292,0.2880143366461929,0.8666666666666667,0.1333333333333333,0.101859581697338,0.1433207643898205,0.9595360212371296,0.9929309629924667,0.3666666666666667,0.3666666666666667,0.2882653468726012,0.3666660969948048,0.3666666666666667,0.3666666666666667,0.32,0.32,0.1730726591415559,0.3167735539460825,0.0421016126761858,0.0255388558674772
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2304347826086957,0.0525349824938894,0.1887449323962734,0.0486684825735904,0.3772256383652523,0.0349863988822156,0.3595208911074032,0.7695652173913043,0.2410509780074997,0.1978667143158877,0.2363157222356856,0.8127626940342457,0.9702118036629752,0.3655172413793103,0.3655172413793103,0.3046914675286986,0.3655167961677428,0.3655172413793103,0.3655172413793103,0.2018518518518518,0.2018518518518518,0.1289246267323681,0.2012728446930663,0.1041817454568208,0.0909177803358916
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2739130434782608,0.0436951113961777,0.1208888888888888,0.0333856379757114,0.3613333333333333,0.0498775455222598,0.4117360959652715,0.7260869565217393,0.2956521739130435,0.2416856546565643,0.2837816652899793,0.9369044913581944,0.976923111319071,0.39375,0.39375,0.3212392665027788,0.3937494760741086,0.39375,0.39375,0.2666666666666667,0.2666666666666667,0.1459695209453674,0.2658912981355625,0.056281880329663,0.0849712192240541
22_Picnic_Picnic_22_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.16583123951777,0.2141414141414141,0.0859239204773201,0.4219696969696969,0.1773743197915014,0.3977122463980508,0.725,0.275,0.2265586271971594,0.2818454006886463,0.971355552596178,0.9927918844684,0.3666666666666667,0.3666666666666667,0.2942528412541496,0.3666664159553716,0.3666666666666667,0.3666666666666667,0.1916666666666667,0.1916666666666666,0.1301594031859483,0.1913864505406404,0.0508640749312346,0.1004838884361768
51_Dresses_wearingdress_51_874,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.1733080808080808,0.0993805455426968,0.3638239538239537,0.1067694210221349,0.3462299369639773,0.7714285714285714,0.2693877551020408,0.2101975081751616,0.2382899670576719,0.9967336217824048,0.9973682881016708,0.4,0.4,0.33314291901254,0.3999991474928526,0.4,0.4,0.4,0.4,0.1503150070631498,0.3818899760411216,0.0265126794064824,0.0264730028744493
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0954521404218423,0.195509579429858,0.0727017462357342,0.3845628721983211,0.0827107354032523,0.3554394052221312,0.7666666666666667,0.2333333333333333,0.2152494129847954,0.2364832181585369,0.9667539630137182,0.9911700875695028,0.3181818181818182,0.3181818181818182,0.2667968742570723,0.3181813247254562,0.3181818181818182,0.3181818181818182,0.19,0.19,0.1288048079836527,0.1894300549615693,0.0657106730575003,0.1015031935872872
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259360473442,1.0,0.0,0.0228241182326291,0.005098413081237,0.9877859827266432,0.9953309831891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57_Angler_peoplefishing_57_600,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.1583333333333333,0.0876651879892194,0.2263888888888889,0.1305924888657389,0.2195859468016669,0.9142857142857144,0.0857142857142857,0.1032026489206534,0.0989616936380232,0.9656345229528104,0.9913645230416378,0.1999999999999999,0.1999999999999999,0.1627250343740832,0.1999993396090436,0.1999999999999999,0.1999999999999999,0.2,0.2,0.1345248290389484,0.1995759484898258,0.0714077443739636,0.1010011024065435
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.1113552872566004,0.168065268065268,0.070663980995847,0.380979020979021,0.1295578120433131,0.3800888755243101,0.74,0.2599999999999999,0.2198559285761435,0.2680006012702269,0.9767872711928084,0.9858158043459972,0.3714285714285714,0.3714285714285714,0.3010216958558374,0.3714281716291807,0.3714285714285714,0.3714285714285714,0.2625,0.2624999999999999,0.1488841965646782,0.2616374590024276,0.0448486278929158,0.0890913923116184
1_Handshaking_Handshaking_1_453,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.19,0.1319090595827292,0.3566666666666666,0.1533333333333333,0.2801571104318783,0.7999999999999999,0.1999999999999999,0.1755581144047721,0.2008843608131053,0.9724659832498068,0.9918315737010376,0.6,0.6,0.5080225223318233,0.6,0.6,0.6,0.2666666666666666,0.2666666666666666,0.1520185924141204,0.2665789109697795,0.0707498530365276,0.0686218349322215
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0448763733927875,0.1607692307692307,0.0708527934748889,0.293974358974359,0.0680714904394702,0.2545895248987895,0.8416666666666665,0.1821428571428571,0.1466568239357224,0.1659271324724947,0.8964322086445158,0.983584686561802,0.3166666666666666,0.3166666666666667,0.2586934774552883,0.3166665894083066,0.3166666666666667,0.3166666666666667,0.2181818181818182,0.2181818181818182,0.1372865051307028,0.2178384425932066,0.0998083326323688,0.0700373208298431
9_Press_Conference_Press_Conference_9_391,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.2,0.0,0.0,0.4,0.2,0.4636181332409219,0.6,0.4,0.3526284811822222,0.4004177605505193,0.9983597677276874,0.8988479122317181,0.8,0.8,0.6950477845351868,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
11_Meeting_Meeting_11_Meeting_Meeting_11_223,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.0714285714285714,0.0847222222222222,0.0746519702798704,0.1507936507936507,0.0903115670239532,0.1603663199761419,0.9285714285714286,0.1122448979591836,0.0789298663436065,0.0868820150600032,0.9561785518139432,0.9904241332167876,0.25,0.25,0.2070096969967919,0.2499998889743147,0.25,0.25,0.1166666666666666,0.1166666666666666,0.0953013391740761,0.1166399690593294,0.0833585756090332,0.1166666666666666
39_Ice_Skating_iceskiing_39_495,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1125,0.1038327982864759,0.0644444444444444,0.069175032961215,0.1699999999999999,0.1163010142944846,0.2605347867445958,0.8875,0.1124999999999999,0.0949355243450022,0.1254791115692163,0.9888795091279392,0.9946646111406704,0.3,0.3,0.2397951934419433,0.2999994163071282,0.3,0.3,0.0999999999999999,0.0999999999999999,0.0852260376038168,0.099999983387043,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1308305039086236,0.1621766319840625,0.0815833754662499,0.4869868446762945,0.1021862445830081,0.4885651438043937,0.6181818181818183,0.3818181818181818,0.3318135709187914,0.38539054824646,0.7967750529417216,0.9485561843985656,0.504,0.504,0.427958288656484,0.5039995105365906,0.504,0.504,0.1942857142857142,0.1942857142857142,0.1321944802207676,0.1940946390823943,0.0995715511310654,0.0940779623356354
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0816496580927726,0.1807780914737436,0.0617528433942475,0.3514103143233578,0.0942963914501681,0.3374682715801304,0.7888888888888889,0.2111111111111111,0.1891724524732998,0.2186737801516847,0.859376529854075,0.9720522880923744,0.3454545454545455,0.3454545454545455,0.2872758931128917,0.3454542461131117,0.3454545454545455,0.3454545454545455,0.25625,0.25625,0.1563728262276888,0.2557123642079564,0.0543216990009579,0.0906090277118165
56_Voter_peoplevoting_56_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.1828282828282828,0.0871325567200187,0.2560858585858586,0.0872706557519301,0.2359970970497637,0.9125,0.1163461538461538,0.1085069616748576,0.1004191673401336,0.9545050817895108,0.991581112547844,0.35,0.35,0.3011762549001097,0.3499995795026077,0.35,0.35,0.2375,0.2375,0.1372930722801974,0.2363604144824316,0.0880059232572956,0.0831281756734794
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.09375,0.0966769865841073,0.0635252318035827,0.2936158410732714,0.1016259337254887,0.3291093699927951,0.78125,0.2366071428571428,0.1897807062698924,0.2286137293888503,0.9506311852336736,0.9910587055176372,0.35,0.35,0.2886831626119195,0.3499997368221901,0.35,0.35,0.1285714285714286,0.1285714285714286,0.0995210896072605,0.1285557030057055,0.0723516294960477,0.1285714285714286
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0618640484758891,0.110573716900948,0.0781536436426635,0.2875019069412662,0.0918875233222404,0.3078605318972773,0.7999999999999999,0.2394420394420394,0.1820745815701267,0.2086983532516831,0.9262025517793062,0.9772691841652316,0.4499999999999999,0.4499999999999999,0.3809046650132942,0.4499994562239311,0.4499999999999999,0.4499999999999999,0.15,0.15,0.1092326386837492,0.1499414573773836,0.0712147335626921,0.1069019199460697
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.041659779045053,0.1654075091575091,0.0796454090587547,0.371045621045621,0.0599831610493155,0.3660880262366346,0.7545454545454544,0.2714285714285714,0.2258192240377701,0.2568811714967123,0.965385655957682,0.9843019070893544,0.45,0.4499999999999999,0.3786865699562872,0.4499994287073072,0.4499999999999999,0.4499999999999999,0.3285714285714286,0.3285714285714286,0.1637626510208275,0.325083202910232,0.040316753613048,0.0762784694044329
13_Interview_Interview_On_Location_13_208,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1527525231651946,0.04,0.12,0.1399999999999999,0.1724335620850341,0.1876284829854311,0.9,0.1,0.0901953079154853,0.1036927982541151,0.9866651621973742,0.9949187863470332,0.3,0.3,0.2400825884104132,0.3,0.3,0.3,0.1,0.0999999999999999,0.0863741794818551,0.0999999876932814,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_641,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.2313908313908314,0.0692805892336034,0.3006837606837607,0.0721439158554232,0.2244551206023976,0.9125,0.0874999999999999,0.0692065207104278,0.0991036272605666,0.9965585042767184,0.9971823335804946,0.1399999999999999,0.1399999999999999,0.1061794889211505,0.1399998583575449,0.1399999999999999,0.1399999999999999,0.1923076923076923,0.1923076923076923,0.1187708687891818,0.191750182526278,0.0575145556190866,0.0858175655345489
52_Photographers_photographertakingphoto_52_416,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1145643923738959,0.2057142857142856,0.1357067667090047,0.3392857142857143,0.1686455648115664,0.267762587247189,0.825,0.175,0.1580462179020175,0.1768026309780262,0.9567862513250952,0.9909643543714808,0.7,0.7,0.59393507441158,0.699997487625442,0.7,0.7,0.24,0.24,0.1507539013221155,0.2398889056963514,0.0646384247849528,0.0618427519729639
