test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.665,0.0776208734813001,0.4260000223761128,0.059874453027829,0.8093649221121266,0.0426518520621289,0.7190246922518844,0.3941176470588234,0.6058823529411765,0.4686570705676285,0.6139503194183585,0.943465695120386,0.9361296796167512,0.7388888888888889,0.7388888888888889,0.566343133276249,0.7388885373285594,0.7388888888888889,0.7388888888888889,0.1277310924369748,0.1277310924369747,0.0908846431389911,0.1273273873406666,0.0868562101800663,0.1078923629688717
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1179247641507075,0.4381351981351981,0.107751989032969,0.7859673659673659,0.07224917565053,0.6798354020085753,0.4428571428571429,0.5989795918367348,0.4570606124813187,0.5950769838670161,0.9793089333918212,0.954297795268933,0.7000000000000001,0.7000000000000001,0.5396288819874909,0.6999989292278379,0.7000000000000001,0.7000000000000001,0.1214285714285714,0.1199999999999999,0.0911918618027898,0.1199487560618608,0.0848247331705235,0.1089989102903965
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0918558653543691,0.590583045245886,0.048235880858137,0.8273833705684494,0.0387733691383527,0.6952028820074341,0.4249999999999999,0.5936160714285714,0.4580697956768241,0.6001761676802326,0.9841707255766224,0.9603942784407172,0.6571428571428573,0.6571428571428573,0.4934472578969178,0.6571421108164704,0.6571428571428573,0.6571428571428573,0.1742647058823529,0.1737745098039215,0.0996281140581555,0.1709900084666391,0.0767468267738611,0.104267807523353
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7294117647058824,0.0991311738020747,0.4504415029415029,0.0775936757043836,0.8492336258512729,0.0613379614388155,0.7750049718556583,0.3285714285714285,0.687012987012987,0.5187529726936473,0.6884794977765285,0.9716971613172553,0.9192350055156898,0.7294117647058824,0.7294117647058824,0.5676166095549493,0.7294111776888821,0.7294117647058824,0.7294117647058824,0.1318181818181818,0.1318181818181818,0.092387569373422,0.1307768473129077,0.0807394625975247,0.1103612380647103
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0960143218483576,0.5302243557790371,0.0627987453866803,0.7896990791050587,0.0508038668121837,0.6728801754454491,0.48,0.5507424242424243,0.4458623869266252,0.5550565167109514,0.9790497128303918,0.9701664257739272,0.5866666666666666,0.5866666666666666,0.4339037944278707,0.5866662459642707,0.5866666666666666,0.5866666666666666,0.2149425287356323,0.2119649698960044,0.1041808777561309,0.2082273607342988,0.0753753092609861,0.0916284035119444
55_Sports_Coach_Trainer_sportcoaching_55_637,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.6273809523809523,0.1394484194173764,0.644047619047619,0.1697378597811457,0.349371604589856,0.9,0.3249999999999999,0.1155587993528952,0.2509616331799956,0.999853018263664,0.999370242402611,0.1,0.0999999999999999,0.0571245772781281,0.0999998026331678,0.0999999999999999,0.0999999999999999,0.1916666666666666,0.1847222222222222,0.0999362020193163,0.1804960568370442,0.0674172201706354,0.083435281281455
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1384437310486345,0.5423615600086188,0.1149542068996049,0.855857214680744,0.0683458437263435,0.7735083393401312,0.3166666666666667,0.6983333333333333,0.5073691583623327,0.7094439338108116,0.9528226526300552,0.9309367533612996,0.6833333333333332,0.6833333333333332,0.5058515302102257,0.6833319039077342,0.6833333333333332,0.6833333333333332,0.1410714285714285,0.1410714285714285,0.0934212964493988,0.140286405394476,0.0893820564036034,0.1059176169110524
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1285714285714286,0.7527905866075074,0.0443430266442439,0.8719855354196779,0.0297895461481344,0.6308643174429468,0.5285714285714286,0.5449175824175824,0.3601037276740242,0.527120271203643,0.980449574921062,0.9829455600340122,0.4714285714285714,0.4714285714285715,0.323788134626071,0.471428328550718,0.4714285714285715,0.4714285714285715,0.1441558441558441,0.143073593073593,0.0905053127412622,0.1414115209630119,0.085974554206563,0.102924404111825
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0833333333333333,0.6633969995320783,0.0772026418706191,0.8596165872909042,0.0469705473885436,0.6445600579237711,0.5000000000000001,0.5643356643356643,0.4208800550611098,0.534590106609234,0.9747320473517576,0.8976860844282095,0.875,0.875,0.7208912820220696,0.8749982006999604,0.875,0.875,0.16,0.16,0.0993122404967676,0.1586642143913302,0.0922348050030468,0.0981430689295446
19_Couple_Couple_19_822,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4421428571428571,0.1295675696385512,0.5664285714285715,0.151423517435876,0.3794320210363059,0.7666666666666666,0.2888888888888888,0.2201050682720653,0.2651723327059362,0.9988921494762264,0.9983208995619464,0.7,0.7,0.4980504880894782,0.6999987903289091,0.7,0.7,0.1038461538461538,0.1038461538461538,0.0803621631919494,0.1038450948401309,0.0963170297178511,0.1038461538461538
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0894427190999916,0.397005772005772,0.0646755073844193,0.7570165945165945,0.0729468294876888,0.6344565297571039,0.5,0.5,0.3935648740485958,0.5055068404774188,0.9724777699717831,0.972929338453314,0.75,0.75,0.5874454689567155,0.7499992912617885,0.75,0.75,0.1307692307692307,0.1307692307692307,0.0865289968950179,0.1302255086300256,0.0830160737760754,0.0964759053898149
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.123076923076923,0.3929035285843066,0.0387773008095516,0.8238031343180084,0.0744434694818467,0.7589469659498572,0.3454545454545454,0.6627272727272726,0.4358159134458398,0.6738397629252592,0.9880440456824036,0.9345179381285114,0.7076923076923076,0.7076923076923076,0.5161775562854886,0.7076914416768235,0.7076923076923076,0.7076923076923076,0.1545454545454545,0.1531818181818181,0.0980601001924311,0.1522758660412678,0.0797506265792138,0.1007540190602008
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.6253101065601065,0.0409988619802714,0.8839173326673325,0.0387615404008105,0.5893462014381078,0.5333333333333333,0.4969696969696969,0.3572013907906257,0.4865949209915954,0.9894683072934172,0.9956429266117928,0.8500000000000001,0.8500000000000001,0.5970518575521635,0.8499992135889283,0.8500000000000001,0.8500000000000001,0.1249999999999999,0.1249999999999999,0.0895314093948592,0.1244768237063598,0.0859920787080885,0.097319977854894
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6633333333333333,0.0933333333333333,0.6633333333333333,0.0933333333333333,0.1733436789522076,1.0,0.0,0.0609744562901476,0.0018450908961006,0.9990924631311648,0.998387349990392,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0896136877027067,0.1326150701990631,0.0879334745597096,0.1001343171726682
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.11973610438743,0.3969559447845893,0.0908655330687163,0.816845956212964,0.0689405697023193,0.6893493436548784,0.43,0.5881818181818181,0.4363466564591437,0.5801508902758787,0.979523749811672,0.927071989925886,0.8083333333333335,0.8083333333333335,0.642671496635716,0.8083323599327746,0.8083333333333335,0.8083333333333335,0.1405797101449275,0.1394202898550724,0.0964355071507143,0.1384690964587201,0.0847409705302861,0.1048516929591907
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1356283957303745,0.5797173969406274,0.0652960704042139,0.8079591939619164,0.067937329724042,0.5837627521371144,0.5857142857142857,0.4652030509173365,0.3102488695249641,0.4560759440138178,0.9794976423325024,0.954526892454643,0.7000000000000001,0.7000000000000001,0.5365989810716131,0.6999990882577258,0.7000000000000001,0.7000000000000001,0.13,0.1299999999999999,0.0918077071558379,0.1289649253390296,0.0833878524272909,0.109216716931911
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666668,0.0849836585598797,0.5893824640320747,0.0464073407256174,0.8449350010390055,0.0300339180464864,0.7220557219316519,0.3833333333333333,0.635897435897436,0.48056763378494,0.6420280617750359,0.9684948058954448,0.9395683342319666,0.74,0.74,0.5624041274120346,0.7399989499814873,0.74,0.74,0.1257142857142857,0.1257142857142856,0.0899614812357973,0.1248797883223423,0.0863776555034044,0.1052031735929729
50_Celebration_Or_Party_houseparty_50_488,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6817640692640693,0.0874235866135321,0.6817640692640693,0.0874235866135321,0.1627121415676303,1.0,0.0952380952380952,0.0647550376240895,0.0335420255502584,0.9859866318214656,0.9954406314090736,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.1419999999999999,0.095016406716921,0.1411674840243268,0.089616067154213,0.1028196280619763
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1452966314513558,0.700542264752791,0.0760559539980266,0.9145241892610312,0.0350295156061368,0.727824622909904,0.36,0.6581818181818181,0.5685015571237618,0.6488335724535298,0.956881559818302,0.9580524614617816,0.8400000000000001,0.8400000000000001,0.6827897549596906,0.8399991781838654,0.8400000000000001,0.8400000000000001,0.1623655913978494,0.1602150537634408,0.101658979075742,0.1607944903101842,0.0842964738895104,0.1055029182135268
41_Swimming_Swimmer_41_399,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1125,0.4288053123347241,0.1052561355371696,0.8118976611623671,0.0591079428174252,0.7202113280400148,0.3857142857142858,0.6494949494949495,0.46243817985676,0.639149506910311,0.9559241093505264,0.9278659035570056,0.7571428571428572,0.7571428571428572,0.5765320015374915,0.7571424433154286,0.7571428571428572,0.7571428571428572,0.1299999999999999,0.1299999999999999,0.0902272005046737,0.1281232016613762,0.0825019009889321,0.100361518130935
57_Angler_peoplefishing_57_250,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1833333333333333,0.6877755327635526,0.0709077399882222,0.7794127417279928,0.0628770277400002,0.5182517262242037,0.7166666666666667,0.3864880952380953,0.19080726586434,0.3697512104511928,0.9969738200120188,0.9974033690568024,0.34,0.34,0.2116180266971405,0.3399994540367622,0.34,0.34,0.175,0.1721875,0.0951219679057851,0.1703349451693586,0.0756170515566957,0.096783468716405
29_Students_Schoolkids_Students_Schoolkids_29_761,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.5378571428571428,0.215768546733849,0.6138095238095238,0.2564823969683856,0.4117436079673019,0.8,0.3428571428571428,0.2391772809534459,0.3099835203736001,0.9978361927381092,0.9977149535856266,0.4,0.4,0.304402419999239,0.3999990132185423,0.4,0.4,0.2066666666666667,0.2066666666666667,0.118372435863955,0.2037421365775849,0.0676693456948506,0.0960459356370296
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1284523257866513,0.4356819650937297,0.0935361259826136,0.8011577066724126,0.0788144868577182,0.6760120394779354,0.4375,0.5625,0.4398460614829574,0.5730719976174761,0.99701689954948,0.9233660141630698,0.7222222222222222,0.7222222222222222,0.5642740577919113,0.7222212918251998,0.7222222222222222,0.7222222222222222,0.1413793103448275,0.1413793103448275,0.0942513349020083,0.1399823623162651,0.0839451212974235,0.1003671801151368
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6958333333333333,0.0813300887330963,0.4499135266136701,0.0548533769404549,0.8334752279443816,0.0468401422424713,0.7756217695349481,0.317391304347826,0.6862318840579712,0.5354919110419215,0.6901649330698058,0.9551873067494888,0.9099967461539944,0.7260869565217393,0.7260869565217393,0.5611218491685429,0.7260859976955274,0.7260869565217393,0.7260869565217393,0.1415492957746478,0.1415492957746478,0.0956431590568622,0.1402651749505872,0.0808861751256884,0.1101484017853827
35_Basketball_basketballgame_ball_35_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.4423809523809524,0.1407535599047155,0.5308333333333333,0.1168759662916146,0.3379014252533131,0.85,0.1916666666666666,0.1641265848686003,0.18284325363478,0.9961581105405296,0.9970468714671602,0.6,0.6,0.4821445790877824,0.5999992921669419,0.6,0.6,0.1681818181818181,0.1641414141414141,0.0966647579926082,0.1617490092334607,0.0818137814078155,0.0965629403825844
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.4025757575757575,0.0756788985392484,0.5986616161616162,0.106369562628077,0.4902805563087103,0.6666666666666666,0.4166666666666667,0.25973170174512,0.3960383023580768,0.9697228275678436,0.9782162158281344,0.6666666666666666,0.6666666666666666,0.4715900787401554,0.6666649129972798,0.6666666666666666,0.6666666666666666,0.1555555555555555,0.1555555555555555,0.1026426485153541,0.1541470282224631,0.0653508695783966,0.1152006083732596
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846154,0.0692307692307692,0.5905399531686216,0.0938498777604203,0.8799492066993901,0.0467371939769829,0.7175860091961159,0.37,0.6390909090909092,0.547140799930859,0.643483194809017,0.9389477489088432,0.9053955014887896,0.775,0.775,0.6407323982606771,0.7749987879219483,0.775,0.775,0.1468085106382978,0.1468085106382978,0.0995953066389716,0.1462221273168071,0.0874691767617013,0.1043163390588492
44_Aerobics_Aerobics_44_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.139970842444753,0.2507427213309566,0.1587214599568869,0.5997007894066717,0.1184454568226286,0.5074956679406569,0.6333333333333332,0.4317948717948718,0.3404841516245614,0.4150510869998484,0.991632799552205,0.9956769514896924,0.64,0.64,0.5232568915698141,0.6399990364048245,0.64,0.64,0.145,0.1416666666666666,0.0965945905890232,0.1431400320994,0.0713445056037396,0.1004674311038435
59_peopledrivingcar_peopledrivingcar_59_928,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.704040404040404,0.1010017673329893,0.8318181818181818,0.0484383984146401,0.5289176667340364,0.6,0.4,0.3087920039176368,0.4105537041181945,0.9985242697485206,0.8985925394213223,0.8,0.8,0.5524785569260093,0.8,0.8,0.8,0.1341463414634146,0.1341463414634146,0.0941957283507305,0.133142194783189,0.0815623726497302,0.1124592805504198
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1527525231651946,0.5494674185463659,0.0524377416521794,0.8523739905318852,0.07077170216251,0.7506557932097092,0.3625,0.6579545454545455,0.4557057349316828,0.6559229897267205,0.9499593277532729,0.924811064845254,0.6777777777777777,0.6777777777777777,0.5110126544996528,0.677777239942712,0.6777777777777777,0.6777777777777777,0.14125,0.14125,0.1004164108050422,0.1407409394150292,0.0805423810017915,0.1068569826951148
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1477097891751992,0.5122530559129685,0.0954419169469324,0.8070212681492336,0.087502824967038,0.6996002482651481,0.4399999999999999,0.5688888888888889,0.4715179388840519,0.5816219578807088,0.9861326863556192,0.9478836433339588,0.66,0.66,0.5200369192327092,0.6599987211860842,0.66,0.66,0.1684931506849315,0.1684931506849314,0.1040231844088605,0.1664158437383904,0.0726657727534116,0.1006881706461527
