test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846153,0.0521717691009636,0.2306599660859984,0.0842990305937914,0.7791909815229414,0.056541661733309,0.7773324526148254,0.3217391304347826,0.6820652173913045,0.5147887151137983,0.6872690022819528,0.9520469194040756,0.944388896589468,0.7440000000000001,0.7440000000000001,0.5753819016442984,0.7439990645036054,0.7440000000000001,0.7440000000000001,0.1673469387755102,0.1673469387755101,0.0979165254824582,0.1646135492789294,0.0751720239523406,0.1104963181214093
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6295774647887324,0.0988025910270173,0.3115439140779553,0.0664152912533052,0.7464445065939681,0.0689790564469471,0.7083942767104437,0.3984848484848485,0.6064604377104377,0.4873562693139273,0.6150312925128069,0.9453990597262354,0.9384566570688716,0.6385714285714287,0.6385714285714287,0.5084268369484529,0.6385704288002702,0.6385714285714287,0.6385714285714287,0.1462555066079295,0.1462555066079295,0.0985541056656369,0.1455781921055853,0.0852410716415246,0.1034556132869774
1_Handshaking_Handshaking_1_357,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4480952380952381,0.1975065658083674,0.4480952380952381,0.1975065658083674,0.1317692304936734,1.0,0.0454545454545454,0.0578208157975856,0.0346825422511691,0.9932971724007642,0.9955969560616608,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1129629629629629,0.0862862695249055,0.114206720536577,0.0839179883741391,0.1166666666666666
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0853460638652067,0.4068134221772904,0.0710853211793983,0.7293548545018153,0.0621530307903123,0.6620054170461382,0.4555555555555555,0.562026862026862,0.439189101603348,0.5731366369937803,0.973332548856206,0.947155540494842,0.6125,0.6125,0.4766624946020779,0.6124994657952676,0.6125,0.6125,0.1560975609756097,0.1541463414634146,0.1009715632622945,0.1527520197845955,0.0729369310395015,0.1139833648651252
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.0784464540552736,0.3379312865497076,0.0755969996057353,0.7282894736842105,0.0437969947221415,0.6856125351676722,0.45,0.5754166666666666,0.4664901611672448,0.5725341990162406,0.980312134142476,0.9710179113612226,0.5846153846153845,0.5846153846153845,0.4712217288886864,0.5846147435584224,0.5846153846153845,0.5846153846153845,0.1232142857142857,0.1232142857142856,0.0918682061384129,0.1231537600244424,0.0868384196723558,0.1037848574310252
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1069044967649697,0.3740025252525252,0.1328657776562758,0.71248556998557,0.0955166142155361,0.664978412652605,0.4571428571428572,0.5428571428571429,0.4300983978029403,0.5627613281067025,0.970515992339257,0.9535914835538012,0.6333333333333333,0.6333333333333333,0.486945257369932,0.6333329103649363,0.6333333333333333,0.6333333333333333,0.138235294117647,0.138235294117647,0.0968710481872119,0.1377458919407879,0.0843477246820406,0.0949663842057213
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0853460638652067,0.5369106116771101,0.0779197408648781,0.7908387463232032,0.0463884448148202,0.5983171831624532,0.5466666666666667,0.4705050505050504,0.3861199377195347,0.4789605497624333,0.9946543501360922,0.98386969053965,0.6533333333333334,0.6533333333333334,0.5120324466338506,0.6533323491452129,0.6533333333333334,0.6533333333333334,0.1358024691358024,0.1358024691358024,0.0967307124437428,0.1353566672530325,0.0922629870398824,0.1115738952822953
4_Dancing_Dancing_4_253,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4344444444444444,0.167954285373457,0.4594444444444444,0.1776397033253851,0.2322762300195532,0.95,0.0499999999999999,0.0572769199344154,0.0643040312335107,0.9610779851011856,0.9913155306277812,0.2,0.1999999999999999,0.1331788458721216,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1583333333333333,0.1583333333333333,0.1038195396752127,0.1573916512225485,0.0735982288828275,0.1092401545383403
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1510295247803286,0.4939698621923686,0.0577859995429739,0.823379657426972,0.0758644481997948,0.7250677164775579,0.38,0.6438636363636363,0.4529811726826461,0.6523654953345839,0.979613718196086,0.9475237707454754,0.6545454545454545,0.6545454545454545,0.4915836713639911,0.6545446782714376,0.6545454545454545,0.6545454545454545,0.1294117647058823,0.1285294117647058,0.0910924420609453,0.127531691306963,0.0837828964188407,0.1038167101035183
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6034090909090909,0.0553095160165361,0.3859878702476114,0.045519015982779,0.7562609575159954,0.0408215892599743,0.7063034374002178,0.4308641975308642,0.5916150516150517,0.4318108668028048,0.5921689169416264,0.944918710050779,0.9417793597145364,0.6174418604651165,0.6174418604651165,0.4620060785608976,0.6174412210960959,0.6174418604651165,0.6174418604651165,0.2003571428571428,0.198423044217687,0.1058343053271197,0.1961461113276762,0.0738579224834273,0.0920177291059377
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.0850091906795965,0.4497148786025672,0.0906580881023288,0.8119581909364454,0.0504125004301104,0.7351203834066575,0.3666666666666666,0.6333333333333334,0.4903746281007911,0.64915398340526,0.9519611923091466,0.935483998212584,0.65625,0.65625,0.4979104798733991,0.656249261973887,0.65625,0.65625,0.1299065420560748,0.1299065420560747,0.0921546402933712,0.1291308320600825,0.0848880199691528,0.1013891757864258
4_Dancing_Dancing_4_1036,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.4099626517273577,0.2002334737267821,0.6012511671335201,0.1628465592178896,0.5032061308169562,0.6749999999999999,0.3475,0.2671315707283374,0.3565326641083581,0.9978750208195966,0.9978453084517818,0.4333333333333333,0.4333333333333333,0.3441619098877713,0.4333322860398361,0.4333333333333333,0.4333333333333333,0.1461538461538462,0.1426035502958579,0.08445309265829,0.1410788704054117,0.0961526049083114,0.1000458368968213
21_Festival_Festival_21_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058824,0.09843059135695,0.3746133752746655,0.0537060929188768,0.7069503889181309,0.0621072538855621,0.6480545982363678,0.4705882352941176,0.5730284421460893,0.4212846712850197,0.5518794002590677,0.9570635463115512,0.9355199923802772,0.6428571428571429,0.6428571428571429,0.5003264177446949,0.6428558439650612,0.6428571428571429,0.6428571428571429,0.1507246376811594,0.1507246376811594,0.0996379687254104,0.1494153046030772,0.0822535429357007,0.0949704349278308
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2603416558635552,0.4631180223285486,0.1169644561912642,0.7718833067517278,0.1368187025227542,0.6534844188401921,0.4333333333333333,0.5666666666666667,0.4807831987710153,0.5808147006803986,0.9781068949409734,0.9803579232846572,0.6799999999999999,0.6799999999999999,0.5277160572900346,0.6799995454443286,0.6799999999999999,0.6799999999999999,0.1526315789473683,0.1526315789473683,0.102817505102658,0.1522769284489383,0.0748391750140393,0.0900382777312154
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.3519047619047619,0.1592990598722744,0.7701190476190476,0.0825618197572743,0.6027675731205608,0.5,0.5,0.4617592790033585,0.5031153441958791,0.9992251307209138,0.9321415272115152,0.8333333333333334,0.8333333333333334,0.6883132139501352,0.8333328612571812,0.8333333333333334,0.8333333333333334,0.1136363636363636,0.1136363636363636,0.0848930777980415,0.1130339522412783,0.0869387005300761,0.1136363636363636
55_Sports_Coach_Trainer_sportcoaching_55_208,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3516666666666667,0.2565205211630792,0.48,0.2768673970614011,0.3728127119908486,0.8,0.2,0.2461654134197494,0.2129015236591646,0.9980141792594188,0.9977595477075836,0.4,0.4,0.3403067865680911,0.399999980757437,0.4,0.4,0.1307692307692308,0.1307692307692307,0.0951518606075305,0.1292789832990246,0.0793918044585469,0.1080961355278209
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.5241653083758346,0.0634718432216131,0.7794153215205847,0.0621703954541992,0.6570487258248138,0.4666666666666666,0.5606481481481481,0.3658073413572867,0.559795072679412,0.9960552621382418,0.9643893195015828,0.5333333333333333,0.5333333333333333,0.3547299854395828,0.5333327046472458,0.5333333333333333,0.5333333333333333,0.1642857142857142,0.1642857142857142,0.1046967870686137,0.1628267562716006,0.0718421779642381,0.1099947668381808
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5518518518518518,0.1040338659643566,0.4471257034209636,0.0542507173363122,0.7517139166685529,0.0658284139020779,0.6745639687269678,0.4481481481481482,0.55993265993266,0.4265885124148261,0.5802737085132601,0.974144493482634,0.9745260302785952,0.573076923076923,0.573076923076923,0.4260175298452987,0.5730760671304744,0.573076923076923,0.573076923076923,0.1457516339869281,0.1451706608569353,0.095900984241078,0.1437238729700479,0.0789026965520293,0.1058836530140496
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.0867467578644873,0.4900857905290204,0.0561068858898825,0.806194410655457,0.0402407993454325,0.678543272020704,0.4529411764705882,0.5672523554876496,0.4411043654295886,0.574048764510082,0.9777438473970376,0.9613816430165304,0.6833333333333333,0.6833333333333333,0.5104089532603979,0.6833328475942355,0.6833333333333333,0.6833333333333333,0.1527131782945736,0.1520487264673311,0.0989343512167759,0.1503722776160361,0.0778184797009826,0.1054622330833376
43_Row_Boat_Canoe_43_547,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1833030277982336,0.4768849206349206,0.1548712792692022,0.633095238095238,0.1702554103748388,0.4720388091264745,0.6799999999999999,0.3533333333333333,0.323319086796467,0.3620794186288721,0.9717906871553548,0.9926005893914012,0.5333333333333333,0.5333333333333333,0.4287577360231693,0.5333323820802176,0.5333333333333333,0.5333333333333333,0.1285714285714285,0.1285714285714285,0.0906993597327073,0.1278898145059248,0.0825756931478735,0.1003718064616988
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.4720514147688061,0.106630532490561,0.8216142167011732,0.0735400082041186,0.6888827168266991,0.425,0.6107142857142858,0.4601459044595902,0.6007192221528168,0.9662884521510976,0.9330992385689088,0.7333333333333334,0.7333333333333334,0.5936964840400542,0.7333321581631667,0.7333333333333334,0.7333333333333334,0.1732142857142857,0.1732142857142857,0.1047708884178957,0.1724827534573189,0.08402544528237,0.1013598776926117
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0680301343049807,0.4256325606050669,0.1178141352354941,0.727125084705008,0.0787381350555672,0.6407610473700214,0.4727272727272726,0.5272727272727273,0.398110028633613,0.5379413980104122,0.9621613038130364,0.9507349105384448,0.58,0.5800000000000001,0.4375516090323164,0.5799987574723353,0.5800000000000001,0.5800000000000001,0.1384615384615384,0.1384615384615384,0.0959388215300095,0.1372428428695392,0.07383483392746,0.1171983717024444
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0970260918516251,0.300032264032264,0.117070843105645,0.5941043863543864,0.0911485170780356,0.565350611829076,0.58125,0.4404166666666666,0.3230348809176621,0.451517354904707,0.9785776892944956,0.976329593160718,0.4785714285714285,0.4785714285714285,0.3548174901761928,0.4785709086357473,0.4785714285714285,0.4785714285714285,0.1450980392156862,0.1450980392156862,0.0993850268238079,0.1447678670076569,0.0813919141979118,0.1006348010271818
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.3068939393939393,0.0986054719736827,0.5484595959595959,0.0956429151193612,0.4613391887030335,0.6571428571428571,0.3428571428571428,0.2757241144400994,0.353172454541476,0.946147601322136,0.9908301954099324,0.6,0.6,0.4519039014306803,0.6,0.6,0.6,0.132,0.1319999999999999,0.094069407465462,0.1312700104460951,0.0786090758222921,0.1162584744836471
32_Worker_Laborer_Worker_Laborer_32_135,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.7117932067932069,0.1613160470121966,0.7550843600843601,0.1820551229633203,0.3709635930326562,0.7999999999999999,0.2303030303030303,0.203651278431189,0.2302184179170928,0.9784452932684532,0.9951403375344848,0.6,0.6,0.39441767517075,0.6,0.6,0.6,0.1476190476190476,0.1476190476190475,0.0972652494725104,0.146787202088198,0.0794262157994599,0.1036611916171986
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.4674463788705275,0.1323148142972672,0.8055666907911491,0.0903419191959338,0.6964244824422988,0.3999999999999999,0.612987012987013,0.4800533756160918,0.6172125584697312,0.94968536075895,0.9211710083692238,0.7428571428571428,0.7428571428571428,0.5792511024629797,0.7428571428571428,0.7428571428571428,0.7428571428571428,0.1338983050847457,0.1338983050847457,0.0950118693655967,0.1332984595914537,0.0863705750692526,0.1018814233379242
33_Running_Running_33_538,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.299047619047619,0.0880321524441245,0.6895238095238094,0.145059218496269,0.6617433077094823,0.45,0.55,0.4325190347309178,0.5595530200274011,0.968857240911664,0.922925789095791,0.7333333333333334,0.7333333333333334,0.5643593747548409,0.7333326345704422,0.7333333333333334,0.7333333333333334,0.12,0.12,0.0905754582917312,0.1196053447840146,0.0883793099510584,0.1003030935431489
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.1674979270186815,0.5289338731443994,0.161188987084349,0.7485773729194782,0.1047301043029851,0.5883120302860203,0.5499999999999999,0.4499999999999999,0.3715707274860522,0.4661005955305023,0.9814599211094024,0.9816341735802068,0.54,0.54,0.410900200702642,0.5399995956414926,0.54,0.54,0.1285714285714285,0.1273015873015872,0.0904556960918859,0.1274763413573486,0.0857863005466288,0.1004226732372326
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6529411764705882,0.0764705882352941,0.2728069032416859,0.0528723600041947,0.7484573397616876,0.0542265137132132,0.7080898206413734,0.3933333333333333,0.6066666666666668,0.4583050425719359,0.6146494262425174,0.9482431139244246,0.8878886256748645,0.7400000000000001,0.7400000000000001,0.5699238209308722,0.7399988899598721,0.7400000000000001,0.7400000000000001,0.1203703703703703,0.1203703703703703,0.0908818562461029,0.1198565301145381,0.084308913857878,0.1148241244477553
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.0692218655243172,0.4968036248451303,0.0831227951162385,0.793187881452302,0.0551962142285408,0.6174167859563476,0.4899999999999999,0.5190909090909092,0.4477489546138787,0.5268965530768217,0.927782694545118,0.9537380520810776,0.71,0.71,0.5913775460148344,0.7099995313301387,0.71,0.71,0.1470588235294118,0.1470588235294117,0.0949878868426555,0.1461958883585493,0.0848814729328397,0.0993424931768881
