test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1260781170940355,0.3660697159877266,0.0737512331683433,0.6414195618253236,0.1109964732045953,0.599709125099991,0.5571428571428572,0.4630643166357452,0.3663265757042683,0.4731691848461397,0.9845518221075222,0.9664514019206022,0.4894736842105263,0.4894736842105263,0.3701907001727297,0.4894727540438928,0.4894736842105263,0.4894736842105263,0.1555555555555555,0.1555555555555555,0.0998453481630844,0.1539203019014372,0.0788481663039079,0.0993195077275071
13_Interview_Interview_On_Location_13_33,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.16,0.3467893217893217,0.1611731359558286,0.538502886002886,0.1154839135551984,0.3985023963942785,0.72,0.2799999999999999,0.2327826943483598,0.2885694677725733,0.993469079023824,0.9567910119329236,0.7,0.7,0.5032107191965471,0.6999996883554188,0.7,0.7,0.1476190476190476,0.1476190476190476,0.1036032311241829,0.147126815701118,0.0607515993078415,0.1334143263229158
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1829464067837956,0.3999346405228758,0.1433076253511595,0.6882166199813259,0.1338686093696096,0.6022604227043861,0.5142857142857143,0.4985714285714286,0.3755140070433548,0.5081904060694445,0.9974407751714642,0.9410896445601546,0.5666666666666667,0.5666666666666667,0.4019696375592367,0.5666652106087958,0.5666666666666667,0.5666666666666667,0.1421052631578947,0.1403508771929823,0.0950386305361927,0.1398480584337427,0.0667725145966965,0.1185851571088674
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5947368421052632,0.0913123766994603,0.3410095651474961,0.0616191679626904,0.7323087831708521,0.0640061718091884,0.668564613005106,0.4529411764705882,0.5837229437229438,0.4108351171071445,0.5764714466670935,0.9721143497351266,0.9439888670980048,0.70625,0.70625,0.5330927617628636,0.7062495158316617,0.70625,0.70625,0.1383561643835616,0.1373287671232876,0.0942506873174259,0.1372814105917808,0.0841534483550622,0.1036919626795562
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.1237280969517782,0.495746150134695,0.1025271756036303,0.8564437162424777,0.0624572915186225,0.7635276802799134,0.3249999999999999,0.6863636363636364,0.5262336621333749,0.6939431693743034,0.9617541631249064,0.9118229489091492,0.8,0.8,0.6231074964992934,0.7999994673061784,0.8,0.8,0.1357142857142856,0.1357142857142856,0.0951003642277434,0.134533109325639,0.0786046824722879,0.1158776310656277
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.2045403009039479,0.4289517345399698,0.0941749548161124,0.802356173238526,0.10857590946283,0.7219731444322022,0.3571428571428571,0.6428571428571429,0.5058475085340228,0.6534560494013272,0.956614518024452,0.9673059987007876,0.75,0.75,0.5701307409686437,0.7499984618771548,0.75,0.75,0.1399999999999999,0.1399999999999999,0.0965848548103505,0.1386550429895546,0.0865114027271031,0.0986303825202348
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.139970842444753,0.6208521970954667,0.0585884886730857,0.8490995017381475,0.0534575134369784,0.7338180020102409,0.3999999999999999,0.6329670329670328,0.4931749351252947,0.6300778587515344,0.9837766580270304,0.9394757714105878,0.6999999999999998,0.6999999999999998,0.5510292694268285,0.6999977586288272,0.6999999999999998,0.6999999999999998,0.1545454545454545,0.1507421150278293,0.0979749754508681,0.15157246447938,0.078182321516185,0.0953272361268186
61_Street_Battle_streetfight_61_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1435696517302984,0.4024669774669774,0.0934631255876967,0.6878515928515928,0.0873529024839057,0.6198374967271645,0.5285714285714285,0.4842857142857144,0.3805616152138886,0.4971531993230447,0.9808786910330884,0.9670136781410276,0.4714285714285714,0.4714285714285714,0.3484883547325507,0.4714281115918049,0.4714285714285714,0.4714285714285714,0.1351351351351351,0.1351351351351351,0.0924646164625239,0.1346979003456154,0.0868843998819406,0.1060368252546728
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5238095238095237,0.0952380952380952,0.3028858771373627,0.1168713086409013,0.6652272488902371,0.0872113893383601,0.6393356667537711,0.4999999999999999,0.5087857142857144,0.401526673037783,0.5222171109632396,0.9889994383035408,0.9421929124356604,0.55,0.55,0.4277548566445284,0.5499992349137053,0.55,0.55,0.1302631578947368,0.1302631578947368,0.0889625285239541,0.129844007922708,0.0836642493796089,0.1081604625123456
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6783783783783786,0.0947489088808546,0.2155061127565942,0.0729452731533364,0.75044917120899,0.0660524020092655,0.7211981006863781,0.3606060606060606,0.648051948051948,0.51668016156865,0.6526158871715603,0.9463102672908182,0.9229244391637133,0.7171428571428572,0.7171428571428572,0.5713324947659996,0.7171418679251861,0.7171428571428572,0.7171428571428572,0.1558823529411764,0.1558823529411764,0.0983896519491079,0.1541962820491985,0.0781403869529484,0.1024898300790323
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.0523809523809523,0.5510250213989457,0.0475178232821994,0.8356970476977994,0.0285922243951611,0.7282002362392117,0.3849999999999999,0.6327083333333334,0.4971507639449337,0.6344144624905343,0.9803757670321674,0.9131283897171504,0.6333333333333334,0.6333333333333334,0.4907926029848448,0.633332273611581,0.6333333333333334,0.6333333333333334,0.1421621621621621,0.1421621621621621,0.0955356295254204,0.1412173591327822,0.0810361137852194,0.1025824213851604
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.15,0.5236912794807532,0.0756403388068059,0.7921046205256732,0.0867764271749405,0.7048115117342242,0.425,0.5857142857142857,0.3536280190941093,0.6036255968054458,0.9698934958629656,0.945273601159218,0.575,0.575,0.3756264074218958,0.574999587330893,0.575,0.575,0.1642857142857142,0.1642857142857142,0.0954196351188317,0.1618454313677966,0.0812510805259763,0.0971482164743237
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1456862718169367,0.5445668942340769,0.0552950151624177,0.7853181076749188,0.051934855905669,0.6491263778384494,0.4857142857142857,0.5257142857142857,0.4313290799585458,0.5369258340375183,0.9844391324684602,0.9841526752725112,0.6,0.6000000000000001,0.4715313515922769,0.5999995112307946,0.6000000000000001,0.6000000000000001,0.1323076923076923,0.131076923076923,0.0915265480471531,0.1306678113771368,0.0796553610241944,0.1063454727940281
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.0914732033918978,0.3828205128205127,0.1115971944785005,0.7061294261294261,0.0901940560435689,0.4969837191928262,0.6599999999999999,0.3733333333333333,0.2914189774073475,0.358861841560251,0.9953556368441036,0.9576033422984794,0.74,0.74,0.594340180706976,0.7399989410895662,0.74,0.74,0.1205128205128204,0.1205128205128204,0.0902016704595406,0.1198284086528486,0.0883230364224435,0.0977435567683098
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7758620689655172,0.1093163274768783,0.3905229094314332,0.0706799614573175,0.8672454457575254,0.0564032291037964,0.7932137390072307,0.2954545454545454,0.7045454545454546,0.5857006320247723,0.7142669252696588,0.9640963861019411,0.9066225810744056,0.8035714285714287,0.8035714285714287,0.6423712548446444,0.8035702028794047,0.8035714285714287,0.8035714285714287,0.1451127819548872,0.1451127819548872,0.0983797596309324,0.1444392102098276,0.085902884718931,0.0979785712840634
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5514285714285714,0.0527605294646268,0.3258966100972281,0.0559848601726157,0.6980557599491045,0.040981601213055,0.6056176869431863,0.5233333333333333,0.5153457468457469,0.3473209993041962,0.5181129001113424,0.9618957680703192,0.9669521146571968,0.6225806451612903,0.6225806451612903,0.4651826929373802,0.6225798201844897,0.6225806451612903,0.6225806451612903,0.1712871287128714,0.1706270627062707,0.0973357208303454,0.1681089951516789,0.0780881771326349,0.0986443000809245
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1484292760879739,0.4683162107929909,0.1278856558925852,0.7778634540554046,0.0976980745680451,0.6790534831792034,0.4125,0.5874999999999999,0.4486907573305008,0.6022413045045792,0.9763265057696152,0.944959419889041,0.6714285714285715,0.6714285714285715,0.5068397397763094,0.6714284819797088,0.6714285714285715,0.6714285714285715,0.1481481481481481,0.1481481481481481,0.0972913060821529,0.1473181510669076,0.0837350620003406,0.1030309064293461
27_Spa_Spa_27_691,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.6676265401265402,0.1081360839343239,0.8335270285270286,0.0583932165285428,0.5782709096216331,0.5333333333333333,0.4666666666666666,0.2952090811494129,0.4723960765788064,0.9963945735262733,0.932293670372654,0.7,0.7,0.4435681777352911,0.6999987017619631,0.7,0.7,0.1416666666666667,0.1416666666666666,0.0953074537265564,0.1405682918608452,0.0844845484789387,0.0961262658548355
59_peopledrivingcar_peopledrivingcar_59_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.5104617604617605,0.1240473611736853,0.8007106782106783,0.1077291377718892,0.5707335232847818,0.5666666666666667,0.4333333333333333,0.4416567318738414,0.4527901141639248,0.9913845499914856,0.9960657733680348,0.7666666666666666,0.7666666666666666,0.6179269975752316,0.7666646974189256,0.7666666666666666,0.7666666666666666,0.1142857142857142,0.1126984126984126,0.0863788716675076,0.1132624915739235,0.089139941514693,0.1142857142857142
41_Swimming_Swimmer_41_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1490711984999859,0.4721728271728271,0.154790955114276,0.83255328005328,0.0707309478663867,0.7050582590595412,0.4,0.6571428571428571,0.5073567923611243,0.6281267144356383,0.9776191869379254,0.9780621023024864,0.8,0.8,0.6402137642239053,0.7999978610603657,0.8,0.8,0.1235294117647058,0.1235294117647058,0.0912502595727642,0.123348333082024,0.0859728238397264,0.1080880444099155
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.127775312999988,0.6423324029189404,0.1009611506239928,0.8455300796388382,0.0637208140813184,0.6122855221381371,0.5,0.5,0.4213266714662533,0.51166692626565,0.9679733278470812,0.9468696886642824,0.6666666666666666,0.6666666666666666,0.5453227879703454,0.6666653814370874,0.6666666666666666,0.6666666666666666,0.1543478260869565,0.1534782608695652,0.1009647996738537,0.1527740399570139,0.0806409743877662,0.0912048930388066
33_Running_Running_33_44,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.5878121878121878,0.1156194222744528,0.7225496725496725,0.0979788024617505,0.4424573939634029,0.675,0.3458333333333333,0.2883741187176125,0.3504971608942162,0.9749609885740584,0.9433244110285366,0.65,0.65,0.5040567574881607,0.6499991094654465,0.65,0.65,0.1222222222222221,0.1222222222222221,0.0860626760083411,0.1220096614917274,0.0939490469574894,0.0967184904789511
6_Funeral_Funeral_6_1006,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3595238095238095,0.1741614180766947,0.5029761904761905,0.1421851755622219,0.3490267341811965,0.775,0.2964285714285714,0.1626953428393115,0.2744537625117478,0.9572435221707156,0.9695274194760802,0.9,0.9,0.5510721414663418,0.899999527565763,0.9,0.9,0.1227272727272727,0.1227272727272727,0.0903767038415436,0.1218140070002261,0.0919025286619706,0.0913177585968148
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1190238071423808,0.4263292589763178,0.1200786533009435,0.7439279348102877,0.0729992789189878,0.6682824853920835,0.45,0.5647186147186146,0.4365654091610956,0.5715947665321486,0.958303124961675,0.9197035345224852,0.66,0.66,0.4985210329007595,0.6599998048578721,0.66,0.66,0.1523076923076923,0.1523076923076923,0.0988920329409533,0.1510895942519122,0.079691468257184,0.1008872337994631
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.861290322580645,0.076404640531142,0.2592912115244536,0.0663139896175433,0.9000424355246516,0.0464286025586657,0.8055450155789948,0.26875,0.7416666666666667,0.5196294193589799,0.7374533815845461,0.943088701197965,0.9088332325106094,0.8900000000000001,0.8900000000000001,0.6933443645461002,0.8899992979926988,0.8900000000000001,0.8900000000000001,0.1244444444444444,0.1244444444444444,0.0908891194352732,0.1237933758315003,0.0883651897915491,0.1060728544008502
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1326649916142159,0.6869856170399649,0.1085057548231815,0.8495164690382081,0.0669828829751802,0.5438764103792861,0.6,0.4225,0.2625090884393781,0.4313227971466713,0.9473366663828906,0.969400170319079,0.65,0.65,0.4243444034923261,0.6499993530541289,0.65,0.65,0.1254901960784313,0.1254901960784313,0.0932569072554024,0.1253259943356491,0.0877206713040398,0.1054380385575088
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.7241161995898838,0.1370299560092449,0.8663212576896788,0.0825327033969215,0.5332255241841247,0.6333333333333333,0.4261363636363637,0.2906921337438858,0.4344638699194967,0.9991720974668512,0.9324212212576772,0.7000000000000001,0.7000000000000001,0.5614446978068922,0.6999991365884776,0.7000000000000001,0.7000000000000001,0.133,0.1322499999999999,0.091666307514166,0.1312455470157224,0.0845549506986869,0.1052000699835044
6_Funeral_Funeral_6_790,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.244131112314674,0.5363039738039739,0.0820398633821573,0.7232059607059608,0.1504804248241537,0.5689874807909098,0.58,0.4671111111111111,0.3084067431017286,0.4632951071121759,0.9980375836740524,0.9984368956329958,0.5249999999999999,0.525,0.3639159570111052,0.5249993805943548,0.525,0.525,0.1244897959183673,0.1229591836734693,0.0894885435972862,0.1229290876913386,0.0827789486359691,0.1102808146871549
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.4373526473526473,0.1041790621609617,0.6887520812520813,0.0966570020193725,0.5996726058482564,0.5499999999999999,0.4642857142857142,0.3435033388687725,0.4684230118253037,0.9959759180352044,0.9975278793958718,0.54,0.54,0.3746985429589494,0.5399996881363252,0.54,0.54,0.1351351351351351,0.1351351351351351,0.0918561341942122,0.1344644769308264,0.0798630306245101,0.1002664454749547
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.183503322552359,0.3579234654234654,0.1255391460729188,0.6919916194916194,0.0956674106573789,0.617143623780802,0.5000000000000001,0.5299999999999999,0.4308101187567347,0.5273360891744507,0.974316538050037,0.9535868128952306,0.5833333333333334,0.5833333333333334,0.4391955597962602,0.5833321579668477,0.5833333333333334,0.5833333333333334,0.1535714285714285,0.1505102040816326,0.0935365768582563,0.1475039477924636,0.0759596405823639,0.1039132405179303
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.0918852903047841,0.6547014636259345,0.034084117869026,0.8490438083642189,0.0371595851228356,0.6451273982119511,0.4933333333333333,0.5066666666666667,0.4071270849215649,0.5210999546758076,0.9729298856530962,0.955995949267636,0.6,0.6,0.4653120580009278,0.5999995633144799,0.6,0.6,0.2096153846153846,0.2096153846153846,0.1156851852344423,0.207965381213645,0.0782782766025735,0.0972750986390016
