test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.086066296582387,0.32560116354234,0.1457638412002058,0.7025533290239172,0.0796983806624512,0.5365805388056729,0.5714285714285714,0.4415584415584415,0.3295506452123935,0.4454898136952138,0.9738465872949847,0.9814081620158752,0.7142857142857143,0.7142857142857143,0.5589625667412494,0.7142848282659238,0.7142857142857143,0.7142857142857143,0.1515151515151515,0.1515151515151514,0.100235454151042,0.1504707101675877,0.0680535830780541,0.115346852305743
9_Press_Conference_Press_Conference_9_325,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.3564652014652015,0.1079902947286702,0.5760164835164835,0.1618268778992727,0.4445372874417859,0.65,0.365151515151515,0.3338862877626791,0.3680290794816955,0.951253436475654,0.9900683918723282,0.525,0.525,0.4377279517099053,0.5249997716227061,0.525,0.525,0.1714285714285714,0.1714285714285714,0.1092651267527005,0.1680420408595798,0.0714187912064109,0.1152354385055106
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.164804410824348,0.3448439060939061,0.0742418500417047,0.6362487512487512,0.1114326504263753,0.5842500823826711,0.5555555555555557,0.4533333333333333,0.3513289828484666,0.4669861931796189,0.9935082248240588,0.9753742433796628,0.5,0.5,0.3687332902854178,0.4999995619118215,0.5,0.5,0.1580645161290322,0.1580645161290322,0.1027553616334052,0.1569340494243024,0.0751793032264309,0.0939520448019991
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6277777777777778,0.0819891591749922,0.183072312874308,0.066565991488101,0.6989872629098061,0.0562116150429209,0.7110904257734296,0.3895348837209303,0.6104651162790696,0.4918931064738726,0.6181737457490897,0.9170992933485338,0.9353919743156608,0.6726190476190477,0.6726190476190477,0.5360038445802671,0.6726182764094576,0.6726190476190477,0.6726190476190477,0.1259036144578313,0.1259036144578313,0.0930777043106382,0.1256347552119148,0.0891540791434132,0.1106949439174404
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1356283957303744,0.373844537815126,0.1217998670461373,0.7107457983193277,0.1200780361309314,0.573210770271385,0.5125,0.4988636363636363,0.4298668082362243,0.5010443377263556,0.9331116583174964,0.9535872136801528,0.7,0.7,0.5792929583016265,0.6999987063771993,0.7,0.7,0.1204081632653061,0.1204081632653061,0.089936356758993,0.1199238022275914,0.0855245385163501,0.1082057275777869
4_Dancing_Dancing_4_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1164204406805972,0.4061904617682312,0.11208542515213,0.7589358001781947,0.0532814023520792,0.6442503439227331,0.4599999999999999,0.54,0.4367407872721059,0.5521639664175574,0.9513061381148732,0.9537985851820844,0.6399999999999999,0.6399999999999999,0.4858568033282112,0.6399995319482599,0.6399999999999999,0.6399999999999999,0.1906976744186046,0.1906976744186046,0.1116588988435943,0.1889098637327358,0.0671023263871136,0.101430357694384
47_Matador_Bullfighter_Matador_Bullfighter_47_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0999999999999999,0.5236412720555943,0.1122429349269204,0.7357842952727863,0.0683451960408021,0.5214680073672752,0.65,0.3884615384615384,0.3096496494508076,0.3804650771520807,0.9895358394121408,0.930544255546762,0.6200000000000001,0.6200000000000001,0.4904049906127357,0.6199990424156254,0.6200000000000001,0.6200000000000001,0.146551724137931,0.146551724137931,0.1034443641834924,0.1461275786801529,0.0788261136797979,0.1077653919706589
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.1351460795210773,0.3443657550739594,0.0556061925649165,0.65796826625387,0.0972839682344156,0.6063646534983221,0.5181818181818182,0.4896103896103895,0.3548768981869717,0.4951746199220214,0.8931895230322889,0.9512491880841556,0.588888888888889,0.588888888888889,0.4337061469951084,0.5888879238836279,0.588888888888889,0.588888888888889,0.134090909090909,0.134090909090909,0.0939942969742544,0.1337961911850005,0.0884576830534504,0.0990539965533208
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3483491018785137,0.0990083607929133,0.5226522007404361,0.0821195300359618,0.3730591679786894,0.7375,0.2913461538461538,0.1960687503714059,0.2808106049727367,0.9682328916278172,0.967280425952155,0.525,0.525,0.3784578768151837,0.5249990646580796,0.525,0.525,0.1586206896551723,0.1586206896551723,0.1056476911365928,0.1581791857720874,0.0797486760751128,0.0988027762425469
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.340992340992341,0.0752629610689677,0.5623759573759574,0.0983392213747265,0.4953948621145316,0.6625,0.3791666666666666,0.2900393532948242,0.3575193428543289,0.969589713367347,0.944636421605339,0.4499999999999999,0.45,0.3619448091378305,0.4499997700220484,0.45,0.45,0.1791666666666667,0.1791666666666666,0.1087245847730147,0.1772550113140522,0.0757752713079575,0.0884358676958215
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1133333333333333,0.3128778467908902,0.0875479976413061,0.5446038647342996,0.1001041490135321,0.485983893137533,0.7071428571428571,0.2928571428571428,0.227056118701032,0.317592362320509,0.9889212886510894,0.9810300090303528,0.425,0.425,0.3175098452380685,0.4249997841521784,0.425,0.425,0.18,0.18,0.1078464473310245,0.1788158538264048,0.0713227320706966,0.0955190482115884
38_Tennis_Tennis_38_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.600952380952381,0.1179722862263011,0.7219047619047619,0.1252878771238263,0.4437857784298002,0.7,0.3,0.2835783027737583,0.3022855799198087,0.9912356434958394,0.9962746086614198,0.6,0.6,0.500546429852589,0.5999976550932935,0.6,0.6,0.2266666666666666,0.2266666666666666,0.1228545407574917,0.2201557788048696,0.0469696149635293,0.1076184353974923
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.3517424242424242,0.2124270062046887,0.7012121212121213,0.1301455305056089,0.4542692044556812,0.7,0.3,0.2191464705767826,0.3275250539973017,0.9793955503738412,0.9464086868880353,0.64,0.64,0.529738345854194,0.6399989869279095,0.64,0.64,0.1393939393939393,0.1393939393939393,0.1019619036969807,0.1391981296840642,0.1014602628800922,0.1023938687246026
18_Concerts_Concerts_18_433,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5791666666666666,0.2330727711824499,0.5791666666666666,0.2330727711824499,0.1880379495762311,1.0,0.0,0.0423117939786093,0.010157740395778,0.998787421631182,0.9982814770062168,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0876475698337818,0.1219293291307948,0.0910689564602765,0.1057200013130479
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.1004987562112088,0.4022470391665438,0.1110543241283259,0.7780614526512359,0.0793564153618919,0.6846148148019603,0.4111111111111111,0.5888888888888889,0.4834572911918086,0.5941511805038155,0.9636905813800298,0.9293752918126928,0.7000000000000001,0.7000000000000001,0.5660460733678767,0.6999995540179306,0.7000000000000001,0.7000000000000001,0.1921052631578947,0.1921052631578947,0.1125652948618848,0.1899880280428674,0.0901656967142815,0.1008289723424419
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.5388535733272576,0.1621988147168478,0.7778358775727197,0.0856093142901076,0.621272952514884,0.5,0.5,0.3950471892692122,0.507008554071507,0.974652146900241,0.9245217443524196,0.6666666666666666,0.6666666666666666,0.505961128236304,0.6666656785355645,0.6666666666666666,0.6666666666666666,0.127659574468085,0.127659574468085,0.0911647245389538,0.1275840948421666,0.0852464291431426,0.1022437270694107
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.1156623438193164,0.3640261159698499,0.0993252443363878,0.5407148446892693,0.1311482247091564,0.4536431662865651,0.7133333333333334,0.2866666666666667,0.2624832908067466,0.3000049698040061,0.9116554192331292,0.9727857273350552,0.43,0.43,0.3520799297906695,0.4299992124748256,0.43,0.43,0.1685185185185184,0.1685185185185184,0.1096708049701449,0.1676955923264354,0.0758526282974141,0.1072209939866387
55_Sports_Coach_Trainer_sportcoaching_55_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486345,0.1464285714285714,0.0866761507107971,0.4452380952380951,0.1336783376586635,0.4658209557135955,0.65,0.35,0.3174927837970794,0.3662746843495849,0.9653289721598832,0.977953393152606,0.7000000000000001,0.7000000000000001,0.5889578257392064,0.6999991040085405,0.7000000000000001,0.7000000000000001,0.3666666666666667,0.3666666666666667,0.1782086661278452,0.3638032539876336,0.0378438091033396,0.0359551323339358
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6842105263157894,0.0744322927564786,0.3363422069268843,0.0741524802312362,0.789342398939173,0.057239788679674,0.6830696388122314,0.3999999999999999,0.6220202020202021,0.4694395227475242,0.6283755454738872,0.941062140065599,0.9481404697351182,0.7222222222222221,0.7222222222222221,0.5761306441409731,0.7222210959000457,0.7222222222222221,0.7222222222222221,0.1265822784810126,0.1265822784810126,0.0921710689698226,0.1256039223293426,0.0864165409832582,0.1030341607717987
52_Photographers_photographertakingphoto_52_30,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1247219128924647,0.384062604062604,0.1321217040754963,0.6752455877455878,0.0885668794070451,0.5957744609178699,0.5333333333333333,0.4805555555555555,0.3618725340518922,0.4907989672905682,0.99672365496931,0.997242252827883,0.4666666666666666,0.4666666666666667,0.3281128640571373,0.4666658676868112,0.4666666666666667,0.4666666666666667,0.1354838709677419,0.1354838709677419,0.0972390282890612,0.1345782740438883,0.0771906906759769,0.1133311816525769
16_Award_Ceremony_Awards_Ceremony_16_422,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0638876564999939,0.324021103483346,0.0651264120355128,0.6149340743162253,0.047550581833999,0.506502191576951,0.6153846153846155,0.3982692307692307,0.3330046034060487,0.4124625261468052,0.9647241299814298,0.9713469576678329,0.4615384615384614,0.4615384615384614,0.3671349070852737,0.4615378089436589,0.4615384615384614,0.4615384615384614,0.1769230769230768,0.1769230769230768,0.1104204763882235,0.176525506473303,0.0975920569360831,0.0932631549313854
44_Aerobics_Aerobics_44_762,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1224744871391589,0.2357142857142856,0.1987631825089557,0.3517857142857142,0.1808280039341327,0.2376339567437991,0.85,0.15,0.1523164116937995,0.1528579152361285,0.9885034353468506,0.994901426395991,0.6,0.6,0.5088281687274208,0.5999976070541941,0.6,0.6,0.1454545454545454,0.1454545454545454,0.1055722232029612,0.1451414007126353,0.079673128034934,0.1182143055135033
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1690308509457033,0.2572222222222222,0.0971444133084195,0.5788888888888889,0.1232732586423198,0.5729004383547948,0.5714285714285714,0.451984126984127,0.3830862983974591,0.4669759374392955,0.999401345587105,0.998943313714324,0.5,0.5,0.3937554805811187,0.4999994094898898,0.5,0.5,0.1368421052631579,0.1368421052631579,0.0914729980550941,0.1358354364912117,0.0847299479058753,0.101050231669142
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.2039607805437114,0.3432539682539682,0.1554320047084239,0.7904365079365079,0.1579519066035534,0.6137670453129792,0.5333333333333333,0.4666666666666666,0.2380055918898654,0.4824565991128741,0.9938420378055958,0.996653341887189,0.6799999999999999,0.6799999999999999,0.5175354025115924,0.6799998452133554,0.6799999999999999,0.6799999999999999,0.125,0.1249999999999999,0.0944182288184027,0.1248420643537849,0.0763003392283085,0.1249999999999999
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.4583277833277833,0.1253465023151746,0.8107481407481407,0.0651566922183165,0.6144946236417906,0.45,0.55,0.4608984273630804,0.5522161153646157,0.96557068934894,0.9717614461653096,0.7999999999999999,0.7999999999999999,0.6645107781810262,0.7999990081083275,0.7999999999999999,0.7999999999999999,0.1297297297297296,0.1297297297297296,0.0930600538054321,0.1289360494870828,0.0784452465819636,0.1217122002202342
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4466666666666666,0.1904380914278093,0.4466666666666666,0.1904380914278093,0.0979462764197829,1.0,0.0,0.0154920976627908,0.0015311766146831,0.9861042459858916,0.9940015309874948,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.090769717274759,0.1175901964132441,0.0861496117061121,0.1176470588235293
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.1012320793241822,0.3920498692054419,0.0972782387035798,0.6946001474445747,0.0563186029898261,0.6004584916311747,0.509090909090909,0.505909090909091,0.3487897531616527,0.5199881867062491,0.9863673300930932,0.970384102373643,0.5399999999999999,0.5399999999999999,0.3887127884033647,0.5399988685545895,0.5399999999999999,0.5399999999999999,0.1363636363636363,0.1363636363636363,0.0970866580811655,0.1360759767328612,0.0872134889625179,0.1060556283753584
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.2157575757575757,0.0775599731416357,0.5146464646464646,0.0564866873011773,0.3842457365340143,0.7142857142857142,0.2857142857142857,0.2563277091284884,0.2931098642471763,0.970033986447101,0.992689290892575,0.5999999999999999,0.5999999999999999,0.4937414456086597,0.5999979845237536,0.5999999999999999,0.5999999999999999,0.2090909090909091,0.209090909090909,0.122510252008719,0.2082442704581635,0.0749977178579246,0.1111983199279158
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.3792424242424242,0.0967399029120197,0.7622474747474748,0.0601153588253224,0.5164481152267457,0.5750000000000001,0.425,0.3556131876240752,0.4380874859233361,0.9728796984946256,0.9732078092881932,0.74,0.74,0.5963064708797228,0.7399996354442553,0.74,0.74,0.1444444444444444,0.1444444444444444,0.095720873413735,0.1431706719064884,0.0949331228329459,0.0981663782681756
40_Gymnastics_Gymnastics_40_945,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5925396825396825,0.1360958156985088,0.725873015873016,0.1075501957023604,0.3852048765041609,0.7,0.3,0.2269507119805543,0.3034368631923294,0.9686986639696163,0.9910058550556182,0.6,0.6,0.4558058267178182,0.6,0.6,0.6,0.1241379310344828,0.1241379310344827,0.0938048657109964,0.1231886352750244,0.0887040250161323,0.0936982491252799
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1525819451966713,0.4082780182780182,0.1611831025003923,0.703464405964406,0.0967412049181612,0.5099047936118162,0.5857142857142856,0.4619047619047619,0.373427076535706,0.4448750236718141,0.9796908533047838,0.9651921866876586,0.65,0.65,0.5382511713592047,0.6499994201183283,0.65,0.65,0.1236363636363635,0.1236363636363635,0.0913247119695737,0.1235551827724685,0.0889141110806943,0.1055880221903905
