test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8266666666666665,0.1123486636423514,0.5931691399964241,0.124221403503589,0.9372273824423386,0.03230095174321,0.8227157418543956,0.26,0.7466666666666667,0.5620107319705954,0.7531377275378317,0.9586298701070473,0.8992003744458268,0.8266666666666667,0.8266666666666667,0.6098080261233279,0.8266652930351988,0.8266666666666667,0.8266666666666667,0.1293269230769231,0.1289423076923077,0.0865375486016644,0.1278584086406837,0.0888490044903688,0.1037747796834834
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0333333333333333,0.8877509854794894,0.0219697249661424,0.9635640539833592,0.0088303810488348,0.5032208547181777,0.7250000000000001,0.315,0.3334826029825666,0.3443821608472692,0.9311119897182204,0.9405886585094868,0.7625,0.7625,0.6090575713878442,0.7624987366604505,0.7625,0.7625,0.1962962962962962,0.196084656084656,0.1048650445377032,0.1940368350612119,0.0906535515592483,0.0981120185649618
1_Handshaking_Handshaking_1_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.7849434029037815,0.0381113744343142,0.854955955471208,0.0403145857833889,0.5091493577210501,0.6666666666666666,0.3484848484848484,0.279676219975528,0.3783038116474477,0.9706626322986556,0.9458108300951164,0.6666666666666666,0.6666666666666666,0.4577467095251857,0.6666665877012556,0.6666666666666666,0.6666666666666666,0.1948717948717949,0.1948717948717949,0.1052461227485092,0.1924901040889664,0.085974256185592,0.0948391685332266
1_Handshaking_Handshaking_1_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.8940668367087907,0.0322567890050294,0.9563990365538814,0.0125837668402385,0.560599699948245,0.65,0.5541666666666666,0.3151344673860938,0.4869202702212221,0.999107188931936,0.99859053986885,0.85,0.85,0.6116286172564076,0.8499987396567965,0.85,0.85,0.1497267759562841,0.1497267759562841,0.093982033856802,0.1478249664914126,0.0876832327428406,0.1021315511188408
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8294117647058823,0.1129963100723443,0.4853521637997444,0.048316477372052,0.9146181945363636,0.0532615029542941,0.8237637324713762,0.2636363636363636,0.7568181818181817,0.516847724312842,0.7512978955633071,0.9577124339286996,0.9325472257910364,0.8294117647058823,0.8294117647058823,0.5927004424650841,0.8294105005266136,0.8294117647058823,0.8294117647058823,0.1225563909774435,0.1225563909774435,0.0869707630639552,0.1219320712837846,0.0898586499056236,0.1046448153713892
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1743793659390529,0.8667691220996195,0.0240407500034063,0.9401330031732624,0.0286763851135502,0.5366126252024228,0.62,0.5166363636363636,0.2830354664178525,0.4591674682133193,0.9920213633315036,0.95652727769378,0.5571428571428572,0.5571428571428572,0.4015472186105557,0.5571415915772775,0.5571428571428572,0.5571428571428572,0.2074235807860262,0.2070204904266039,0.1035821036250175,0.2029469677876439,0.0780014168463538,0.0929284466304591
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.0673145600891813,0.7421151909363617,0.0593043553360731,0.9354734267484868,0.0318455512154058,0.728722626263727,0.38,0.6698701298701298,0.4877826077830383,0.6661771640588104,0.9529807986295088,0.9180460097817648,0.7625,0.7625,0.575206107109028,0.76249866308655,0.7625,0.7625,0.1802919708029197,0.1776642335766423,0.1037199706124582,0.1767955698577694,0.0761257383477327,0.0958937692798986
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.7244358130695978,0.0545665733432977,0.9157094030889924,0.0325420155924061,0.6209304592350866,0.54,0.5403246753246753,0.4170749562654164,0.518948556544699,0.9593069242484914,0.9590100096287882,0.7875,0.7875,0.623370555341704,0.7874995231313896,0.7875,0.7875,0.15625,0.1557291666666666,0.0971904756363571,0.154111411479603,0.0889765648009342,0.1033616133649991
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.1034894157467208,0.776342828467108,0.0456124896974412,0.9412860089502704,0.0308902524337193,0.7163258560833039,0.4125,0.6698173701298702,0.4469064184392088,0.6469544705502818,0.9729704824254766,0.9237938714558256,0.7461538461538461,0.7461538461538461,0.5126694238934626,0.7461526260256618,0.7461538461538461,0.7461538461538461,0.1726618705035971,0.1717311151079136,0.0979029653465645,0.1694776497862663,0.0817366021564418,0.0988946446207393
57_Angler_peoplefishing_57_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.187082869338697,0.7003070015453916,0.1268917487163685,0.9079478306258492,0.0876692733963608,0.5647484874502727,0.6,0.5428571428571428,0.3480676119421031,0.4663241922704402,0.996484604179152,0.9978195977613188,0.7,0.7,0.5497850112131872,0.6999984247666936,0.7,0.7,0.1386363636363636,0.1386363636363636,0.0919666631022966,0.137078100376806,0.0835097770908944,0.1002514736691475
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076924,0.1191687183448435,0.4390643859556903,0.1106809333336322,0.828181885725364,0.0682844975992595,0.7175913437473855,0.4,0.6176388888888888,0.4201485444699311,0.6334682466624046,0.9691662479725872,0.9248205288738086,0.6923076923076923,0.6923076923076923,0.4940501876352964,0.692306708258725,0.6923076923076923,0.6923076923076923,0.1382716049382716,0.1382716049382716,0.0893925360165669,0.1371708092661151,0.0888130453997957,0.0981811121278185
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9000000000000001,0.0728431359084683,0.607242563574643,0.0787368124565909,0.9632081169324672,0.0305048774437762,0.8587266372003709,0.2,0.8122448979591838,0.6397312818702685,0.8161851846010587,0.9237434454572248,0.926795092023753,0.9000000000000001,0.9000000000000001,0.7097016542994513,0.8999981918654895,0.9000000000000001,0.9000000000000001,0.1440993788819875,0.1440993788819875,0.0927826795545481,0.143031793628836,0.0851830486282139,0.1042747682337779
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333334,0.0533593686452737,0.7657542254416063,0.0471080343976577,0.907707839244248,0.0244518690235535,0.4875815135863665,0.6714285714285714,0.4255144855144855,0.2479268599819864,0.4013032107836475,0.9798973938326012,0.9829168558472492,0.811111111111111,0.811111111111111,0.591897125728837,0.8111099739813964,0.811111111111111,0.811111111111111,0.1523809523809524,0.152075702075702,0.0936577603842707,0.1508644836500731,0.0885413011498644,0.0987182163340232
56_Voter_peoplevoting_56_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8555555555555555,0.0867805519545183,0.6958665158371041,0.0808116972873817,0.9574821159232924,0.0273204284653417,0.8271331747849133,0.2599999999999999,0.7711111111111111,0.5131045249687174,0.7705927407125328,0.9598656785884552,0.8798151510504105,0.8555555555555556,0.8555555555555556,0.60899078336078,0.8555545209296457,0.8555555555555556,0.8555555555555556,0.1484472049689441,0.1484472049689441,0.0955022513495106,0.1463902465094754,0.0860580177814721,0.10208280354371
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.162877026065172,0.4768045173319771,0.0671159630031022,0.8251756928553267,0.0877146609960919,0.7112884270370432,0.4111111111111111,0.6252777777777778,0.4159604913050601,0.620621498599657,0.9677617915546872,0.9302719592819516,0.6636363636363636,0.6636363636363636,0.4785383534368458,0.6636354848302182,0.6636363636363636,0.6636363636363636,0.1253012048192771,0.125301204819277,0.0883103080793688,0.1247112282662436,0.092562481989111,0.0993180810009747
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1105541596785133,0.6312434416662441,0.1285019384191513,0.9097483030796398,0.0625855155300458,0.7442153794621278,0.35,0.7062499999999999,0.5707192564197778,0.7026147436202697,0.9486327048102932,0.9486176431027872,0.7666666666666666,0.7666666666666666,0.6323066197139551,0.7666666125634878,0.7666666666666666,0.7666666666666666,0.1212121212121212,0.1205387205387205,0.084794183504986,0.1200903482616325,0.0905101512209671,0.1031881645006744
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.0795394908975717,0.6567958741236428,0.0638511938001776,0.87418679499416,0.0378122925173128,0.6887907309394643,0.4434782608695651,0.592578436056697,0.4108638792470122,0.587697838864453,0.9273616536352236,0.9408601600602612,0.6357142857142859,0.6357142857142859,0.4680566172503727,0.6357136226770944,0.6357142857142859,0.6357142857142859,0.1774294670846395,0.1771508185301288,0.1050847856031905,0.175124601133936,0.0880032632989264,0.0981453648562336
35_Basketball_Basketball_35_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.5097557997557998,0.1602243233183488,0.6838258038258038,0.1106459530254731,0.4812865431429185,0.65,0.3645833333333333,0.2479926446817296,0.3736808455847485,0.953133677881546,0.9618939307721566,0.7000000000000001,0.7000000000000001,0.4797358653373514,0.6999985546325053,0.7000000000000001,0.7000000000000001,0.1184615384615384,0.1184615384615384,0.0860523499629861,0.1179680582687269,0.0874132870093586,0.1094686162321781
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1590789817951435,0.4911365605838664,0.0706010743295725,0.7947301438046213,0.0769603184812923,0.6648376396726915,0.4833333333333332,0.5747558922558923,0.3688126305726342,0.5676895495258725,0.9865754678193364,0.972056601444831,0.5857142857142856,0.5857142857142856,0.4345122747550334,0.5857130740591153,0.5857142857142856,0.5857142857142856,0.1584269662921348,0.1584269662921348,0.091447819253819,0.1557795393955569,0.0827883919861678,0.1060519497226689
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1274754878398196,0.5723369122508289,0.0622660137924963,0.8951838246242838,0.0617715743918073,0.7874523428974012,0.2923076923076924,0.7138461538461539,0.5588211619581934,0.7242151891189106,0.9471740082819696,0.9273859267596276,0.7625,0.7625,0.5743474856644502,0.7624991470623539,0.7625,0.7625,0.148993288590604,0.148993288590604,0.0963733085577574,0.1472015758853531,0.0836005319091789,0.095569260258702
16_Award_Ceremony_Awards_Ceremony_16_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1343709624716424,0.6842397437443879,0.0686980285392479,0.8157087013433764,0.0546552550975761,0.465125722405161,0.7,0.3641538461538461,0.313338164027141,0.3362892491543376,0.9933107871366637,0.9570737363764252,0.625,0.625,0.4531017520882134,0.6249994736315322,0.625,0.625,0.1372549019607843,0.1372549019607843,0.0906168763764585,0.135627461725341,0.0843462398288697,0.0994687871430058
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142858,0.0848167291931279,0.6861715416715416,0.0663345611066951,0.9199970763899336,0.0230708494845787,0.7100617368425438,0.4111111111111112,0.6534243534243535,0.4567285827022315,0.6345524353856365,0.9643534429756362,0.9429421677020255,0.7357142857142857,0.7357142857142857,0.5478849895827239,0.7357132536368108,0.7357142857142857,0.7357142857142857,0.141991341991342,0.1417027417027417,0.0924757559832725,0.1406811197382463,0.0917842390828215,0.1011312250308342
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.6836914754052109,0.108956416086581,0.8783116562513225,0.0479947551156648,0.681392502237051,0.4599999999999999,0.54,0.433310030989764,0.5568590150869847,0.9557208406992466,0.9575109734055304,0.6166666666666667,0.6166666666666667,0.4569358501075066,0.6166658950062446,0.6166666666666667,0.6166666666666667,0.1695652173913044,0.1695652173913043,0.1026835169339258,0.1680153409894286,0.090646054107063,0.1152144437051208
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.837508362008362,0.0220500050219617,0.9521023652273654,0.0386341319280145,0.7940615281927674,0.3,0.7399999999999999,0.6035888466563074,0.7378318146188274,0.9728314907534428,0.973353452914939,0.7,0.7,0.5679411172313524,0.6999996383221337,0.7,0.7,0.1379084967320261,0.1362962962962962,0.0903062444369885,0.1357117691582836,0.0820979074147702,0.1074697731907941
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.931905780105538,0.0382712441143743,0.931905780105538,0.0382712441143743,0.2435699992025377,1.0,0.2857142857142857,0.1719309859956139,0.1086583742879914,0.9992683877998872,0.9986077200228264,0.0,0.0,0.0,0.0,0.0,0.0,0.1806451612903227,0.1806451612903227,0.1078780381836012,0.1795245264325585,0.092044126749626,0.099431177971756
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7928138528138529,0.1128235120934148,0.7928138528138529,0.1128235120934148,0.2258980803208944,1.0,0.2307692307692307,0.1030591238624818,0.1293562127510044,0.9981667673103208,0.997835582836168,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.1324999999999999,0.0840748853280393,0.1297614411431176,0.0883883242264523,0.1053808228854297
8_Election_Campain_Election_Campaign_8_69,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8415202344095534,0.0319555833934057,0.9060506044523072,0.0315810566071537,0.593754292819511,0.6,0.4923076923076923,0.4175242275124011,0.4840725981939354,0.991975503381422,0.9308435740601514,0.4000000000000001,0.4000000000000001,0.3219096681044942,0.3999987696951977,0.4000000000000001,0.4000000000000001,0.16,0.157031746031746,0.0932444363288291,0.1554028984702197,0.0855837945180577,0.0922334639370294
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1575271875417536,0.4752046308954203,0.1275056457090625,0.7930193381180223,0.0803002862464346,0.6773270191032954,0.4624999999999999,0.6040854978354978,0.4430082514089307,0.6013966195822137,0.969852544979422,0.9478376394591316,0.6625000000000001,0.6625000000000001,0.5236634415499438,0.6624988542889295,0.6625000000000001,0.6625000000000001,0.138235294117647,0.138235294117647,0.097718092016235,0.1377544956043149,0.0869338240295313,0.1007193862135994
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.169633458386256,0.6396674992397161,0.06666814507859,0.9273877546950638,0.0821670990383822,0.8772735176736332,0.1857142857142857,0.8142857142857143,0.6519695408449165,0.8219205746678311,0.9353005492129216,0.9125351576702332,0.8142857142857143,0.8142857142857143,0.6378264533322243,0.8142844503717264,0.8142857142857143,0.8142857142857143,0.1723684210526316,0.1723684210526315,0.0993106816109135,0.1708984209046042,0.0857187207836573,0.0989266741305425
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.1218960443487662,0.5929434054332926,0.0868453209448249,0.8180957703831666,0.0358355535098307,0.5948644934115372,0.5625,0.4881248092185591,0.3534344433198748,0.4710861037196561,0.9524632307485168,0.963674796521242,0.6176470588235295,0.6176470588235295,0.4727872602152675,0.6176460520948129,0.6176470588235295,0.6176470588235295,0.2433734939759035,0.2426832329317268,0.1094608740298021,0.2385237977818881,0.0783511850847459,0.0983978400112845
