test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.4122144522144522,0.0744951256621924,0.511018981018981,0.0817581227422736,0.3668172805930988,0.8285714285714286,0.1844155844155844,0.1227828817328048,0.2142005266003102,0.9980521992292776,0.9980143067392906,0.3,0.3,0.1880992006040613,0.2999996651105576,0.3,0.3,0.1645161290322579,0.1645161290322579,0.1081761906891114,0.1637596874372195,0.0663297391846838,0.109931670789969
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1088662107903634,0.2524933889639772,0.1479466649052817,0.6042856489915314,0.1059736142624385,0.542689874335296,0.6,0.4416666666666666,0.2950093920350112,0.4231161038586667,0.9847300462735084,0.9707444673846848,0.6,0.6,0.4713024420860666,0.5999997624132652,0.6,0.6,0.1944444444444444,0.1944444444444444,0.1039852906582644,0.1914013975375075,0.0733454651888313,0.1059672897225353
36_Football_americanfootball_ball_36_853,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.365,0.0807774721070175,0.6583333333333333,0.149303940559741,0.5787579373361793,0.5333333333333333,0.4666666666666666,0.394387199290322,0.4680778742302802,0.9484334611024848,0.9286376012349944,0.7,0.7,0.5809670935735247,0.699999389624137,0.7,0.7,0.2249999999999999,0.2249999999999999,0.1123020226314452,0.2228526387389662,0.0818403044860757,0.0768568215044853
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5315068493150685,0.0361394683788299,0.2827649827388687,0.0332858993733826,0.6635057459760523,0.0350270106073807,0.65373479572604,0.4885714285714286,0.5272837083551368,0.3966183109495632,0.5220694474440243,0.8852834917586676,0.9509623233429868,0.5791044776119404,0.5791044776119404,0.4540224792766439,0.5791038219115054,0.5791044776119404,0.5791044776119404,0.1686046511627907,0.1673837209302325,0.1046630794880664,0.1669143361934322,0.0898748397763467,0.0993346664637201
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.0857142857142857,0.4107294094794095,0.1609563044216635,0.6814557664557666,0.1022548588592585,0.5070940716350144,0.6333333333333333,0.3666666666666667,0.2835183509686238,0.3742219652664286,0.992570140991734,0.9638061214344446,0.5333333333333332,0.5333333333333332,0.3968345557969238,0.533333018708899,0.5333333333333332,0.5333333333333332,0.1187499999999999,0.1187499999999999,0.0928294217711918,0.1186293301268341,0.0843112270202957,0.1126000403464584
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1187434208703791,0.4943648325695034,0.0904229734548953,0.7796203653774322,0.0859691090936637,0.6748164080086692,0.4299999999999999,0.6033333333333334,0.4662016822968452,0.5866144520077439,0.9730220636475132,0.9372522889784378,0.6333333333333333,0.6333333333333333,0.4989166334307978,0.6333320236860394,0.6333333333333333,0.6333333333333333,0.1762711864406779,0.1762711864406779,0.1099767439065353,0.1750175033729709,0.0735535844736326,0.1011107203582421
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1380821011813865,0.2923612143005735,0.0490205890009527,0.6156337484026271,0.1136911014398587,0.5608741055810801,0.5785714285714285,0.4214285714285715,0.3406136198949895,0.4308530950476375,0.95429657786851,0.970067725342494,0.5307692307692308,0.5307692307692308,0.4246136493827717,0.5307686627761202,0.5307692307692308,0.5307692307692308,0.1499999999999999,0.1499999999999999,0.1031462226888673,0.1492345189453035,0.0743996794280325,0.1032799589065845
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0957131011535323,0.4525015862414907,0.0813405298866654,0.7026362560416606,0.0729906242994148,0.5791912100111193,0.5700000000000001,0.4532061688311688,0.381427003176372,0.4482975801934469,0.9844534272351152,0.9871168709873832,0.5647058823529412,0.5647058823529412,0.4497493171238715,0.5647048601971972,0.5647058823529412,0.5647058823529412,0.1619469026548673,0.1619469026548673,0.1070132479063351,0.1612402895487191,0.0739199438578926,0.1007832687495411
9_Press_Conference_Press_Conference_9_784,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.4764285714285714,0.0960468635614927,0.525,0.1316012064953069,0.3252362095392598,0.9,0.2027272727272727,0.1157259769351684,0.1991482688015194,0.9967488162009188,0.9978074998778816,0.15,0.1499999999999999,0.0876540697511531,0.1499999869174289,0.1499999999999999,0.1499999999999999,0.116,0.1159999999999999,0.0885037560713596,0.1158268167152581,0.0953720219125548,0.1002900907772827
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.4365279165279164,0.0911438371085142,0.6202170052170052,0.090784665035823,0.4837906077274489,0.675,0.3363636363636363,0.296618734593856,0.3459637263020858,0.948777117280543,0.9909034485172964,0.4333333333333333,0.4333333333333333,0.3499474774304118,0.4333332967787839,0.4333333333333333,0.4333333333333333,0.1499999999999999,0.1499999999999999,0.1013288601814697,0.1482390702032277,0.0648528236107679,0.1228462858349962
35_Basketball_playingbasketball_35_476,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3561471861471861,0.1174110332307478,0.4138095238095237,0.0934005031008834,0.2893483807144697,0.9166666666666669,0.1818019943019942,0.1653493157130389,0.1414873672398194,0.9931768589310284,0.9958019212302665,0.125,0.1249999999999999,0.0910205989504192,0.124999938599802,0.1249999999999999,0.1249999999999999,0.18,0.18,0.1071713653610424,0.1765141479187959,0.0669683710222994,0.0955015873925994
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.1186660551845439,0.391590909090909,0.1161877468413506,0.742987012987013,0.1046170960827566,0.6447132208665941,0.4833333333333333,0.5166666666666667,0.3997373870321656,0.5294164525369379,0.9684991486815272,0.9629779160695936,0.6833333333333332,0.6833333333333332,0.5306953784320436,0.6833332886991204,0.6833333333333332,0.6833333333333332,0.1689655172413792,0.1689655172413792,0.1048882289061946,0.1677921795635721,0.0671481392603388,0.1005164544923591
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0914732033918978,0.4378675507266211,0.0778362760254317,0.7714534128634579,0.0731326872581298,0.6755411340916075,0.4307692307692308,0.5692307692307692,0.4472843313617523,0.5722985426620688,0.9639890068031008,0.9646908584462112,0.7000000000000001,0.7000000000000001,0.5558958878497072,0.6999993147681266,0.7000000000000001,0.7000000000000001,0.1493506493506493,0.1493506493506493,0.1024267070148104,0.1483919355591242,0.0789350319236932,0.1006884269458693
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1138550085106622,0.4613555948695268,0.0882731854905296,0.6720428522286108,0.0774514463484954,0.5042539326919824,0.6111111111111112,0.3888888888888888,0.3569812394963094,0.3959750653820043,0.9791166223331196,0.9626966302834246,0.5833333333333334,0.5833333333333334,0.4806679471355983,0.5833329537375266,0.5833333333333334,0.5833333333333334,0.162,0.162,0.1031617394488248,0.1605174179650889,0.0816954612833409,0.0969344254731177
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1404358295529393,0.3732946380133081,0.072215734457283,0.6670463310488887,0.0894782790842261,0.5151206863170296,0.6399999999999999,0.36,0.2470558828874952,0.3671578480876022,0.9515347744556724,0.9817428823668924,0.5599999999999999,0.5599999999999999,0.435315367294217,0.5599987010207366,0.5599999999999999,0.5599999999999999,0.2055555555555555,0.2055555555555555,0.1129755461465984,0.2018244068975938,0.077833941753799,0.0904476303100385
30_Surgeons_Surgeons_30_40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1264911064067352,0.2837301587301587,0.1582034913369544,0.4155555555555555,0.2149851020519989,0.3495401628875439,0.8,0.2461538461538461,0.1496943707755408,0.2369914560902698,0.9976543561798052,0.9974759100230336,0.3333333333333333,0.3333333333333333,0.2404648151202094,0.3333330615225729,0.3333333333333333,0.3333333333333333,0.2555555555555556,0.2555555555555556,0.1123808533850567,0.2526094259971717,0.0573413029153998,0.0785680228408668
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.175,0.275,0.175,0.275,0.0952516943646678,1.0,0.0,0.0254418233272428,0.0013190920314432,0.9953363481995712,0.996571039273479,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0811247489511044,0.099999749220218,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2958641358641359,0.0763807950181998,0.5097552447552448,0.0702723954093369,0.4532772772171444,0.7,0.3109375,0.257973629224192,0.3161573660495452,0.9720308051191408,0.9917179407707578,0.6,0.6,0.4796442728341666,0.5999988166560978,0.6,0.6,0.1346153846153846,0.1346153846153846,0.0958796531480613,0.1341391618167791,0.0819745447424391,0.1078853138035799
11_Meeting_Meeting_11_Meeting_Meeting_11_320,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5795238095238096,0.1148606569785405,0.5938095238095238,0.1374046773274982,0.2628419112270737,0.95,0.0499999999999999,0.0482831720797537,0.0689212027630815,0.9942567279048392,0.9959445243756896,0.1,0.0999999999999999,0.0632259125079822,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1823529411764706,0.1823529411764706,0.1052827415177869,0.1811011118199498,0.0660908543148813,0.1006225218107499
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.099498743710662,0.3149898792140171,0.0834645789108776,0.6824949754906652,0.0883757118566989,0.6367269122238641,0.4842105263157894,0.5157894736842106,0.4049413441105831,0.5267931003423351,0.9889547106383828,0.9605955944914908,0.5684210526315789,0.5684210526315789,0.4518237195298858,0.5684204472153039,0.5684210526315789,0.5684210526315789,0.1469696969696969,0.1469696969696969,0.0981387339906652,0.1455070050712699,0.0838916671267011,0.1083684754293601
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.2012898212898213,0.1062712129219465,0.4963714063714063,0.0779787547199825,0.5096954107384766,0.6375,0.3625,0.3111493784227604,0.3793418276280814,0.9787900229722653,0.9835113977059706,0.4833333333333333,0.4833333333333333,0.3804853574062461,0.4833330206647819,0.4833333333333333,0.4833333333333333,0.1294117647058823,0.1294117647058823,0.0922084896349965,0.1288649406476159,0.088887922203398,0.0886076760155748
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.550952380952381,0.1022352229729388,0.8067063492063493,0.0812094133759238,0.4554510357923459,0.65,0.35,0.3409847543030622,0.3574288480791472,0.9591061466261492,0.9903996837648144,0.85,0.85,0.7358376506966284,0.8499968925869732,0.85,0.85,0.1111111111111111,0.1111111111111111,0.0856390854420085,0.1108239474208663,0.0893624032143093,0.1111111111111111
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1351460795210773,0.2284453781512604,0.105113112261472,0.5281729055258467,0.1302043468414688,0.4713268789937967,0.6699999999999999,0.339090909090909,0.2439737965867237,0.3445427982900401,0.9821617021903276,0.9938149526150054,0.5375,0.5375,0.4178660679521123,0.5374991580668687,0.5375,0.5375,0.1346153846153846,0.1346153846153846,0.0946611872498092,0.1343944358172851,0.0871092156433452,0.100189254627899
49_Greeting_peoplegreeting_49_192,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.128062484748657,0.1613095238095238,0.1244161534998598,0.3782142857142857,0.1384417348402505,0.3632279050107354,0.74,0.26,0.2454387977476722,0.2624112453419384,0.9784992936241956,0.9543514414499208,0.65,0.65,0.562370855988052,0.6499977931532155,0.65,0.65,0.1571428571428571,0.1571428571428571,0.1019252167401288,0.1569557455081802,0.0755190823226839,0.1010189979040906
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.0655031101509414,0.2817168338907468,0.0259252160919928,0.6882107023411372,0.0420735217314116,0.6524150309195773,0.4624999999999999,0.5647790404040405,0.4427848639972662,0.5616825399639047,0.9602784539180766,0.9393355354899368,0.6399999999999999,0.6399999999999999,0.5141506873787324,0.6399994323405677,0.6399999999999999,0.6399999999999999,0.1395833333333333,0.1395833333333333,0.095399352029738,0.1389702823363048,0.0795681328735701,0.1025785971825786
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6440000000000001,0.0954148835350124,0.2638650760000871,0.0932748026146275,0.7412207922239902,0.0664536617212956,0.687138424476262,0.4238095238095237,0.5761904761904763,0.4824671042819417,0.5836988153219622,0.9393691889726862,0.9215622362030668,0.7,0.7,0.5766886970923815,0.6999990563466266,0.7,0.7,0.1484375,0.1484375,0.1047761512204439,0.1478468900569642,0.0814679883105599,0.1044051396392629
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1185763747672749,0.1967365355233002,0.0418173424131333,0.6855809141838554,0.1032386521835507,0.6967417548868546,0.4038461538461538,0.5961538461538463,0.487331083093881,0.6004464287131059,0.940160423983544,0.9434718067308068,0.6875,0.6875,0.5615360647981276,0.6874993602424085,0.6875,0.6875,0.1522727272727272,0.1522727272727272,0.0976782897215557,0.1512886834947431,0.0851718904546754,0.1094417183225243
59_peopledrivingcar_peopledrivingcar_59_201,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.44,0.1959591794226542,0.2479123215965321,0.1685147338465313,0.5564172085224717,0.2407258795231508,0.5676824053348248,0.56,0.471590909090909,0.3839322444395739,0.4663107731219981,0.9818646376490052,0.966193962627828,0.55,0.55,0.4320333518776343,0.5499996192265095,0.55,0.55,0.1379310344827586,0.1351724137931034,0.0966013441290741,0.1339641285067264,0.0763993555056405,0.1104845303746732
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0582102203402986,0.2451363986890302,0.12346453919678,0.5417751108540582,0.0818616547541937,0.5431056791641334,0.609090909090909,0.4054545454545454,0.3088398194935186,0.4145847446508535,0.9718630678062518,0.9672086345719934,0.4777777777777777,0.4777777777777777,0.3700669022857961,0.4777769845230834,0.4777777777777777,0.4777777777777777,0.1428571428571428,0.1428571428571428,0.097268376672175,0.142125671632238,0.0800422497981906,0.1043265831450822
3_Riot_Riot_3_405,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.4200036075036075,0.1306229246763824,0.5144119769119768,0.1323334763812948,0.3058577680692328,0.8400000000000001,0.1933333333333333,0.1057075221297384,0.1957579395439689,0.9915041778688722,0.9957886127444504,0.4,0.3999999999999999,0.2681371113192159,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1464285714285714,0.1464285714285714,0.0988350844322189,0.1460031882371238,0.0795790321738844,0.0931835320040425
55_Sports_Coach_Trainer_sportcoaching_55_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.4734523809523809,0.1384048765901894,0.7240873015873015,0.1262463750106345,0.5502832670518251,0.5333333333333333,0.4666666666666666,0.3503537265096463,0.4816687380746094,0.962602262163546,0.964128959316517,0.7,0.7,0.4978991257260787,0.6999996236328376,0.7,0.7,0.1631578947368421,0.163157894736842,0.1056247180181465,0.1621446852099292,0.0708540309661174,0.1219554010495681
