test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_838,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6478571428571428,0.1022781876276613,0.7604761904761904,0.0859533702620812,0.49530266352828,0.7,0.4125,0.2580113794132221,0.3614377966585484,0.9982151570906056,0.99828470870015,0.3,0.3,0.211181263422284,0.2999992837630645,0.3,0.3,0.1387096774193548,0.1387096774193548,0.087022070462224,0.1354247996746534,0.0753981932890997,0.1129803377103058
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.623076923076923,0.1261632266681286,0.6355839194761096,0.0959415400241947,0.8663058597693573,0.0573518572909729,0.7163004464405239,0.4083333333333332,0.642610398860399,0.5030727461487351,0.6242859846838443,0.9615142465732456,0.931223886331934,0.6749999999999999,0.6749999999999999,0.5371262850597927,0.6749994922632268,0.6749999999999999,0.6749999999999999,0.1591194968553459,0.1575728987993138,0.0925401990707199,0.1545860455096648,0.0795523237249751,0.1009954469537188
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.1094690416253845,0.2954187552213868,0.0746838204503753,0.7093191311612366,0.094683951268537,0.6197832835492699,0.5,0.5240740740740741,0.4025041710125101,0.5253465966724764,0.9908852405211176,0.9299205409783676,0.7222222222222223,0.7222222222222223,0.5406615030844427,0.7222218493028223,0.7222222222222223,0.7222222222222223,0.1548387096774192,0.1524193548387095,0.0914245000125025,0.1513709603216183,0.0745185086274022,0.0976702054448459
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0686049025439234,0.3816266378537331,0.0433948026904679,0.8323480861599195,0.042599739158855,0.7870356970700418,0.310204081632653,0.6951959831551667,0.5217221046595103,0.702475474329801,0.944870511822143,0.926351611789452,0.7285714285714285,0.7285714285714285,0.5560614270253657,0.7285705753461789,0.7285714285714285,0.7285714285714285,0.1699029126213592,0.1695388349514563,0.0996553833372644,0.1673133321850953,0.0788675251175982,0.0968434784766458
41_Swimming_Swimming_41_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.5920297538718591,0.0746111061454176,0.8232154103206735,0.0608098650607638,0.6800163129405135,0.44,0.5933333333333333,0.4400277633211112,0.5883378268077857,0.9595973895256108,0.9591812484457088,0.7,0.7,0.5224544115436718,0.6999995367151788,0.7,0.7,0.1149253731343283,0.1149253731343283,0.0833903899790627,0.1139494563821029,0.091909834267917,0.1030257789838598
14_Traffic_Traffic_14_253,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.6708730158730158,0.110172938336271,0.7568253968253968,0.1145555676522138,0.4317984301386522,0.75,0.2954545454545454,0.324636390110802,0.3472431068168664,0.9926578788097908,0.9960396377871104,0.5,0.5,0.4291256136496275,0.5,0.5,0.5,0.12,0.1199999999999999,0.0893589133678281,0.1197757231301826,0.0908279621908332,0.100182534076298
4_Dancing_Dancing_4_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.132664991614216,0.5534049770891876,0.10385974081651,0.8157559302296145,0.0641634371034916,0.6773662562918321,0.4666666666666667,0.5958879392212726,0.4402418626984511,0.5905898316527897,0.9873751598449098,0.9432781554970422,0.6444444444444444,0.6444444444444444,0.4928789461637659,0.6444429933521238,0.6444444444444444,0.6444444444444444,0.1511111111111111,0.1493518518518518,0.0933996652363471,0.1476467469687117,0.0794539736625455,0.0925266261722257
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.2114762923408253,0.526956376956377,0.0840464464401068,0.8234360084360086,0.0879797768979529,0.7094844660814106,0.3833333333333333,0.6166666666666667,0.4134455393241003,0.6194872652331281,0.981786758978852,0.9153580270399708,0.74,0.74,0.5061073400951289,0.7399990047162524,0.74,0.74,0.1577777777777777,0.1562962962962962,0.0939741453296633,0.155043877364748,0.0763155741382999,0.1004726507239952
13_Interview_Interview_Sequences_13_779,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.7191919191919192,0.0920231956847083,0.8012626262626263,0.13323094477044,0.472955475387225,0.65,0.3954545454545454,0.3460186407830948,0.3706795899176592,0.9722163040824896,0.9935216968125402,0.7,0.7,0.5528570864431545,0.6999972284692935,0.7,0.7,0.1933333333333332,0.1933333333333332,0.1019160927773941,0.1908523244321268,0.0782126441966985,0.0941809129824075
35_Basketball_playingbasketball_35_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4710081585081583,0.0820005774999617,0.6331196581196582,0.0620554310733693,0.4375814239081335,0.7,0.3181818181818182,0.2827609631458914,0.3274872897144479,0.9893399316041372,0.955539274324166,0.75,0.75,0.6045244069766805,0.75,0.75,0.75,0.1305555555555555,0.1305555555555554,0.0913758346589344,0.129612788798141,0.0829018508612182,0.108823820692544
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.15,0.5185250980903154,0.1040372131413355,0.8688906986733074,0.0638068320939059,0.7662210075395561,0.3399999999999999,0.7153846153846153,0.5685677513557564,0.6925073891763205,0.9932125177030754,0.8398822817107362,0.7166666666666667,0.7166666666666667,0.5900523162525991,0.7166661328002281,0.7166666666666667,0.7166666666666667,0.146938775510204,0.1453061224489795,0.0922721456219647,0.144286089263582,0.0826502567846008,0.1067051776878942
4_Dancing_Dancing_4_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.305537518037518,0.1589334108387906,0.616024531024531,0.1457414471705342,0.4562134274035886,0.675,0.3477272727272727,0.2890167405138571,0.3457076383073977,0.9683208508487874,0.971696078252906,0.7666666666666666,0.7666666666666666,0.6338077832299979,0.7666657752850837,0.7666666666666666,0.7666666666666666,0.13,0.13,0.0885788202274972,0.1283566245276326,0.0855940379294083,0.0952328731793387
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1658312395177699,0.3657772293066411,0.1143348342782462,0.6691037067507656,0.1157058271395626,0.5443421622121534,0.6,0.4252319109461967,0.2453570929216197,0.4244725617500741,0.9799078880276912,0.9943257675672098,0.6333333333333333,0.6333333333333333,0.4340254016565363,0.6333324651139549,0.6333333333333333,0.6333333333333333,0.108695652173913,0.1086956521739129,0.0828645786933904,0.108511334353291,0.0936313124373054,0.1086956521739129
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1,0.5304066080977846,0.0872667550373985,0.8289121466768525,0.0570833157580539,0.705000221004694,0.4125,0.5874999999999999,0.4720812110449885,0.5973850062714403,0.9896311014245428,0.9225734724050578,0.7125,0.7125,0.5573087694069827,0.7124990173582008,0.7125,0.7125,0.1402597402597402,0.1402597402597402,0.0938398581808573,0.1389357472840959,0.0796805383627658,0.1057243722658035
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6904761904761905,0.1264373147366833,0.4979923041486713,0.0639247774841409,0.8476199888184661,0.0567278625759807,0.7286554767529178,0.3823529411764705,0.6215686274509805,0.5142040352740702,0.631872473962463,0.9721382631976307,0.9389291851376884,0.7631578947368421,0.7631578947368421,0.6097461059241583,0.7631567666760476,0.7631578947368421,0.7631578947368421,0.1272189349112426,0.126775147928994,0.0877614880430866,0.1260439677918368,0.0853321268317447,0.1062190201249165
43_Row_Boat_Rowboat_43_797,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.089752746785575,0.5524496735148909,0.1818590604317441,0.8426617959335351,0.0683389383788282,0.5867411068627537,0.525,0.4975,0.3625202095419871,0.4989656066941184,0.8465942762189415,0.9383908379880802,0.78,0.78,0.5913328526301417,0.77999859118691,0.78,0.78,0.1376811594202898,0.1376811594202898,0.0929316218468858,0.1365963506102155,0.0862945613899848,0.1020619223180357
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.0571428571428571,0.5754664769504586,0.0971674450849506,0.80745923546324,0.0426974073805062,0.6757750503265643,0.4571428571428571,0.5558441558441559,0.4614698758742479,0.5809430819374989,0.980190607148965,0.9831112371450562,0.6333333333333334,0.6333333333333334,0.4827139519792118,0.6333326315451134,0.6333333333333334,0.6333333333333334,0.1209302325581395,0.1209302325581394,0.0884134655815516,0.1207342586103549,0.0903236801067279,0.1074665527320355
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0860232526704262,0.4451243751690323,0.0816438868925192,0.8144582471572246,0.0443015510232647,0.7282297703129941,0.3777777777777777,0.6317901234567902,0.5136685141723597,0.6410891561583643,0.9510822769310604,0.9302465990398066,0.7333333333333333,0.7333333333333333,0.583707215099381,0.7333321597599798,0.7333333333333333,0.7333333333333333,0.1518181818181819,0.1518181818181819,0.0991403625121564,0.1506264980731263,0.0792823832904045,0.1044543615606117
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.101015254455221,0.723166434033969,0.0608602141885655,0.9234424428789096,0.0236360879794863,0.7428389285171892,0.3636363636363636,0.6446280991735537,0.5119858792798176,0.6550379642821317,0.9678448752715766,0.9164430179308422,0.7692307692307694,0.7692307692307694,0.6185963077500839,0.769229681993456,0.7692307692307694,0.7692307692307694,0.1422794117647059,0.1416643099547511,0.092585795473293,0.140275949032681,0.0863115315177217,0.1020514873706198
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.7265836502678609,0.0653293119919024,0.9042382763435396,0.0496255248561337,0.6707007338470401,0.425,0.575,0.5068229552538271,0.5852805568332874,0.9965856571278652,0.8983963704656361,0.825,0.825,0.6710701849849601,0.824997888411926,0.825,0.825,0.1124031007751937,0.1124031007751937,0.0845575677795198,0.1121134709681278,0.0923465433830096,0.1077814437282758
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1111111111111111,0.6031259833889199,0.0745237634289429,0.8252849488462539,0.0538781838986517,0.5532745662852188,0.5714285714285714,0.4285714285714285,0.404882206208137,0.4433533729946607,0.9690945345628968,0.9410432728357536,0.8333333333333334,0.8333333333333334,0.6953555880323311,0.8333331138143096,0.8333333333333334,0.8333333333333334,0.1315315315315315,0.1315315315315315,0.087875225144029,0.131094791019253,0.0918654902692742,0.0976517568664
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.1567492025498056,0.4487215479955952,0.114793527551295,0.7688923515148561,0.0559848594735855,0.6451648244860311,0.4733333333333333,0.5323809523809524,0.4213631572129629,0.5412968534866788,0.9672690264894704,0.941926736127766,0.6357142857142858,0.6357142857142858,0.4832253493221627,0.6357135242957376,0.6357142857142858,0.6357142857142858,0.146875,0.1460069444444444,0.0975826806165735,0.1451600785984007,0.0830501377436854,0.1034030297074213
36_Football_americanfootball_ball_36_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.8695413105413105,0.0723301227055185,0.9347706552706552,0.0361650613527592,0.1905137504403266,1.0,0.0909090909090908,0.116461715942119,0.0908247994678545,0.9982131955408404,0.9979391903686736,1.0,1.0,0.801538954793203,1.0,1.0,1.0,0.1842696629213484,0.182521847690387,0.1061885389841914,0.181841800520987,0.0871554898263391,0.0945982307410283
19_Couple_Couple_19_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.6157826126401978,0.0413676083674494,0.8058642033061536,0.0674978099068235,0.5363095456811148,0.5999999999999999,0.4,0.3338988559792414,0.4133509548135718,0.9746120264833652,0.9776707683144286,0.6,0.6000000000000001,0.4755495959721756,0.599999726985897,0.6000000000000001,0.6000000000000001,0.1507692307692307,0.1507692307692307,0.0976473421716444,0.1494574527390119,0.0737980180138159,0.1113183920565022
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.114564392373896,0.4886214610982414,0.0986704915534005,0.7694651594535495,0.0823478791664755,0.6567528831231323,0.4499999999999999,0.5857142857142857,0.4704936111123447,0.5632426800950695,0.9701918727798108,0.9473110884940616,0.7333333333333334,0.7333333333333334,0.5943058550084452,0.7333323886996781,0.7333333333333334,0.7333333333333334,0.1317460317460317,0.1317460317460317,0.0865970516499871,0.129670674704382,0.0868597637925168,0.1067193470954909
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.5180845250380853,0.0896673445392567,0.7942487591527839,0.0612519582399935,0.6850141531093226,0.425,0.5954545454545455,0.4951836848136881,0.5997835041349387,0.9277115830947492,0.9557431090101772,0.6571428571428571,0.6571428571428571,0.5253725553212018,0.6571423157881482,0.6571428571428571,0.6571428571428571,0.1277777777777777,0.1277777777777777,0.0931481515027656,0.1274284506921461,0.0850443200735256,0.1073324153070933
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1555555555555555,0.3748393454371714,0.1386001930715546,0.7856444099378883,0.0953517583974573,0.7629612072301735,0.3555555555555555,0.6622222222222223,0.5136592513146294,0.670302182010395,0.9765977305045268,0.932288810575563,0.6444444444444444,0.6444444444444444,0.4954382411225713,0.644443947141951,0.6444444444444444,0.6444444444444444,0.1512195121951219,0.1477351916376306,0.0951966340401033,0.148332502853609,0.0765603119024415,0.1026337179702383
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1067187372905474,0.5981582633053222,0.0888159391309442,0.819138655462185,0.0611343017732122,0.4699904268983331,0.675,0.325,0.2953141608781106,0.3382746011126296,0.9940078604766396,0.9467664015554718,0.825,0.825,0.6950621788695499,0.8249995436977444,0.825,0.825,0.1215189873417721,0.1215189873417721,0.0871240303755689,0.1207004326780993,0.0879194520908519,0.1040152581981276
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7466666666666667,0.0867787736462987,0.7466666666666667,0.0867787736462987,0.1982761824614503,1.0,0.0,0.0696394596375495,0.003594790346057,0.998874946835868,0.9983083744575264,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615384,0.1384615384615384,0.1012007484110457,0.1372799000293086,0.0792097545141494,0.1163740981372274
56_Voter_peoplevoting_56_712,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.6237987012987013,0.1039948850620823,0.7253896103896104,0.1089116879709925,0.433131468129968,0.7333333333333333,0.2666666666666666,0.3134884994142172,0.2834119078809911,0.9921644340384348,0.9964512910155056,0.3999999999999999,0.3999999999999999,0.3337105003496184,0.3999986315920676,0.3999999999999999,0.3999999999999999,0.1599999999999999,0.158095238095238,0.0991716732976227,0.1578688752800533,0.0760828022974811,0.0930162542254706
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714286,0.0999999999999999,0.6614547669112718,0.0580260111929112,0.9071914413397284,0.0403052948504869,0.7734922481221215,0.3166666666666666,0.7106060606060606,0.4998509579718767,0.7106327707696574,0.9824963761717768,0.8830133642198182,0.7285714285714286,0.7285714285714286,0.5497493628146143,0.728569518767683,0.7285714285714286,0.7285714285714286,0.1125,0.1125,0.0835482220414934,0.1119799752819481,0.0902422713525875,0.1070974298123008
