test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1060173071790054,0.4277233647845103,0.077060873784101,0.6400433805100988,0.1050890353296409,0.5472527272334634,0.6181818181818182,0.4102020202020201,0.3025737727091172,0.421085592256128,0.9958088293207518,0.9790071533259356,0.42,0.42,0.2914355113764743,0.4199993228106876,0.42,0.42,0.1433333333333332,0.1433333333333332,0.096225689979876,0.1425967889011327,0.0776846060724191,0.1068333395316346
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.098509603652813,0.3706687844219813,0.091479956943112,0.6802075806167878,0.0771176108123415,0.5335253881882237,0.6,0.4442113442113442,0.2904456988178818,0.4325401762990336,0.966973244621085,0.9844171391214758,0.5818181818181819,0.5818181818181819,0.4363249612436936,0.5818173449076023,0.5818181818181819,0.5818181818181819,0.1588235294117647,0.1588235294117646,0.1022461488859531,0.1582645142938298,0.0777890137536988,0.090936509284135
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.1588235294117647,0.4223303525821601,0.0650414096909569,0.6629017701801352,0.0745130513431485,0.5590241767786277,0.5941176470588235,0.439313725490196,0.3608987682390475,0.4424789215681501,0.9820515994340866,0.9713807641931446,0.46,0.46,0.358878418541776,0.4599991185873219,0.46,0.46,0.1422222222222222,0.1422222222222222,0.1004296743851929,0.1415805893367578,0.0793746577235837,0.1028875020372333
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2581988897471611,0.4780952380952381,0.1316380318470746,0.8203174603174602,0.1670906172602675,0.6373950050622734,0.5,0.5,0.1851140381629846,0.5180325185888268,0.9996180734659604,0.9990901123791454,0.6666666666666666,0.6666666666666666,0.4740144986015333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1631578947368421,0.1631578947368421,0.1043117038307986,0.1621056991610011,0.0652163221530892,0.1054891869561135
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.13477115902938,0.3610101010101009,0.0722825205655436,0.640815295815296,0.0989844825904899,0.5090229531392808,0.65,0.35,0.2143444972983138,0.364456440500456,0.9854042445376676,0.9952958906516122,0.62,0.62,0.3926006374157181,0.6199998528245596,0.62,0.62,0.1464285714285714,0.1464285714285714,0.0956138624547209,0.1454236458113287,0.0886443205085637,0.11125376872529
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5756097560975609,0.0708577514455314,0.2978544684820664,0.0684656357784963,0.7050381029149837,0.0400320507532032,0.656619091600616,0.4702702702702703,0.5546838296838297,0.4213159077090419,0.5444440722041219,0.9520291499966188,0.934276486775486,0.6555555555555557,0.6555555555555557,0.5144181493866451,0.655554545864283,0.6555555555555557,0.6555555555555557,0.15,0.15,0.1013535689368202,0.1492303858715241,0.0790639799682918,0.1033650201032982
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0833333333333333,0.4417194501405028,0.0993749999742321,0.7643900787321839,0.0745645671784594,0.6906006535610104,0.4166666666666667,0.5833333333333334,0.4899957729870003,0.5982311934032255,0.9571206526635724,0.9392654807345352,0.6363636363636364,0.6363636363636364,0.5156131832559172,0.6363624942379874,0.6363636363636364,0.6363636363636364,0.123170731707317,0.1223577235772357,0.0880485359908973,0.1221007190231764,0.0861144194552832,0.1110362666417205
39_Ice_Skating_iceskiing_39_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1290994448735805,0.4900538677009264,0.0978429907019993,0.831748545572075,0.0695837630964614,0.7024248950007388,0.4,0.6461538461538461,0.4841757587453683,0.6165124579432117,0.9235310365541324,0.9329190008409723,0.8,0.8,0.6339274496269608,0.7999992125845039,0.8,0.8,0.1589743589743589,0.1589743589743589,0.1003472893500765,0.156709739877308,0.0769053147123142,0.0853453652817366
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7300000000000001,0.1187434208703791,0.4061200237670825,0.1197050768644961,0.8389601901366607,0.0789166253287734,0.6972915825901819,0.3857142857142857,0.6472527472527473,0.5109700234738691,0.6289483210968656,0.9587910024466934,0.9402723703198432,0.8111111111111111,0.8111111111111111,0.6641229728122415,0.8111106827116031,0.8111111111111111,0.8111111111111111,0.1644444444444444,0.1644444444444444,0.1057783891274771,0.1626702425556023,0.0682750529910878,0.0982776831118345
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.0968904283303609,0.5043072811915972,0.071759607625204,0.7404363546477006,0.0474693426092202,0.5737045096505654,0.5692307692307692,0.4423076923076923,0.34149087307691,0.4574653606130373,0.9834584641425784,0.942841092484438,0.5499999999999999,0.5499999999999999,0.4232898952115602,0.5499993491867265,0.5499999999999999,0.5499999999999999,0.148,0.1472,0.0942421787146253,0.1463202296251337,0.0839815910953726,0.1027977555526417
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6166666666666667,0.2179449471770336,0.6166666666666667,0.2179449471770336,0.0783404846617912,1.0,0.0,0.0412933492816141,0.0009339296898548,0.9930267384458732,0.9958554565836828,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.0965105939756491,0.1302685622233007,0.0805415322841564,0.1126544800243156
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1067187372905474,0.3735647685647686,0.1545672799258833,0.763006438006438,0.0763187721780675,0.7080272701699863,0.3833333333333333,0.6166666666666667,0.4731850872381233,0.6240237577639572,0.9480302898211962,0.9153931840783868,0.74,0.74,0.5641324112238966,0.7399991630197066,0.74,0.74,0.1708333333333333,0.1671874999999999,0.1049039682572487,0.1660476133324,0.0644642304793939,0.1047507502438474
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1268857754044952,0.438116023123763,0.0907969546140038,0.765866918856857,0.0592197703386293,0.6741849769380233,0.43,0.5783333333333334,0.4916355663574762,0.5879317264644116,0.9799244386537443,0.9667749603441844,0.6333333333333333,0.6333333333333333,0.4933654624974248,0.633331799186752,0.6333333333333333,0.6333333333333333,0.1482142857142857,0.1482142857142857,0.1028789005883715,0.147913915048765,0.0777989608305647,0.1022551940140082
1_Handshaking_Handshaking_1_453,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.3842857142857143,0.1677218299593048,0.4885714285714285,0.1613288074925991,0.2967948959522819,0.8333333333333334,0.1969696969696969,0.0911733596154056,0.1850445097420077,0.9911504426397868,0.9953709903157814,0.5,0.5,0.2855935204542079,0.4999990010659799,0.5,0.5,0.1157894736842105,0.1157894736842105,0.0914551019068367,0.1157395610360214,0.0857796016435056,0.1157894736842105
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.4835497835497835,0.1413473942073773,0.7121284271284272,0.0866057348373774,0.4415518383466292,0.6799999999999999,0.32,0.2816524086966185,0.3350194289537599,0.9516776360857226,0.9539089528267252,0.6500000000000001,0.6500000000000001,0.506435376056307,0.6499994413079266,0.6500000000000001,0.6500000000000001,0.1523809523809523,0.1507936507936507,0.1036840582127452,0.1513215940769849,0.0726361933614041,0.100896430066565
9_Press_Conference_Press_Conference_9_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5399999999999999,0.1162373051610846,0.7533333333333334,0.0613731754650732,0.5458078820749223,0.55,0.45,0.3962525531632583,0.4582268060947528,0.9498568415897072,0.9495629914894208,0.9,0.9,0.7338791219544016,0.8999980341831416,0.9,0.9,0.1444444444444445,0.1444444444444444,0.0907621718670814,0.1432061979240412,0.0914994458723747,0.1000301103235746
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1356283957303745,0.3584702797202797,0.0901686193963005,0.6277428127428127,0.1402302605545262,0.5841245895982617,0.5666666666666667,0.4714766714766715,0.2978791935097123,0.4664266768056648,0.9815273883624692,0.94150555165149,0.5571428571428572,0.557142857142857,0.3851479072616867,0.5571423366329402,0.557142857142857,0.557142857142857,0.1204545454545454,0.1204545454545453,0.0878171625586322,0.1193224216394503,0.0871202129061861,0.1091751148493973
39_Ice_Skating_iceskiing_39_495,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.5599626517273576,0.0991305740158347,0.71125116713352,0.1135845989961401,0.5416596086261194,0.65,0.4555555555555555,0.2447269338851129,0.4009937744741514,0.99821668283573,0.9484812630795096,0.4666666666666667,0.4666666666666667,0.3486074293882741,0.4666664433355471,0.4666666666666667,0.4666666666666667,0.1899999999999999,0.1899999999999999,0.1115541945563808,0.1882389236387206,0.0790476939572297,0.0987796853073845
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1038327982864759,0.3685914085914086,0.1171592536233228,0.673019758019758,0.1059304297750802,0.5839949446351276,0.5125,0.4875,0.4079086199832194,0.4937598653460739,0.935960366583797,0.9087320928801832,0.78,0.78,0.6248829042482302,0.7799992268999733,0.78,0.78,0.1133333333333333,0.1133333333333332,0.0889944350518993,0.1132061070338512,0.0938258820395431,0.1133333333333332
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6681818181818182,0.12373325080742,0.2665673793927409,0.0713877925126249,0.7592711451610228,0.0826520412792982,0.6868157506698449,0.4055555555555556,0.6195767195767197,0.4767510532741021,0.6130201297591216,0.9582144941180027,0.9124937106112192,0.7736842105263159,0.7736842105263159,0.6178370137231604,0.7736824338607861,0.7736842105263159,0.7736842105263159,0.1338709677419354,0.1324193548387096,0.0906876173825589,0.1315753099425929,0.0835501726054891,0.1081842678128056
56_Voter_peoplevoting_56_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.45,0.2444381312316063,0.6699999999999999,0.186793111935817,0.5089855418220988,0.6,0.4000000000000001,0.3591161451230737,0.4118322736346989,0.9656395294834396,0.965550947409404,0.6,0.6000000000000001,0.4892481552488623,0.5999997005428834,0.6000000000000001,0.6000000000000001,0.1307692307692307,0.1307692307692307,0.0902058622831918,0.1301739926649667,0.0872550677439419,0.100546852639527
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.1319013236615671,0.3983327808236644,0.0678478497463371,0.7581663509468559,0.0755801187696439,0.6760882309555274,0.4384615384615384,0.5685314685314686,0.4578635194993372,0.5807032076892554,0.9793011730238596,0.9664904752052677,0.6384615384615384,0.6384615384615384,0.5058225513774528,0.6384606812211955,0.6384615384615384,0.6384615384615384,0.15,0.15,0.099288722560574,0.1489616945585387,0.0746884758257986,0.1065688328355221
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0782460796435951,0.4368611124701829,0.0723570725881111,0.5929010020464294,0.0896016298672468,0.4331417772379557,0.7142857142857143,0.3315384615384615,0.2514871260658469,0.3185490033513153,0.9624522882035078,0.9793542136177612,0.4444444444444444,0.4444444444444444,0.3424899672255462,0.4444441141050273,0.4444444444444444,0.4444444444444444,0.1506666666666666,0.1506666666666666,0.0991936309367704,0.1495288249938442,0.078658167509771,0.0989594862220209
35_Basketball_Basketball_35_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0976281209488331,0.299457068458252,0.0963034466964372,0.7158938519462074,0.0822688214250633,0.6173497451066055,0.4923076923076923,0.5387412587412587,0.3758658011596575,0.5369495762605487,0.9429900946798578,0.9549758668531668,0.64,0.64,0.4852008836408837,0.6399990813246835,0.64,0.64,0.1377358490566037,0.1364779874213836,0.0911432053832941,0.1361798829904008,0.0820545445973678,0.1043039687368415
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1160034056545616,0.351771978021978,0.0778111134943246,0.643768315018315,0.0953880644440999,0.576603432668986,0.6125,0.4075,0.3263599518346013,0.4250956427614734,0.9823986150140762,0.9948408568808228,0.5125,0.5125,0.394869685777642,0.5124999695198695,0.5125,0.5125,0.1378378378378378,0.1378378378378378,0.0905244319947783,0.1348332076662308,0.0801585266252325,0.1109594992887221
13_Interview_Interview_On_Location_13_208,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7107142857142857,0.0965754319636051,0.7107142857142857,0.0965754319636051,0.1303459947910376,1.0,0.0,0.0419425378042374,0.0028159400978602,0.9971630714703504,0.9971045681093806,0.0,0.0,0.0,0.0,0.0,0.0,0.1115384615384615,0.1115384615384615,0.0827452888045057,0.111172904742426,0.0929164340119285,0.1001224433706632
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1290994448735805,0.4306366182836771,0.1057321039119758,0.7097627535862829,0.1064388106622143,0.6359797252669492,0.5000000000000001,0.5,0.3675555996053696,0.517345189792923,0.982540080205586,0.948904034571646,0.6000000000000001,0.6000000000000001,0.4386069130066504,0.5999990870355721,0.6000000000000001,0.6000000000000001,0.1388888888888888,0.1388888888888888,0.1010983465236332,0.1386695684563149,0.0709576358485368,0.1140921194174187
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.2,0.1154700538379251,0.62,0.1687865186822955,0.6037209757976594,0.475,0.5249999999999999,0.4463979539540034,0.5272580392457326,0.9914408961794144,0.9477116615515138,0.7000000000000001,0.7000000000000001,0.5709210887129259,0.6999990661644881,0.7000000000000001,0.7000000000000001,0.11,0.1099999999999999,0.0851909265579266,0.1099291030079926,0.0900027873861538,0.1099999999999999
1_Handshaking_Handshaking_1_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1555555555555555,0.3357076746782629,0.0893187344852126,0.5464512203482792,0.1109925720001626,0.485782944996058,0.6888888888888888,0.3206349206349206,0.2545433497495899,0.3358691895617029,0.9920519970268,0.9744005742288592,0.4666666666666666,0.4666666666666666,0.3326054470788316,0.4666659489571355,0.4666666666666666,0.4666666666666666,0.1297297297297296,0.1297297297297296,0.0925590353132132,0.1291548622409649,0.0818300926131555,0.1111742604378926
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1133115447465063,0.2505844155844156,0.093279147323236,0.4458441558441558,0.1272727935329803,0.427804323995706,0.7333333333333333,0.2767676767676768,0.2156471912470496,0.2903667092507719,0.9644384973970144,0.9700155882204216,0.4800000000000001,0.4800000000000001,0.3593778589318946,0.4799992394700584,0.4800000000000001,0.4800000000000001,0.1333333333333333,0.1333333333333333,0.0942606770079341,0.13226157021786,0.0783802736201709,0.1085654631660327
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1661324772583615,0.398194138672854,0.1699572481736749,0.7613091571022188,0.0727403093022199,0.655939899024602,0.4526315789473684,0.5595141700404859,0.4597864470627309,0.5675454194621773,0.9250645788240522,0.9573406435890208,0.6333333333333334,0.6333333333333333,0.5050105527653407,0.6333327839608787,0.6333333333333333,0.6333333333333333,0.1725274725274725,0.1725274725274725,0.1063761116907051,0.1711414058180647,0.0756304362377373,0.1042644560849672
