test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1409841948938835,0.24050598665989,0.1183714012168909,0.6443756709557182,0.1047962517948309,0.6237605295365616,0.4777777777777778,0.5222222222222223,0.4299674690199059,0.5306466595128096,0.9176430533300032,0.9590812971466148,0.564,0.564,0.461363538170734,0.5639995168231985,0.564,0.564,0.1283783783783783,0.1283783783783783,0.0926160541770873,0.1280831545604219,0.0907287561487146,0.1070869584837954
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.13,0.2736971361971362,0.0741956531014757,0.6314339826839828,0.0943131036991973,0.4877090839440099,0.6375,0.3833333333333333,0.3245837324147309,0.4003095369999748,0.9681824640790562,0.9821527875308274,0.6124999999999999,0.6125,0.4929460211416404,0.6124994596871094,0.6125,0.6125,0.1444444444444444,0.1444444444444444,0.1025921855034515,0.1429547767888868,0.0656063413726803,0.1297062789120928
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0818181818181818,0.2522263520792932,0.0576740651241081,0.4736541154923508,0.0904598584233583,0.4698729489075576,0.7,0.3082644628099173,0.2423638872233495,0.3311713460935045,0.9786370430618174,0.9758329888432716,0.4125,0.4125,0.3220736328982045,0.4124992880159947,0.4125,0.4125,0.1407407407407407,0.1407407407407407,0.0974891532496228,0.1401121262821778,0.0774110420705139,0.1190004674290986
3_Riot_Riot_3_405,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.12,0.4216089466089466,0.1158960209714619,0.5187518037518039,0.0943338972617238,0.3065002968767291,0.8400000000000001,0.205,0.1158244707437646,0.1980018160803678,0.9850284328156608,0.9950925223615246,0.2666666666666666,0.2666666666666666,0.174379715746056,0.2666665945044361,0.2666666666666666,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.0964431858566286,0.1330738029085235,0.0807690412892654,0.100134715220711
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.383560606060606,0.2616776879116378,0.7654292929292931,0.0963650690499769,0.6678662478439742,0.4000000000000001,0.6,0.4310239212513094,0.6020119293086822,0.9323351342051572,0.9324034241242626,0.9,0.9,0.6262886080596859,0.8999996236328376,0.9,0.9,0.1153846153846154,0.1153846153846153,0.0854715768556294,0.1146211668530756,0.0906572666203477,0.1039443063529451
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.1742415300762826,0.3341521486572306,0.0948413787937509,0.650268244729176,0.1130582945081693,0.604439534969734,0.5368421052631579,0.4631578947368421,0.3621439458017201,0.4818973645169375,0.9583022321949962,0.9612883200692413,0.4888888888888888,0.4888888888888888,0.3743682963197167,0.4888882787385092,0.4888888888888888,0.4888888888888888,0.1655737704918032,0.1655737704918032,0.1039412898250778,0.164280480982885,0.0800562945898556,0.1006388355431515
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1075650869654475,0.3818480023588383,0.0822754721865015,0.6067956656346749,0.0863176428500064,0.5306078279212216,0.6363636363636364,0.3786363636363636,0.2829252087697798,0.393787933409446,0.9935926319954516,0.9964112341492344,0.4444444444444444,0.4444444444444444,0.3152119992053257,0.444443731192841,0.4444444444444444,0.4444444444444444,0.1448979591836734,0.1448979591836734,0.0965111409600377,0.1434435897241529,0.0754011323046948,0.1024512346793604
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.1076923076923076,0.386148060368312,0.0900547113613601,0.6586761196469435,0.0836573769847456,0.5716876543995799,0.5538461538461538,0.4708284023668639,0.3409543974421922,0.4768800712505567,0.9758787953414568,0.9719445615039148,0.4833333333333332,0.4833333333333332,0.360907119408761,0.4833326213632837,0.4833333333333332,0.4833333333333332,0.1869565217391303,0.1869565217391303,0.1121383797921337,0.1846044144924866,0.0579175657150781,0.0988778457687876
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.108465228909328,0.3357866491815142,0.0700397512018332,0.6107616406997967,0.0779516961390256,0.5555246956982293,0.588235294117647,0.4253393665158371,0.3403609615816875,0.4326832477434345,0.9761870562982472,0.9837150501518686,0.5,0.5,0.3812698745249848,0.4999990534377582,0.5,0.5,0.1412698412698412,0.1412698412698412,0.0938431636118174,0.1393710765105004,0.0765504865852229,0.1160312031518942
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.4317857142857143,0.1765777998157047,0.7171428571428572,0.1806664407458988,0.4907998812885452,0.7,0.3,0.1045398893318829,0.3577624948468221,0.9993240424031026,0.9987491853552682,0.5333333333333333,0.5333333333333333,0.3997130449817139,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.16875,0.1687499999999999,0.1028233132872147,0.1666807891165053,0.0635770595821034,0.1004317684994498
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1743793659390529,0.3174999999999999,0.1296960477995178,0.595,0.1327405805637261,0.5485884036432095,0.5857142857142856,0.4142857142857143,0.2760729649081005,0.4398951591166728,0.9762941995268672,0.9820132234860324,0.4833333333333333,0.4833333333333333,0.3019314590617342,0.4833331800255828,0.4833333333333333,0.4833333333333333,0.1761904761904762,0.1761904761904762,0.1119976366187486,0.1745924751181874,0.0680999061032878,0.1059302757545367
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4878048780487803,0.0499851256876078,0.3340117447378011,0.0614986261391962,0.6594826977706492,0.0390210950532915,0.6228239390114837,0.5121951219512195,0.5036540695077281,0.4062989595431289,0.5045450882118752,0.9411402348030652,0.9574724290195894,0.5882352941176472,0.5882352941176472,0.4644727340496034,0.5882343382652439,0.5882352941176472,0.5882352941176472,0.1715447154471545,0.1715447154471545,0.1073012730882656,0.170531334221941,0.0794841801225514,0.0972748862402893
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1067187372905474,0.3658259886715937,0.107755620560078,0.7637038888782057,0.0929755153934643,0.6988098476877819,0.3999999999999999,0.6000000000000001,0.4954901757654709,0.6075529168723509,0.945807792151118,0.9145367855361336,0.76,0.76,0.6140732281190993,0.7599989049214292,0.76,0.76,0.1415094339622641,0.1389937106918238,0.093026624779111,0.1382368233216425,0.083852269052969,0.1025698917573699
39_Ice_Skating_iceskiing_39_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1067187372905474,0.4664435564435564,0.0611449895069632,0.7961222111222112,0.0625415701381018,0.6716024090270676,0.4600000000000001,0.5733333333333333,0.4501904330679229,0.5577786459018809,0.9597258768961172,0.9129623217767302,0.74,0.74,0.5990029718606322,0.7399991909331357,0.74,0.74,0.1542857142857142,0.1542857142857142,0.0992540840073624,0.1535844397301657,0.0778386829861585,0.109254638870762
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.116619037896906,0.4147173303133055,0.0781565918690798,0.7763783791028372,0.0798810769985636,0.589694276202417,0.5428571428571428,0.47012987012987,0.3912635188006749,0.4695344910022352,0.9635755629793312,0.9936782766750591,0.6888888888888889,0.6888888888888889,0.5702665247459501,0.6888885635158426,0.6888888888888889,0.6888888888888889,0.1396226415094339,0.1396226415094339,0.0927516129642603,0.1380846016319205,0.0859623914904317,0.0928046408670183
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1032630878200068,0.4677643477212443,0.0721869892301687,0.6962306012952565,0.0481569397912015,0.5247610480966728,0.6230769230769231,0.3967365967365968,0.3109976576801683,0.405656577939848,0.9834656257447654,0.9729121435614984,0.5363636363636364,0.5363636363636364,0.4098447298198977,0.5363631170706491,0.5363636363636364,0.5363636363636364,0.1777777777777778,0.1777777777777777,0.1115170648428578,0.1760168773409839,0.0782328386502008,0.1094371792995796
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5833333333333333,0.1054092553389459,0.5833333333333333,0.1054092553389459,0.0679936241272491,1.0,0.0,0.0338216028944777,0.0009147242987071,0.9930013124198084,0.9959950134577752,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286,0.2285714285714286,0.1348652133297473,0.2266681653672737,0.0482158090482994,0.1009162400736311
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1833333333333333,0.2357292707292707,0.1629141872862192,0.7076540126540126,0.1557716384759744,0.6287738033965782,0.4600000000000001,0.54,0.3984416116234941,0.5470531058255139,0.9769839873110266,0.9381306102533842,0.74,0.74,0.5632727128381505,0.7399991082267642,0.74,0.74,0.1769230769230769,0.1769230769230769,0.1034816404953197,0.1749671305039522,0.0718280231847844,0.1007984599949136
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.3757027501222548,0.1094728641729115,0.6538053922341849,0.0767602465553943,0.5689464439057131,0.5599999999999999,0.44,0.3642555815700795,0.4490710465884387,0.977509528113456,0.9859107959045688,0.4888888888888889,0.4888888888888889,0.3829678899990193,0.4888877099579274,0.4888888888888889,0.4888888888888889,0.1710526315789473,0.1710526315789473,0.1101274580601796,0.1701862580115119,0.0660540090827022,0.1009448987450044
1_Handshaking_Handshaking_1_453,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.2,0.2179449471770337,0.3583333333333333,0.2237620263682925,0.3173713375415961,0.7999999999999999,0.1999999999999999,0.128170653147764,0.2143878359442791,0.9866364209310182,0.9942748712722,0.6,0.6,0.3427122245450495,0.5999988012791759,0.6,0.6,0.1,0.0999999999999999,0.0798089795346402,0.0999998466591035,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.4006643356643357,0.0817932417709442,0.6149630924630926,0.0471635231797908,0.4482371935186662,0.65,0.3648148148148148,0.2858061164398866,0.3615570632442433,0.9429605392680084,0.9576211169724438,0.525,0.5249999999999999,0.4029323325596351,0.524999348192581,0.5249999999999999,0.5249999999999999,0.1749999999999999,0.1749999999999999,0.1035476298641479,0.171514320474988,0.0726203582061396,0.1090971219557965
9_Press_Conference_Press_Conference_9_391,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.4147619047619047,0.2380328489688106,0.6123809523809524,0.2351431271575529,0.45971796804623,0.65,0.35,0.3325358056390116,0.3609160066558032,0.999046289956381,0.9984945084402784,0.7,0.7,0.5707948726312013,0.6999984710313323,0.7,0.7,0.1538461538461538,0.1538461538461538,0.0968460571725591,0.1521190839581913,0.0694203335686241,0.100090150821291
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0867805519545183,0.4110551948051948,0.0798621264203533,0.6274296536796536,0.0711078801011473,0.516033383166882,0.6333333333333333,0.3947089947089947,0.2619098915214402,0.4117371346787461,0.9868117918438668,0.9510200346059876,0.4714285714285715,0.4714285714285715,0.3319513562294271,0.4714280509186546,0.4714285714285715,0.4714285714285715,0.1534883720930232,0.1534883720930232,0.0973335661216697,0.15141095668737,0.0783112486123171,0.1163915380635491
39_Ice_Skating_iceskiing_39_495,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.5631746031746032,0.0782518754348436,0.6834920634920635,0.0869109586831777,0.4745957405560235,0.725,0.3549145299145299,0.1962565203809244,0.3149216358966903,0.9980654146502232,0.997949569281082,0.3666666666666666,0.3666666666666666,0.2757619532982051,0.3666664523653959,0.3666666666666666,0.3666666666666666,0.1964285714285713,0.1964285714285713,0.1155815635216957,0.1948838183537885,0.0791978644119519,0.0987802212586474
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0838525491562421,0.3662504162504162,0.0734791494009552,0.6436063936063936,0.0677680631766629,0.4645017574022463,0.6428571428571429,0.3571428571428571,0.2998638039592366,0.3619654508061546,0.9269843530183034,0.9597318658905916,0.7,0.7,0.5601105115142289,0.6999992128616255,0.7,0.7,0.1297297297297296,0.1297297297297296,0.0951216164002108,0.129431503332514,0.0856434807588751,0.1189882975075231
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0680301343049807,0.2625609062074579,0.0911496200481814,0.7475900242796796,0.0531074235417295,0.6918595108458292,0.3999999999999999,0.6175438596491228,0.474507240738677,0.6157250599535882,0.932383891459424,0.9515834382081618,0.7578947368421053,0.7578947368421053,0.6038794629772449,0.7578930140189702,0.7578947368421053,0.7578947368421053,0.1317460317460317,0.1317460317460317,0.0935595558929193,0.1308585918366825,0.0860715509751305,0.1051835870004422
56_Voter_peoplevoting_56_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.4841666666666667,0.1110836771687601,0.7038888888888888,0.1325916873546587,0.521850531518736,0.5666666666666667,0.4333333333333333,0.362762355081997,0.4402755445510959,0.9979549126721556,0.9322966420353768,0.65,0.65,0.508880048553674,0.6499995009048056,0.65,0.65,0.1291666666666666,0.1291666666666666,0.0960634782025211,0.1290814800832085,0.0836180407531218,0.1001763540979208
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0968904283303609,0.3472525252525252,0.1142190207252682,0.7409891774891775,0.066631529258519,0.6843948250975473,0.4307692307692307,0.5692307692307692,0.4590850409428081,0.5821342761508861,0.9804134810972414,0.9522358712103384,0.6461538461538462,0.6461538461538462,0.5056107605219005,0.646153013323883,0.6461538461538462,0.6461538461538462,0.1481481481481481,0.1481481481481481,0.0967197795722831,0.1464468174363962,0.0813636780589655,0.0950420587166758
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0845154254728516,0.4147246376811594,0.0708620131716072,0.5824182194616978,0.0687179647451842,0.418942929068098,0.7142857142857143,0.3407228485799914,0.2481879498008147,0.3218106507965165,0.9633370848147198,0.9854361476776612,0.4444444444444444,0.4444444444444444,0.3471142952053763,0.4444441295420799,0.4444444444444444,0.4444444444444444,0.1745762711864406,0.1745762711864406,0.1056033477978289,0.1726904450518935,0.068326269158719,0.1039661606738193
35_Basketball_Basketball_35_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.2750875790875791,0.0713198723139619,0.658054279054279,0.0982372780203701,0.5947497867318133,0.5428571428571429,0.4915223665223664,0.3469102294626697,0.4847130074817066,0.9665951099828068,0.9450042436817998,0.5999999999999999,0.5999999999999999,0.4641111382909574,0.5999990954515153,0.5999999999999999,0.5999999999999999,0.1657894736842105,0.1635338345864661,0.1014955232780702,0.1630207752811647,0.0797724463841078,0.0978868199398961
