test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7200000000000001,0.132664991614216,0.5843979132995152,0.0541741122587173,0.8805565708128636,0.0633625294147917,0.7600867752356383,0.35,0.6609375,0.4511247568185531,0.6722688974205673,0.9613108582035764,0.9616275316197224,0.72,0.72,0.5284477172897982,0.7199988394618798,0.72,0.72,0.1510416666666667,0.1500868055555555,0.0917397963481173,0.1492714445751926,0.0852870653591205,0.1066229188367658
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.7597201572936867,0.0828016642999227,0.8760804065215829,0.0731150232176056,0.6546923458710063,0.5,0.5952380952380952,0.4270927125888173,0.5426764333266262,0.9993247862491638,0.9324063958290648,0.75,0.75,0.5624782836982933,0.75,0.75,0.75,0.1447368421052631,0.1428571428571428,0.0939852158656607,0.1424744239306709,0.0829561258527757,0.1005169130302978
57_Angler_peoplefishing_57_866,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.6610617323852617,0.1166519406699453,0.7161807800043094,0.1282367771815357,0.3349467264743182,0.8333333333333334,0.2525252525252525,0.1592785381472341,0.258335784541377,0.9983216560473448,0.9979265447999224,0.5,0.5,0.2870099305435968,0.5,0.5,0.5,0.1725,0.1725,0.1041779538844764,0.1706988941568088,0.075746657672026,0.083297196052175
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.6736334253981313,0.0528002928520042,0.8940493819905584,0.0414051452377386,0.559897508542613,0.65,0.4653846153846154,0.3789777540580802,0.4441912801733207,0.9982280952854804,0.998151203813536,0.9,0.9,0.7359572170452721,0.8999976012089229,0.9,0.9,0.1283582089552238,0.1270149253731343,0.0868708705791859,0.1262924370422333,0.0872377400924544,0.1060146025356434
54_Rescue_rescuepeople_54_738,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.8513270475654379,0.0501257181783713,0.9197811708415424,0.0275147294064469,0.6106725808117521,0.55,0.5333333333333333,0.4705334226020546,0.5256255008414636,0.9498408252811338,0.9495448766175816,0.9,0.9,0.7820374682840361,0.9,0.9,0.9,0.1372340425531914,0.1372340425531914,0.094838851953876,0.1367276689972865,0.0854467581440511,0.1058781161029275
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1145643923738959,0.4536457007045242,0.1634718558953996,0.8193818436465495,0.0907702566113668,0.7242018906201247,0.3714285714285715,0.6800366300366301,0.4657952332383182,0.6550637752634586,0.9520660065934188,0.9111948085069904,0.675,0.675,0.5063735558748774,0.6749992978425706,0.675,0.675,0.1288135593220338,0.1288135593220338,0.0882865231971501,0.1277818787003579,0.0854334870313772,0.101861975922478
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0976281209488331,0.6867233420174597,0.0883498972625431,0.9343752162869812,0.0380211782225922,0.8196782378715602,0.2833333333333334,0.730952380952381,0.4796762701752888,0.7309440966890505,0.9495814434566272,0.9494299502550482,0.7875000000000001,0.7875000000000001,0.5322237337014801,0.7874991115996703,0.7875000000000001,0.7875000000000001,0.2010204081632653,0.1995748299319728,0.1046210670382915,0.1975958799787943,0.0798314466257359,0.0951655335611235
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0761904761904762,0.4146854569435215,0.0695209481754722,0.8845128866096609,0.0436063027713847,0.7385257256340237,0.3499999999999999,0.65,0.5209478727409699,0.6576418819190394,0.926220730842874,0.9012523278757129,0.8400000000000001,0.8400000000000001,0.669813610794882,0.8399986565219132,0.8400000000000001,0.8400000000000001,0.1232,0.12256,0.0896139587830651,0.1224344508400148,0.0894649254266323,0.1033909405388061
29_Students_Schoolkids_Students_Schoolkids_29_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1044030650891054,0.5006855345090638,0.1143057146399865,0.754879804291569,0.0865562389107105,0.5974958101437258,0.5444444444444444,0.4970238095238096,0.378028452542847,0.4824096990785965,0.9503519919256974,0.9623344934920603,0.6375,0.6375,0.5052233695419881,0.637498004216729,0.6375,0.6375,0.1707692307692307,0.1707692307692307,0.09812761365357,0.1696089210616641,0.0910480888444297,0.0957749538895581
18_Concerts_Concerts_18_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7727272727272727,0.1094690416253845,0.5627562509953814,0.0644721699278747,0.9071326789152876,0.0306858181608759,0.7846852463398393,0.3125,0.6975,0.4816351248368559,0.7054451776626082,0.9857883653470398,0.936282582978798,0.7727272727272727,0.7727272727272727,0.5539590403653637,0.7727267767980028,0.7727272727272727,0.7727272727272727,0.1357798165137615,0.1357798165137614,0.089320308583267,0.1338272120889573,0.0849727977667265,0.0965847819219655
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.1135781669160055,0.4939251537935748,0.1016793120083078,0.8913263271815903,0.0658545289140459,0.8232188500381746,0.2625,0.7375,0.5891320936035112,0.746284717298547,0.9688022850456884,0.8740635056797599,0.79,0.79,0.6320233631128838,0.7899990875305123,0.79,0.79,0.1270588235294117,0.1270588235294117,0.0876542901848063,0.126501733163019,0.0949591552917018,0.1016870758536679
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6612903225806452,0.0981090730693261,0.3687421293311019,0.0811032270966394,0.7900237948590816,0.052659857349232,0.6753467443861455,0.4375,0.5857638888888889,0.4793513170693473,0.5804222359514708,0.9711239159920932,0.93829962243597,0.7068965517241379,0.7068965517241379,0.5711127205215247,0.7068955273377651,0.7068965517241379,0.7068965517241379,0.1310344827586207,0.1310344827586207,0.0908651532782408,0.1299156325465221,0.0877312854579528,0.0962399830254748
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0816496580927726,0.6505692114902641,0.0867599695246826,0.9039000546237388,0.0440180352863364,0.7223786782475065,0.4,0.6692307692307692,0.4200172280049754,0.6404745207503838,0.949953285851493,0.9497654738175406,0.7333333333333333,0.7333333333333333,0.5478500190649414,0.7333329106875691,0.7333333333333333,0.7333333333333333,0.1268041237113402,0.1268041237113402,0.0875811169356722,0.1256681564933264,0.0896906391515981,0.1013871324295962
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0910166120476864,0.635117943723351,0.0815137179610343,0.8611451328536791,0.0385864836169306,0.6197853741782638,0.5,0.5166666666666667,0.4365206407273453,0.5264112771879959,0.9773853540459868,0.9578951849382328,0.7999999999999999,0.7999999999999999,0.6389328350223323,0.7999988932578781,0.7999999999999999,0.7999999999999999,0.1372222222222222,0.1372222222222222,0.0944537742408104,0.1363455612943606,0.0886724138917194,0.1101270882149393
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7733333333333332,0.074236858171067,0.4881941503391808,0.108769216796252,0.8858964142686252,0.038940824750437,0.8180981283757541,0.2615384615384615,0.7384615384615386,0.5308729468740789,0.7456722942787344,0.9513833073263422,0.906591415632262,0.7733333333333334,0.7733333333333334,0.5748701362194397,0.773332089367575,0.7733333333333334,0.7733333333333334,0.1308333333333333,0.1308333333333333,0.0900420219567937,0.1300182292980767,0.0875028174545719,0.0996588640150817
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0544331053951817,0.7182685574229692,0.0938516539538389,0.8856588468720823,0.0461276304155261,0.6067159086588537,0.5142857142857143,0.4857142857142857,0.4404384976154428,0.5047305627063291,0.8824168974632149,0.9324828225938148,0.7714285714285714,0.7714285714285714,0.6200402256068739,0.7714272474595222,0.7714285714285714,0.7714285714285714,0.1535714285714285,0.1535714285714285,0.0985458192367046,0.1524300316001331,0.0984366105734211,0.102438623425588
1_Handshaking_Handshaking_1_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.6031639592291766,0.1430159409508522,0.708872591176939,0.1126671628358767,0.4248356593418501,0.7333333333333334,0.3202797202797203,0.2383660303507562,0.323045350408583,0.9662354073434536,0.9262846539006246,0.8,0.8,0.5630930695938794,0.8,0.8,0.8,0.1928571428571428,0.1915178571428571,0.1091462232022324,0.1897182392908839,0.0821549889236343,0.0834366829589342
1_Handshaking_Handshaking_1_275,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2666666666666666,0.7812369738105033,0.0364314237056162,0.9017565930801223,0.0507756867172656,0.6546094607321361,0.4666666666666666,0.5333333333333333,0.42006504977907,0.5521764935381662,0.9984620498460208,0.932315381783738,0.5333333333333333,0.5333333333333333,0.378075293448729,0.5333324180041638,0.5333333333333333,0.5333333333333333,0.1290697674418604,0.1290697674418604,0.0869749011643277,0.128072327313921,0.0873326660131208,0.1062127767915529
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058824,0.1535057453023516,0.4371254234117138,0.0703903812383409,0.7933724152191893,0.0859255806345151,0.7276667087256871,0.3705882352941176,0.6433823529411765,0.4569256979884035,0.6506394393284163,0.9620835056321247,0.9365078767691116,0.6294117647058823,0.6294117647058823,0.458930369233316,0.6294107197558028,0.6294117647058823,0.6294117647058823,0.1268518518518518,0.1268518518518518,0.0900075350242356,0.125946914853927,0.0822633909278614,0.11306708494575
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.111574995370095,0.7663034211764861,0.0569203649029122,0.8733398190936891,0.053391739430903,0.4094773438184,0.74,0.3266666666666666,0.1946290291482885,0.3156077749096534,0.9878501527040572,0.9949503946820184,0.825,0.825,0.6129361496261392,0.8249980098080891,0.825,0.825,0.1521739130434782,0.1521739130434782,0.0925564001108756,0.1507402267179421,0.0881054593090392,0.1037175573393619
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0790569415042094,0.5808742368742369,0.1135126440941811,0.8391611721611723,0.0625063266397643,0.6212329786617773,0.5,0.5536130536130536,0.4239430875786019,0.5574694237380343,0.9705663982918926,0.9469270493014572,0.8333333333333334,0.8333333333333334,0.6394667910950358,0.8333318171867116,0.8333333333333334,0.8333333333333334,0.1420454545454545,0.1411931818181818,0.0945808442010018,0.1404698151690004,0.0831563406031233,0.1060453164564684
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0999999999999999,0.5309178945469535,0.1229005300153875,0.808501686711781,0.070635179774403,0.6564282509347159,0.4625,0.5692045454545455,0.4682720799779462,0.5793998703804577,0.9615229242338392,0.9364657954921308,0.6625000000000001,0.6625000000000001,0.532916093166871,0.6624995568454574,0.6625000000000001,0.6625000000000001,0.1207920792079207,0.1207920792079207,0.0858993598942678,0.1205165715322441,0.0906585639288169,0.1050949813614088
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692307,0.0873678207046196,0.6592240554758488,0.0425225536508362,0.8389352326296373,0.0398594515789931,0.6616174749582833,0.4692307692307692,0.5982840236686391,0.3921090560504504,0.5738834818132933,0.9735551083063464,0.965956172389856,0.575,0.575,0.4102105016873522,0.5749991470057482,0.575,0.575,0.1511764705882353,0.1502495543672014,0.0926058340566459,0.1489565978800315,0.0839117185358512,0.1023191441068492
57_Angler_peoplefishing_57_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5906060606060606,0.0470452308913176,0.8427272727272728,0.0644730945466113,0.38558112933012,0.75,0.3318181818181818,0.2477501527495454,0.3054617621971404,0.9970496800302322,0.9974851913219244,0.625,0.625,0.5003166314015628,0.6249987249335678,0.625,0.625,0.131111111111111,0.131111111111111,0.0918379923437644,0.1306319956964751,0.0908891861643507,0.0962075089535225
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.1517160224870463,0.4573481656728027,0.095602849843788,0.7507433994468931,0.0838627985480636,0.6061906400792085,0.5545454545454546,0.46,0.3486692518715036,0.483821114580077,0.965040831413732,0.9849931441522712,0.575,0.575,0.415455287822826,0.5749991158308924,0.575,0.575,0.1481012658227848,0.1481012658227847,0.0938241563321708,0.1461377073269051,0.0804348998771168,0.1082004844693988
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8714285714285713,0.0534522483824849,0.432451866758243,0.1048404964385849,0.924950120432526,0.0418932049977706,0.85239038149699,0.2,0.8307692307692308,0.6407226703823462,0.8143575342238878,0.9148651268020846,0.8986675695514101,0.8714285714285716,0.8714285714285716,0.6952671260637123,0.8714268815424653,0.8714285714285716,0.8714285714285716,0.1263736263736263,0.1263736263736263,0.0869316232960897,0.1258644027079769,0.0913728799004175,0.1046445983541893
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0249999999999999,0.6104228911505951,0.0332542731007792,0.8021811425449945,0.016748073893349,0.38840413261118,0.7625,0.2721153846153846,0.2287198281577124,0.2563043180332293,0.9759261203533058,0.9582243973982048,0.7375,0.7375,0.5706830112592602,0.7374991488142181,0.7375,0.7375,0.1338028169014084,0.1338028169014084,0.0911596055289855,0.1329572745091713,0.0866962676639259,0.1089146443387086
56_Voter_peoplevoting_56_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.0888888888888888,0.4969357500085054,0.0870819035338194,0.8547911917803559,0.0490982754568166,0.7749572651527356,0.3249999999999999,0.6857142857142857,0.4832702670758424,0.6859356281972958,0.9496472572823212,0.9244964447918874,0.8,0.8,0.5817066851944788,0.7999990142800537,0.8,0.8,0.1424242424242424,0.1388888888888888,0.0899193648077818,0.1380016688769223,0.0804457757461345,0.1003350599541011
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1153507049131774,0.33139510730068,0.0835452681231277,0.7739814704559287,0.0862521923260901,0.6910443371217188,0.4111111111111111,0.6401709401709402,0.4250044035688033,0.6231028864282475,0.95932185175948,0.9197606913083272,0.8111111111111111,0.8111111111111111,0.5816561984359351,0.8111100296227006,0.8111111111111111,0.8111111111111111,0.1163265306122448,0.1163265306122448,0.0859451869409585,0.1151869461981497,0.0889944986416244,0.1042967410452035
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.0833333333333333,0.5548851767427619,0.1122416220130161,0.8904662107758083,0.0420956747155769,0.7054979832843702,0.375,0.6666666666666667,0.5538221060169455,0.6517587019352066,0.9691235752404416,0.8736884296300733,0.9,0.9,0.7478367220225784,0.9,0.9,0.9,0.1228571428571428,0.1228571428571428,0.0854931684541439,0.1221211942501235,0.0835927178011469,0.1101166522462804
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0942207568448065,0.5651146215784926,0.1136308830329838,0.7875513532324107,0.0639598638091378,0.6344238981106252,0.5111111111111111,0.5252052885386219,0.3982514483939701,0.5220553013464134,0.9222635702897544,0.9507142515028896,0.5916666666666667,0.5916666666666667,0.4468118335918237,0.5916660843980605,0.5916666666666667,0.5916666666666667,0.1676229508196721,0.1676229508196721,0.1046956731920311,0.1662878948958887,0.0858280684540575,0.0996480590420244
