test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1384437310486345,0.5562787212787212,0.0512690183931169,0.8423609723609724,0.0715016759554031,0.7149591754689852,0.42,0.625,0.5196898464968769,0.617615719049492,0.9565064733131298,0.9581710446081424,0.65,0.65,0.5365488311779494,0.6499995344874702,0.65,0.65,0.1350877192982456,0.1334928229665071,0.0900770046286931,0.1325727286544911,0.0906602422456108,0.0986210077054197
4_Dancing_Dancing_4_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.2718253968253968,0.1620389266707656,0.64515873015873,0.0644981791770742,0.5824094532797235,0.5,0.5,0.4203698746653095,0.5047347793931678,0.9554011447272328,0.957278606157142,0.8333333333333334,0.8333333333333334,0.674008915046338,0.8333324419517503,0.8333333333333334,0.8333333333333334,0.1222222222222222,0.1222222222222222,0.0858325795573234,0.1213544106606119,0.0813300495720749,0.1222222222222222
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.4034284669578787,0.1162568608427525,0.6536385183444007,0.11706961172362,0.5062089881078935,0.6571428571428571,0.3558441558441558,0.2316945782897282,0.3751775441650422,0.9698313400005762,0.9525688679039916,0.6799999999999999,0.6799999999999999,0.4798688776567754,0.6799990234682666,0.6799999999999999,0.6799999999999999,0.125,0.1249999999999999,0.0927762836764298,0.1247732663362793,0.0834896086206316,0.106536442439811
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.180534186769688,0.5336057945053446,0.1054191849143183,0.7717821175992091,0.1071261908820388,0.590702746610415,0.55,0.4604166666666667,0.3941730970349285,0.4836711763911182,0.976586071796205,0.9582947684965442,0.575,0.575,0.4671555824733907,0.57499929637678,0.575,0.575,0.1676470588235294,0.1663865546218487,0.1071483962675824,0.1644397668294109,0.0723307102437724,0.1123740790799508
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7047619047619047,0.0819269073051679,0.5158752774545876,0.0631605759558849,0.8553717748363894,0.0493440483926493,0.742055742333729,0.3647058823529412,0.6458704693998811,0.530387988045643,0.6559202113992714,0.9915410109084596,0.9149193331314742,0.74,0.74,0.5902947253006394,0.739998936039883,0.74,0.74,0.1348837209302325,0.1348837209302325,0.0915537805057566,0.133885672456957,0.0820373732237315,0.1078928707444937
43_Row_Boat_Rowboat_43_797,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1,0.5486596736596736,0.1009228046063341,0.8325553613053615,0.0637036299734933,0.5494726667345641,0.55,0.4725,0.3404825711478344,0.4811821058229549,0.8552324626435532,0.9120008611632622,0.76,0.76,0.5782451321838504,0.7599986048825236,0.76,0.76,0.1333333333333333,0.1333333333333333,0.0934446631672945,0.1329819751960116,0.0836898614615194,0.1085182136711994
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1538618516324144,0.6389093879976233,0.0867649520921538,0.8340600118835413,0.066074411354711,0.6690279156691258,0.4571428571428571,0.5660714285714284,0.4604812743546005,0.5680080440565602,0.9765595987195026,0.9544569659485644,0.6333333333333334,0.6333333333333334,0.4814552979817063,0.6333327809199999,0.6333333333333334,0.6333333333333334,0.1445652173913043,0.1445652173913043,0.0979921359538991,0.1435841980757572,0.0851831096158468,0.1000048669777442
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1167261752992875,0.4677906534953243,0.0943052625091383,0.8036771464830423,0.0587153564454551,0.6822407918361023,0.4411764705882353,0.5686274509803921,0.4531945041808642,0.5721442143833817,0.954369821160832,0.94664665737489,0.6578947368421053,0.6578947368421053,0.5194626228904948,0.6578936609802091,0.6578947368421053,0.6578947368421053,0.157983193277311,0.1574229691876751,0.1008473733191071,0.1564848000123556,0.0786112466422376,0.1024124729065153
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7642857142857142,0.0642857142857142,0.7029357798059981,0.0460557931768604,0.9301735038888616,0.0207811475300654,0.7825788653617726,0.3,0.7082644628099174,0.5615130999916298,0.7131603004342483,0.966832311752139,0.916938228890236,0.823076923076923,0.823076923076923,0.6584702026210884,0.8230757350016595,0.823076923076923,0.823076923076923,0.1461538461538461,0.1457799145299145,0.0923400920942663,0.1446838213374181,0.0880826338152426,0.1032092231783833
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1833030277982336,0.700595545235638,0.0696668521067756,0.914499914000688,0.0646149644018388,0.7363238300954069,0.35,0.65,0.5452406906380063,0.6535701615585788,0.9738777981482578,0.8747379406738709,0.72,0.72,0.5847663769486048,0.7199981322166938,0.72,0.72,0.1211538461538461,0.1211538461538461,0.0890900700830149,0.1204052359353235,0.0860393702823121,0.1096386883941923
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0555555555555555,0.5865881794085613,0.1306254499202192,0.7907707692470295,0.0809590526020366,0.4891033791018273,0.6428571428571429,0.3571428571428571,0.3434576349745013,0.3669183240343955,0.9938469190264672,0.9965890680553868,0.75,0.75,0.6243789109229124,0.7499997560899737,0.75,0.75,0.1209677419354839,0.1203629032258064,0.0879635080664779,0.119734089617669,0.0917761604592549,0.1033615063611105
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.0945796621901347,0.477447428359553,0.0455900524894007,0.7358509454949944,0.0502838700267301,0.5702474280709205,0.5399999999999999,0.46,0.3788965803333691,0.4715522964473924,0.934849550004874,0.9454222552231394,0.6583333333333333,0.6583333333333333,0.4977302912597268,0.6583325300491958,0.6583333333333333,0.6583333333333333,0.1619565217391304,0.1619565217391304,0.1017056258497869,0.1612695191503078,0.0922807548549079,0.095253559288786
36_Football_americanfootball_ball_36_456,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.8132264957264959,0.0831495590319909,0.8866132478632478,0.0979438216853597,0.5406975829289984,0.55,0.45,0.3999544874878664,0.4611658993796835,0.9486821549932442,0.9487352272198972,0.9,0.9,0.7213850593138826,0.9,0.9,0.9,0.1872727272727272,0.1844444444444444,0.1047230820647066,0.1838033133112664,0.0907043333545764,0.0933783365594922
19_Couple_Couple_19_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1490711984999859,0.5795760122230711,0.0873543437631473,0.7939330277565572,0.0651509035372543,0.5303783554765458,0.6,0.4133333333333333,0.325313155806087,0.4128329713500546,0.9926739552324352,0.9572611377099636,0.75,0.75,0.5818704322702654,0.7499994484596926,0.75,0.75,0.1308823529411764,0.1308823529411764,0.0927163927094098,0.1300520468119438,0.0836211977012925,0.1049160833257045
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1457737973711325,0.5000581771170006,0.0807760862264121,0.7694233462615815,0.0595990633596745,0.5868372479855196,0.5428571428571429,0.503096903096903,0.4022051007560709,0.4926218810193291,0.9761650055402262,0.9534728312853944,0.7000000000000001,0.7000000000000001,0.5758883902183211,0.6999991436676867,0.7000000000000001,0.7000000000000001,0.1393442622950819,0.1393442622950819,0.0921090501968949,0.1382959661634419,0.0877616312316552,0.11392566159291
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.128086884574495,0.4818263607737292,0.1481144317687522,0.7819242015294647,0.0611182846709465,0.673253916083371,0.4375,0.5971153846153846,0.4848701073883513,0.5727204473022148,0.9213782004757674,0.906914727089526,0.6428571428571427,0.6428571428571427,0.5141207389239766,0.6428565050034758,0.6428571428571427,0.6428571428571427,0.1313432835820895,0.1313432835820895,0.0926500651525441,0.1310591815844051,0.096696800566053,0.1007836582137168
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.111111111111111,0.4327519732589391,0.0824491139327243,0.8129403117522311,0.0677925279129713,0.7226153287656775,0.4285714285714285,0.6166405023547881,0.4557401565153373,0.599930458467444,0.9831461471255772,0.9837602954058472,0.75,0.75,0.5853314691931407,0.7499993894284798,0.75,0.75,0.1285714285714286,0.1260204081632652,0.0852812887345774,0.1246653320948361,0.0896426755970023,0.0982880555186593
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1118033988749894,0.6186494387964976,0.0822325062066398,0.8436079361814656,0.0410587382876872,0.5823320985000717,0.5,0.5,0.4332014314135234,0.5058459608466466,0.949730359373508,0.9563747116234632,0.875,0.875,0.732036990412147,0.8749995390889246,0.875,0.875,0.1235294117647058,0.1235294117647058,0.085625113391632,0.1229027722559635,0.0967731207073296,0.1004018767863119
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6022222222222222,0.2381798262440159,0.6022222222222222,0.2381798262440159,0.1665696098109682,1.0,0.0,0.0578779104580929,0.0045950855433789,0.9982786642991656,0.9978917314563888,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.119047619047619,0.0901760182875201,0.1189804909483845,0.0906288981384385,0.0906326437876969
56_Voter_peoplevoting_56_712,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.5746428571428572,0.0997972008250582,0.6674206349206349,0.0677673800618964,0.3481308561039685,0.7999999999999999,0.2266666666666666,0.2687662126888749,0.2247848885329686,0.9859416580399842,0.9952818390811312,0.6,0.6,0.5052929435840428,0.5999976541578302,0.6,0.6,0.2095238095238095,0.2095238095238094,0.1141648334957089,0.2036745672059207,0.082897435502717,0.1017595567493974
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.13477115902938,0.6293343079922027,0.063228000853104,0.8945769980506822,0.0623480212317382,0.7655973572065095,0.3166666666666667,0.6984848484848484,0.5674970143539197,0.6978161578433947,0.965356013605314,0.8989686807223437,0.8500000000000001,0.8500000000000001,0.6338616929969522,0.8499978249735981,0.8500000000000001,0.8500000000000001,0.1136363636363636,0.1136363636363636,0.0850441712576471,0.1134133351142006,0.0906754647379304,0.1045900646987329
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.142828568570857,0.4453779278856678,0.0534951585693961,0.6367301497951653,0.0759408027637342,0.4769825178248156,0.66,0.3580909090909091,0.3226118906599208,0.3699118900768195,0.9570184297138752,0.952277730927636,0.4857142857142857,0.4857142857142857,0.3913605224986525,0.4857132269411073,0.4857142857142857,0.4857142857142857,0.1952380952380952,0.1952380952380952,0.1059382644803099,0.1933440178345486,0.0833889572560772,0.1017902091080304
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.1060173071790054,0.5234748102139406,0.0692399856127307,0.7959208545078109,0.0444544505584161,0.6523013307542133,0.4799999999999998,0.5290000000000001,0.4453297695622507,0.5411545373648169,0.9614289397854524,0.966727921504894,0.6888888888888888,0.6888888888888888,0.5325594218088178,0.688887946840716,0.6888888888888888,0.6888888888888888,0.1575,0.1575,0.0980271247345141,0.15579997230774,0.0805302239972069,0.096030900342282
58_Hockey_icehockey_puck_58_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571427,0.0428571428571428,0.3162902314793305,0.0630897260346057,0.8926716022322252,0.0303949021940499,0.729858045219301,0.3666666666666666,0.6687373737373737,0.4812041923230004,0.6615969640203871,0.9761610405267672,0.9762361946650764,0.842857142857143,0.842857142857143,0.6783762563934876,0.8428561491015675,0.842857142857143,0.842857142857143,0.1351351351351351,0.134054054054054,0.0893300796647297,0.1330183947394607,0.0846802555671972,0.1002353245647534
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1549193338482966,0.379563492063492,0.0977393519243301,0.7440873015873015,0.1238820567449988,0.6857908091926855,0.4,0.6133333333333334,0.4488940839563798,0.6071964182141549,0.9707882289519842,0.8969629596634704,0.75,0.75,0.5293264373273064,0.7499993262621706,0.75,0.75,0.1571428571428571,0.1533333333333333,0.1001226777675828,0.1519945441602695,0.068917028624694,0.0958640028422644
41_Swimming_Swimmer_41_358,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7006277056277057,0.1234795822393299,0.8128138528138529,0.120899093332162,0.5089703593717156,0.6,0.4,0.3803322693944578,0.4191152949110966,0.9994825477632312,0.8992403589527536,0.8,0.8,0.6706683209818585,0.8,0.8,0.8,0.1787878787878788,0.1787878787878787,0.1106082352472441,0.1782805527536432,0.0906452044800562,0.0876366010385421
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.0738548945875996,0.3374087953168806,0.0600114659980515,0.8089769861630833,0.0416021811938657,0.746247521203419,0.3555555555555555,0.65736531986532,0.5336221868112326,0.6632718452814532,0.960790144824716,0.913234166227164,0.78,0.78,0.6101839586891326,0.7799987842318046,0.78,0.78,0.1263736263736263,0.1263736263736263,0.0872315780060555,0.1256876277073543,0.0892983035679587,0.1037605659951183
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190477,0.1026850412040372,0.3543474521681925,0.0677147613692449,0.7106042151250063,0.0627293277696511,0.644946888080431,0.4749999999999999,0.5407954545454546,0.4106874256470118,0.5469223189185917,0.9764561155754394,0.9457619360439348,0.575,0.575,0.437250217118928,0.5749989917082617,0.575,0.575,0.1337078651685393,0.1318258426966292,0.0898835282562485,0.1304275514173458,0.0853016910166578,0.1046713359163827
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.2630952380952381,0.166343223568653,0.4953571428571428,0.1416260946304462,0.4327263673747228,0.68,0.32,0.2522976637542586,0.3239066561575333,0.9914642630736936,0.91614651728388,0.8,0.8,0.5824111120304956,0.7999995844738917,0.8,0.8,0.1210526315789473,0.1210526315789473,0.0807033123746934,0.1204442167146472,0.0895476896042325,0.1000373635333031
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.13477115902938,0.3751738539238539,0.0960958809500471,0.6617919580419581,0.0566806506705274,0.565172589446087,0.5571428571428572,0.4761904761904762,0.3565993103316284,0.4822286988604908,0.9957822374928246,0.9690343579272378,0.6199999999999999,0.6199999999999999,0.4452917567398929,0.6199985931893129,0.6199999999999999,0.6199999999999999,0.1249999999999999,0.1249999999999999,0.0893058263829632,0.1246333197962644,0.0820543068639922,0.1085317412416465
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6157894736842104,0.1353153698124467,0.3210923278149362,0.101680725505152,0.7435047780362017,0.0959160489210987,0.686890274987158,0.4294117647058824,0.5888655462184874,0.4230684405144788,0.5908680211563068,0.9741598242004048,0.9378023841905744,0.6157894736842106,0.6157894736842106,0.4570373159844957,0.6157890967883721,0.6157894736842106,0.6157894736842106,0.1391304347826086,0.1391304347826086,0.0945371501372061,0.1380053521058388,0.0790873441943783,0.106412766245344
