test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
6_Funeral_Funeral_6_432,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0699854212223765,0.2253175720048785,0.08488404035322,0.348795696907152,0.0748448260760136,0.2938020791017993,0.8428571428571429,0.1809523809523809,0.1408092332248302,0.1700758693068001,0.9490298459438352,0.9902023405094366,0.3142857142857143,0.3142857142857143,0.2552724489025367,0.3142852967880197,0.3142857142857143,0.3142857142857143,0.1791666666666666,0.1791666666666666,0.1197779049647182,0.1783193791568064,0.0620011229770462,0.1006474670021516
35_Basketball_Basketball_35_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0684653196881457,0.1925924615460219,0.0749048826895209,0.5428690353334316,0.0873092622657298,0.4553657183280002,0.6923076923076924,0.3493706293706294,0.2272883023009217,0.3418017727501832,0.9500779781421668,0.9762469404186268,0.5,0.5,0.3959086460246271,0.4999992032548156,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1017137410077552,0.1653481603193994,0.0754385902278326,0.1016818933573061
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1217161238900369,0.2109740259740259,0.1032836861166587,0.4716089466089466,0.1393910684861162,0.4964861473094684,0.6666666666666666,0.3604040404040403,0.2836185951392428,0.3536252470644886,0.9839920313973808,0.972743934081116,0.375,0.375,0.2981849243168787,0.3749999908559608,0.375,0.375,0.2,0.2,0.1163387769444753,0.1983292085709047,0.0620825444516531,0.0868612315012008
13_Interview_Interview_On_Location_13_208,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0595677464137264,1.0,0.0,0.0088173498652052,0.0013058959912885,0.9864939427649356,0.9942401155543652,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0848479421915372,0.0999998464223096,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.3233333333333333,0.1227463509301464,0.5502777777777779,0.1100957075222045,0.4523538817334498,0.6666666666666666,0.3333333333333333,0.2695734069926423,0.3503867334310667,0.981037979937844,0.9812749543166482,0.4999999999999999,0.4999999999999999,0.3852684807969384,0.4999995727109486,0.4999999999999999,0.4999999999999999,0.1722222222222222,0.1722222222222222,0.119406250481048,0.1714675358885499,0.0477144804660227,0.1226657909062335
52_Photographers_photographertakingphoto_52_416,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.229128784747792,0.1228571428571428,0.1388289212943582,0.4507142857142857,0.2570525635121409,0.4583956298592127,0.6,0.4,0.3469966547200238,0.4073173185316744,0.9636607668388516,0.9918074138039548,0.5333333333333333,0.5333333333333333,0.439214035942965,0.5333326663079677,0.5333333333333333,0.5333333333333333,0.1166666666666666,0.1166666666666666,0.09153432771218,0.1166627115881506,0.0833429858599261,0.1166666666666666
1_Handshaking_Handshaking_1_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1237280969517782,0.1496653346653346,0.1156660295229261,0.2921639471639471,0.1763521299291607,0.3261244531529587,0.8222222222222222,0.1777777777777778,0.146209161113745,0.1926713711624153,0.9829901308613328,0.994080552021264,0.2666666666666666,0.2666666666666666,0.2012135253589494,0.2666663511098396,0.2666666666666666,0.2666666666666666,0.1384615384615385,0.1384615384615384,0.1025010816154678,0.138351715554031,0.0783141384386726,0.1080524312940592
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.1459090909090909,0.0670034537163373,0.2515656565656566,0.0763373271177241,0.268913592051824,0.8777777777777778,0.1323232323232323,0.1067281749263484,0.141888313883723,0.9544307476097492,0.9901606798509764,0.3666666666666666,0.3666666666666666,0.295110722409644,0.3666658177510058,0.3666666666666666,0.3666666666666666,0.2666666666666667,0.2666666666666667,0.1398558929550362,0.2653823416570207,0.0581034997714333,0.0857446074206407
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1374772708486752,0.2637090566438392,0.1272601063420626,0.5773449195731805,0.0780403172194462,0.5379617431688436,0.59,0.4242857142857142,0.354800338819761,0.4212662711605778,0.8863595188447355,0.970461526606714,0.5466666666666666,0.5466666666666666,0.4472773380529047,0.5466662299587983,0.5466666666666666,0.5466666666666666,0.205128205128205,0.205128205128205,0.1330044670369282,0.2044205231611942,0.0697013331217645,0.097480275525373
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1181818181818181,0.3311031129285605,0.0949098765232367,0.6308278606871958,0.0952273509514129,0.5836416446452243,0.5545454545454546,0.4682851239669421,0.3731638530464686,0.4708129008223607,0.972604083945484,0.9851249321319516,0.4454545454545454,0.4454545454545454,0.3505413717061592,0.4454540761598251,0.4454545454545454,0.4454545454545454,0.1611111111111111,0.161111111111111,0.1025674465075624,0.1598343189098031,0.0803416844475267,0.103109508480358
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.0678232998312527,0.2299302951476864,0.0682100479421161,0.4809688298818733,0.0898440504978164,0.4947991885123325,0.6699999999999999,0.3299999999999999,0.2680802985929552,0.3499113193301075,0.9963113793389118,0.9776219562631118,0.44,0.44,0.3456092268673741,0.4399994438428001,0.44,0.44,0.19375,0.1937499999999999,0.1130979743888709,0.1918776893213007,0.0613258806194653,0.0852944365855031
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.099498743710662,0.2464962451619123,0.0593149273681763,0.5162712590591151,0.0911395573858621,0.4874215674028477,0.64,0.36,0.2919822964783216,0.3704014888842465,0.8982723102539769,0.9705929981501712,0.4800000000000001,0.4800000000000001,0.3795156443972607,0.4799997797786636,0.4800000000000001,0.4800000000000001,0.1763157894736841,0.1763157894736841,0.1178486344210391,0.1758039764971084,0.0868044925881373,0.1040923904763077
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.2202308802308802,0.1173030384596422,0.5237554112554113,0.1075254576151348,0.5011309347630288,0.6125,0.4277097902097902,0.3505858367997926,0.4102620134063223,0.9794052463395344,0.9692230509900136,0.6199999999999999,0.6199999999999999,0.5032991002805599,0.6199991438928665,0.6199999999999999,0.6199999999999999,0.1470588235294118,0.1470588235294117,0.1013945067737823,0.1469143771149439,0.084529055408783,0.0949309462806736
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0695970545353752,0.3427373270851531,0.0689570662714223,0.4806094911529693,0.0827295971320066,0.3625804084865943,0.7875,0.2269230769230769,0.1919071761134748,0.2386720974330219,0.986808733164519,0.9950272753113776,0.2833333333333334,0.2833333333333334,0.2230012257001742,0.2833329572265974,0.2833333333333334,0.2833333333333334,0.2457142857142857,0.2457142857142857,0.1382067110237715,0.244675337936311,0.0634505537603166,0.0734155179751704
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0840168050416805,0.24344880481837,0.0582881286988457,0.5750101637492941,0.0542013306562645,0.5451565379458673,0.5647058823529412,0.4406417112299465,0.3658262306936964,0.4474389738595407,0.9691960459034392,0.9646862649035612,0.4933333333333334,0.4933333333333334,0.4063820253155876,0.4933330946225496,0.4933333333333334,0.4933333333333334,0.1806451612903225,0.1806451612903225,0.1191101324473967,0.1800315195834702,0.0650076231715567,0.0982455156855773
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.085923294280422,0.3724585735805932,0.0884449694548512,0.5302031063321386,0.0533457592545879,0.4234870819461085,0.7562500000000001,0.274810606060606,0.2266345722398618,0.2646924657573832,0.973997386102387,0.9923229949353064,0.325,0.325,0.2543508596781738,0.3249994586659165,0.325,0.325,0.2941176470588235,0.288235294117647,0.1281792491090713,0.289388047043968,0.0592570574920981,0.0756420807568903
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.25,0.25,0.25,0.1101701283603981,1.0,0.0,0.021160509565483,0.0117456283614156,0.9991110209437938,0.9984587596760496,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1657872758441047,0.2489219737303962,0.0015615499513923,0.1006512155076985
13_Interview_Interview_Sequences_13_691,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666666,0.1632993161855452,0.1978571428571428,0.1331352695569435,0.4914285714285714,0.1803850756304525,0.5147703967711901,0.6333333333333334,0.3818181818181818,0.2875256961428638,0.3812394210564917,0.9895956548721146,0.9953870119050812,0.44,0.44,0.3328099948352713,0.439999033480882,0.44,0.44,0.1888888888888888,0.1888888888888888,0.1201841123682145,0.187973888592332,0.0607150892083298,0.1130552199779571
56_Voter_peoplevoting_56_103,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.4107498057498057,0.086074763009964,0.520044955044955,0.101246382666507,0.3537457669048092,0.8142857142857142,0.2186813186813186,0.1441099844488075,0.2044216037876924,0.9777820415788544,0.9938504582560492,0.325,0.3249999999999999,0.2393486031263082,0.3249995885616721,0.3249999999999999,0.3249999999999999,0.226086956521739,0.226086956521739,0.126747286498995,0.2250501079702085,0.0646674438307255,0.0625998288319567
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317775,0.2388095238095238,0.0900305440737373,0.5328968253968254,0.1059246515643072,0.488072315932458,0.6166666666666667,0.3833333333333333,0.3274497218267273,0.386885126455773,0.9649075891494716,0.9777657573285606,0.575,0.575,0.4772093536585594,0.5749990427271022,0.575,0.575,0.1818181818181818,0.1818181818181818,0.0965334588396188,0.1772252757146483,0.0908267715731322,0.1003340468199526
19_Couple_Couple_19_822,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.175,0.1145643923738959,0.2,0.15,0.1236587414696782,0.9666666666666668,0.0333333333333333,0.0472684084648908,0.0422998015836563,0.9878515714522926,0.994541565570573,0.1,0.0999999999999999,0.0711500697270682,0.0999998271898441,0.0999999999999999,0.0999999999999999,0.2333333333333333,0.2333333333333333,0.145699565539887,0.2323755831377517,0.034444111279063,0.1009136340829188
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.1732142857142856,0.1299324458177805,0.5054761904761904,0.146725598859041,0.4859262212221,0.6,0.4,0.3189557773314381,0.41128712762088,0.9916658850032524,0.956513817178682,0.5,0.5,0.3945210792392236,0.4999995915365004,0.5,0.5,0.2,0.2,0.1230914007447526,0.1991103791995233,0.066851296955148,0.067051284257217
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0638971066378313,0.1604318394024276,0.0718871090598643,0.4103571428571428,0.0897340815518869,0.4624912270622975,0.7,0.3382609697994313,0.2712464597022955,0.3278488134297629,0.9894219633265904,0.98043321350006,0.4333333333333333,0.4333333333333333,0.3463706903178745,0.433332715762373,0.4333333333333333,0.4333333333333333,0.1733333333333333,0.1733333333333333,0.1075174904032804,0.1706820763423221,0.0686360019560817,0.0810860227646108
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0979795897113271,0.3107142857142857,0.1449206131886838,0.5045238095238095,0.1281129391204027,0.4039113132887114,0.72,0.2799999999999999,0.2202556128508929,0.288397796254142,0.9739852598019448,0.9940784640708592,0.7,0.7,0.4993649392715235,0.7,0.7,0.7,0.1368421052631579,0.1368421052631578,0.0984743421231885,0.1358617498965839,0.0756310809808945,0.1158628696513221
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0701899980212774,1.0,0.0,0.0230526308453418,0.0005535827805037,0.9959107442294663,0.9967412744732546,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0745895708861986,0.0999999999999999,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1239239398064105,0.2381419899628945,0.099792578634494,0.5394367290290363,0.139030188234339,0.4894495693169453,0.6384615384615385,0.3615384615384615,0.3058257251060062,0.3731302527340347,0.9378948597936534,0.9819221587800102,0.5181818181818182,0.5181818181818182,0.4257303519136551,0.5181810169282194,0.5181818181818182,0.5181818181818182,0.1678571428571428,0.1678571428571428,0.1154141263216063,0.1675627259561169,0.0781010213405267,0.1045482980553456
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1217161238900369,0.3107230269730269,0.0708698466113051,0.5381014818514819,0.1127724123325923,0.450726579060441,0.6666666666666666,0.3703703703703704,0.2764703174068359,0.3438510852706049,0.9703724985080976,0.9829741911544738,0.6,0.6,0.4872592801186711,0.5999990471758025,0.6,0.6,0.1199999999999999,0.1199999999999999,0.093111465684061,0.1197193049869105,0.0914677388877445,0.1123750001797206
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1057381461704126,0.2444611528822055,0.1223277538883173,0.4805680868838763,0.1034783929074841,0.4524389619373878,0.6916666666666668,0.3219696969696969,0.2559509510485089,0.325210238126904,0.9723761644070038,0.985968915374214,0.4111111111111112,0.4111111111111112,0.3301321298519089,0.4111106345620955,0.4111111111111112,0.4111111111111112,0.1433333333333332,0.1433333333333332,0.1017895051302407,0.1431418548923445,0.0843583147676748,0.1073645109441042
50_Celebration_Or_Party_houseparty_50_488,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.345,0.1011187420807834,0.345,0.1011187420807834,0.0865191581352226,1.0,0.0,0.0126726268443222,0.0028503367542542,0.960432246484164,0.990427503741082,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333334,0.2833333333333334,0.1437574000764201,0.2823708999575398,0.0502617373526658,0.1341241335078805
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1740051084818425,0.2556926406926407,0.1278134789280887,0.6220562770562771,0.1182088605732738,0.5781956242153328,0.5166666666666667,0.4833333333333334,0.4173288481178707,0.4896947127051181,0.9936034591094428,0.9635998603767448,0.58,0.58,0.4841560047425114,0.5799992427551761,0.58,0.58,0.1277777777777778,0.1277777777777777,0.0952111636710595,0.127518590320527,0.0927315824043642,0.1065917022445422
41_Swimming_Swimmer_41_399,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.1539393939393939,0.1027399354550727,0.4878030303030304,0.1400455077297451,0.4946949380629616,0.6,0.4204545454545454,0.3127696080944226,0.4266386694279413,0.9802945150459405,0.98388034861627,0.4571428571428572,0.4571428571428571,0.3611732246295168,0.4571426649137427,0.4571428571428571,0.4571428571428571,0.1454545454545454,0.1454545454545454,0.1087538842722434,0.1453674679445524,0.0683213235143669,0.1184613099263148
