test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.2882936507936507,0.1323162799756176,0.5851984126984127,0.0667526019264086,0.4805215683816695,0.6,0.4,0.340353436713911,0.4013239801958678,0.9633179794282568,0.9751531091427972,0.6666666666666666,0.6666666666666666,0.5580303444441933,0.666665650861644,0.6666666666666666,0.6666666666666666,0.1769230769230769,0.1769230769230769,0.1145044096558879,0.1764267006795455,0.0741169404987043,0.1078443015489088
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2266666666666666,0.2384207298966355,0.2266666666666666,0.2384207298966355,0.0732088219364171,1.0,0.0,0.0115883443413838,0.0007590224550824,0.9725932438018672,0.9907523839686788,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1313616802269087,0.1798418763859149,0.044355024740941,0.1205310794101884
37_Soccer_soccer_ball_37_1001,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0890723542830246,0.1789789377289377,0.0698805691169624,0.3422710622710622,0.0968753602996504,0.3233398274835392,0.8,0.2303030303030303,0.1696755966231756,0.2183276852681104,0.9649230287913628,0.9844084536725858,0.3666666666666666,0.3666666666666666,0.2943830365358356,0.3666653689267157,0.3666666666666666,0.3666666666666666,0.1470588235294118,0.1470588235294117,0.1067786536428148,0.146903245071396,0.0828329664524147,0.1066573705198333
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.170018381359193,0.1228282828282828,0.0807717089862151,0.3985858585858586,0.1536861384116462,0.3849761353549595,0.6875,0.3125,0.2746484594658427,0.3174446248025199,0.9569706198928029,0.9665738239259216,0.5,0.5,0.4124878410721922,0.4999982115821573,0.5,0.5,0.3,0.3,0.1723209588511678,0.2994759105623919,0.0769163814880911,0.0791647202312174
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486345,0.2454761904761904,0.0988221449197021,0.5144444444444445,0.0962591103560105,0.4310595954202554,0.6499999999999999,0.3499999999999999,0.2833092579064071,0.3554335943422846,0.9923865488497728,0.9960661363024076,0.42,0.42,0.3368339093917856,0.4199995746849644,0.42,0.42,0.2333333333333333,0.2333333333333333,0.146335307545674,0.2328706962843801,0.0675103604706682,0.1027527936310002
40_Gymnastics_Gymnastics_40_945,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.3766666666666667,0.157091622239309,0.5966666666666666,0.161382912492136,0.4152819338816577,0.65,0.35,0.2763356727657766,0.3523676059522249,0.9521557900572016,0.9889862809989802,0.7,0.7,0.5317734645041212,0.7,0.7,0.7,0.1555555555555555,0.1555555555555555,0.110637534046262,0.1548487363528078,0.0648595815396926,0.1223506293175108
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.158607219255619,0.2358352758352758,0.0840768611470509,0.4915540015540015,0.1434475554168025,0.4337664744607761,0.6625,0.3375,0.303490386517706,0.3459029362489526,0.966731588689126,0.9915336421498872,0.4500000000000001,0.45,0.3699618784192582,0.4499995889969002,0.45,0.45,0.1529411764705882,0.1529411764705882,0.1067083638771714,0.1526270859327513,0.0807232885399565,0.0957460359714424
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.142828568570857,0.194988344988345,0.061500593173112,0.5687645687645688,0.106104463382864,0.5634450735224947,0.54,0.4599999999999999,0.3984346743234057,0.4786166194472668,0.9924895137014336,0.9573191132072396,0.575,0.575,0.4696874905244482,0.574999243945518,0.575,0.575,0.15625,0.1562499999999999,0.1077128958531722,0.1552645693757002,0.0730263660397147,0.1067715845830591
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647058,0.0755601916392066,0.0932214594457157,0.0790429895865672,0.3856138855236984,0.0959892114608598,0.4217295525948567,0.6764705882352942,0.3235294117647059,0.2795665361687202,0.3327286032737086,0.968425341520917,0.9703223149393372,0.4583333333333333,0.4583333333333333,0.3765529584504964,0.4583322024472907,0.4583333333333333,0.4583333333333333,0.1727272727272727,0.1727272727272727,0.1162392342983697,0.1724936231168087,0.0692669418188776,0.1011872487286107
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1538618516324144,0.1563888888888888,0.0947792269004756,0.5401587301587302,0.1613445216724799,0.5338428521388181,0.5428571428571428,0.4979591836734694,0.392838339616861,0.4714085524844624,0.99669038446124,0.9692025515570116,0.64,0.64,0.5246132357827455,0.6399994051919207,0.64,0.64,0.175,0.175,0.1249992595676694,0.1748534237712075,0.0531637999670537,0.1258267290209673
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.1345362404707371,0.2159340659340659,0.0885865837478243,0.3964835164835165,0.1176760037455894,0.3692964799160433,0.77,0.2530769230769231,0.20504630586233,0.2518550972915367,0.99232929659331,0.9961667563093256,0.3833333333333333,0.3833333333333333,0.3104676410124334,0.3833327711786061,0.3833333333333333,0.3833333333333333,0.1933333333333333,0.1933333333333333,0.1300100491309456,0.1930192852397475,0.0553181014464606,0.1010007261582134
9_Press_Conference_Press_Conference_9_594,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.2299999999999999,0.1705872210923198,0.3633333333333333,0.1707499796648759,0.3054948225517346,0.8333333333333334,0.1666666666666666,0.1498134090523025,0.1739369653061462,0.9967416675015982,0.997144283761858,0.5,0.5,0.4167395960959834,0.5,0.5,0.5,0.1571428571428571,0.1571428571428571,0.1168845858741585,0.1570959828659401,0.0643270016083773,0.1147794864442367
57_Angler_peoplefishing_57_866,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.205,0.1456880228433346,0.205,0.1456880228433346,0.0866585437176421,1.0,0.0,0.0134253570794916,0.017410707389367,0.974169651849058,0.9920272036787257,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.2249999999999999,0.1455837982660192,0.2246441986148232,0.0363401150020667,0.1508482372264886
53_Raid_policeraid_53_951,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.16583123951777,0.06,0.0916515138991168,0.39,0.1685229954635271,0.4344568097196273,0.6499999999999999,0.35,0.3109786243389389,0.3575907625912651,0.9874868565516228,0.994936505326451,0.4666666666666667,0.4666666666666667,0.3882917385657005,0.4666651107664838,0.4666666666666667,0.4666666666666667,0.15,0.1499999999999999,0.1048139760374975,0.1499709985676424,0.0502443903252997,0.1499999999999999
54_Rescue_rescuepeople_54_738,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.2666666666666666,0.1855921454276674,0.5333333333333333,0.19436506316151,0.3933597422520415,0.65,0.35,0.3155903339498469,0.3502907326415285,0.9724844675502956,0.992206935474894,0.7,0.7,0.6082513642209169,0.7,0.7,0.7,0.15,0.15,0.106717456518008,0.149921621210353,0.0862434462176036,0.0843833505076606
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.1317171717171717,0.0838264564961026,0.3487878787878787,0.0917701088718921,0.3753817479910584,0.75,0.2857142857142857,0.1929617372355947,0.2675258049485786,0.9519113185206676,0.9898667702518488,0.3333333333333333,0.3333333333333333,0.2682027853715105,0.333333233757516,0.3333333333333333,0.3333333333333333,0.1625,0.1624999999999999,0.1047668757921124,0.1607690157943484,0.0830986552684655,0.0895101770148976
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.1206060606060606,0.0927140678522766,0.3465656565656566,0.133804750872247,0.3583057653147748,0.7375,0.3190476190476191,0.2196269964432158,0.2747319441876331,0.9829775809103672,0.9701166716848004,0.525,0.525,0.4098865376764754,0.5249994684693154,0.525,0.525,0.1714285714285714,0.1714285714285714,0.1062783430922346,0.1704873634839823,0.0791584509480243,0.1002466902872502
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904761904761904,0.1200906686944618,0.366947456456295,0.1051018820841102,0.6124343810130287,0.1009077940070732,0.5274529811485468,0.6095238095238096,0.3904761904761905,0.3213615526701857,0.3934389735364599,0.8650440233714417,0.9670504317028228,0.4823529411764705,0.4823529411764705,0.3931935435480751,0.4823522494646996,0.4823529411764705,0.4823529411764705,0.1805555555555556,0.1805555555555555,0.1219993792119852,0.1804288094165046,0.086802589445679,0.1001492810351018
29_Students_Schoolkids_Students_Schoolkids_29_525,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1280624847486569,0.1225108225108225,0.0821268143052591,0.339047619047619,0.0927524005872415,0.3458412040185557,0.76,0.24,0.2149673664580144,0.2455052953756112,0.9420252090562272,0.9692737893754068,0.3999999999999999,0.3999999999999999,0.3296568587641668,0.3999984761415777,0.3999999999999999,0.3999999999999999,0.1153846153846154,0.1153846153846153,0.0907984231416173,0.1153204284839593,0.0852388148526169,0.1153846153846153
18_Concerts_Concerts_18_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1523914055840019,0.2768347338935574,0.0543390004797861,0.4894957983193276,0.1348226295723875,0.4069750908399762,0.7000000000000001,0.3331293706293706,0.2315698766653411,0.330751827463477,0.9839892369768272,0.995127514510343,0.3299999999999999,0.33,0.2479097412080489,0.3299998255986929,0.33,0.33,0.2263157894736842,0.2263157894736842,0.1331966035757745,0.2216736404557341,0.0452614537451268,0.0854450781278332
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1599999999999999,0.2407435701553348,0.1226352988010668,0.4541482047364401,0.1460194112992292,0.4206449377264997,0.72,0.2799999999999999,0.2337778185280589,0.2882442387302223,0.9595016093667204,0.991011055773433,0.3111111111111111,0.3111111111111111,0.2534449477388158,0.3111107587499548,0.3111111111111111,0.3111111111111111,0.1458333333333333,0.1458333333333333,0.1067669185741257,0.1456446352336694,0.0849238900400845,0.0932097418241047
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3096774193548387,0.1001559657823227,0.1634334512756911,0.0634981641426326,0.425962418777064,0.0729628848938605,0.4385666240569793,0.6903225806451614,0.3096774193548387,0.2700724637305119,0.3169254262029723,0.9635433417945948,0.9880234561916376,0.3839999999999999,0.3839999999999999,0.3174130713639118,0.3839994201263,0.3839999999999999,0.3839999999999999,0.1799999999999999,0.1799999999999999,0.1228322280057688,0.1795647595446447,0.0680890671833331,0.1067534921384761
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1118033988749895,0.2819047619047619,0.0933940521638923,0.5848412698412698,0.0798812185078243,0.4360691878010552,0.7,0.3,0.2406124023248212,0.3218775176333662,0.9650023368971108,0.975189593425779,0.625,0.625,0.5128188809737046,0.625,0.625,0.625,0.2083333333333333,0.2083333333333333,0.1245160902877379,0.2074587807180143,0.0671177333282965,0.0671736150854539
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.09389658165949,0.1165369305616983,0.0937641762209589,0.4506893931661734,0.0941493698683074,0.4723240064556558,0.6230769230769232,0.3769230769230768,0.3207125591412317,0.3831991866548612,0.9697305071157576,0.9790222529446998,0.4454545454545454,0.4454545454545454,0.367331308633659,0.4454538650865732,0.4454545454545454,0.4454545454545454,0.1461538461538462,0.1461538461538462,0.1089618053863935,0.1459771197598888,0.0709179036005973,0.1156130467817163
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1185092588975411,0.199922600619195,0.0423647144678283,0.4573701410388716,0.0891351419101755,0.4622607190474653,0.6799999999999999,0.3559906759906759,0.2853619971615371,0.3355238497037485,0.9881588238094136,0.981994199378254,0.3999999999999999,0.3999999999999999,0.3269356642540051,0.3999991979225178,0.3999999999999999,0.3999999999999999,0.1727272727272727,0.1727272727272727,0.1140536690581271,0.1721248540647866,0.0701543176978985,0.0975043731784427
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0777777777777777,0.2773663836163836,0.1000504761154232,0.6078521478521479,0.0683839045078519,0.5007498983722288,0.6125,0.3875,0.3408475696977131,0.40167174544953,0.9476273960121042,0.956304443388135,0.5125000000000001,0.5125,0.4288954027801687,0.5124989783540159,0.5125,0.5125,0.148,0.148,0.1042307907126604,0.1475136630366772,0.0805199861386923,0.09287278252937
1_Handshaking_Handshaking_1_313,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1067187372905474,0.1988095238095238,0.0980319375049532,0.238095238095238,0.1316001295755759,0.2017423742817013,0.95,0.0499999999999999,0.0536540775511325,0.064075727807683,0.9675573110986444,0.9908379194010376,0.15,0.1499999999999999,0.1161311305525588,0.1499999563507953,0.1499999999999999,0.1499999999999999,0.2,0.2,0.1298568141069953,0.1990699083879765,0.0521649416450886,0.0903225152055731
1_Handshaking_Handshaking_1_275,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.4096428571428571,0.1800230285722538,0.4429761904761904,0.207066522607061,0.1746952609164398,0.9333333333333332,0.0666666666666666,0.0461970785937471,0.0808331492893102,0.9814695159609788,0.9938023367692652,0.2,0.1999999999999999,0.1254036429758284,0.1999992798038836,0.1999999999999999,0.1999999999999999,0.2272727272727273,0.2272727272727272,0.1360784406937026,0.2260276730762792,0.0540265187231269,0.1016334458367388
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0705882352941176,0.281510453314801,0.0531646301091778,0.4702243336373771,0.037495709808061,0.4010308830497752,0.7411764705882353,0.2723981900452488,0.224369019784421,0.2792337423815801,0.9208210686482372,0.9862595523386398,0.4399999999999999,0.4399999999999999,0.3466017900849953,0.4399990772718835,0.4399999999999999,0.4399999999999999,0.2125,0.2125,0.1221976273391986,0.2084030183677264,0.0542112416111654,0.0946313354870035
34_Baseball_Baseball_34_66,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1186660551845439,0.1641666666666666,0.102721080457569,0.2739682539682539,0.1181732706439311,0.2399791431733445,0.8714285714285716,0.1285714285714285,0.1137870067168998,0.1442786614963667,0.962366660773284,0.9911235782354624,0.3,0.3,0.2418614031742302,0.2999988352089626,0.3,0.3,0.2142857142857143,0.2142857142857142,0.1425265561227989,0.2137159791290355,0.0530636238385546,0.0462356281175349
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.2254367854367854,0.1457463635442001,0.458083028083028,0.136967557208064,0.4201108328014839,0.7,0.3,0.2598088234444312,0.3161325923075371,0.9479706316482592,0.99046700338533,0.48,0.48,0.3710350940283306,0.4799988491934049,0.48,0.48,0.18,0.18,0.1116613578122016,0.1794517696419976,0.0687029633230715,0.080854133019663
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1237280969517782,0.05,0.05,0.3066666666666667,0.1044917150711888,0.3725195681960829,0.7333333333333333,0.2666666666666667,0.2326943469213817,0.2696821517574881,0.988758395394399,0.9949408859513232,0.48,0.48,0.3976289944488225,0.4799995452826572,0.48,0.48,0.125,0.1249999999999999,0.1010335197299846,0.124990044006076,0.0750561173635516,0.1249999999999999
