test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.4079365079365079,0.0821112200404924,0.4996031746031746,0.1017677279197888,0.3778232371590031,0.8500000000000001,0.3791369047619047,0.1412087079547197,0.2628686611270729,0.9990113837993178,0.9984099946361864,0.3,0.3,0.1722284150598613,0.3,0.3,0.3,0.1705882352941176,0.1621848739495798,0.0896398224722739,0.1584931390298077,0.0787938540677747,0.088902445841941
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3495238095238094,0.2107668753313989,0.3495238095238094,0.2107668753313989,0.1836158784987354,1.0,0.0871212121212121,0.0579337139490939,0.0714306481708029,0.9773254049384076,0.9924410282517974,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0890196835096717,0.1166108115311186,0.0857848988688182,0.1166666666666666
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.0813115628181741,0.4490786749482402,0.0840418151241195,0.7524600037643516,0.0438584055576376,0.5294686504772835,0.625,0.5023008241758242,0.3061895836400854,0.4374903686108099,0.9716068799700112,0.9821555955452088,0.6666666666666666,0.6666666666666666,0.5062757675862966,0.666666278232621,0.6666666666666666,0.6666666666666666,0.146875,0.1468749999999999,0.0980761732643116,0.1462504166186363,0.0786797371916142,0.1050116435023194
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.4787350541615248,0.1524723813316162,0.6885596560302443,0.0880887921461068,0.3015812061214187,0.8400000000000001,0.16,0.1629743772549432,0.1716148065070943,0.9903984987400564,0.9558527958937268,0.9333333333333332,0.9333333333333332,0.6269660665501328,0.9333329295609974,0.9333333333333332,0.9333333333333332,0.1433962264150943,0.1433962264150943,0.0982294291583285,0.1429274504961167,0.0822104050730452,0.1029552421209212
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.1153507049131774,0.2686406721933038,0.0959265672658317,0.627507711586659,0.0676770430733254,0.4631152915774053,0.7125,0.4036255411255411,0.2112060249710502,0.366306241304114,0.99080784016152,0.97113358152151,0.6625000000000001,0.6625000000000001,0.4998435772407118,0.6624990098939002,0.6625000000000001,0.6625000000000001,0.1387096774193548,0.1387096774193548,0.095480761110021,0.13784772599687,0.0723972330156769,0.1099780844940722
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647059,0.0928219637532912,0.2647751395142699,0.064018546792725,0.6486817079860558,0.0805372461904112,0.5519810829762856,0.5785714285714285,0.4394557823129252,0.3441541772993451,0.4395963272826694,0.9518710610102552,0.951405090942763,0.6846153846153845,0.6846153846153845,0.5329703470064935,0.6846146758298821,0.6846153846153845,0.6846153846153845,0.1369565217391304,0.1369565217391303,0.091464215609593,0.1356383613394992,0.0860637093322526,0.1025090807661833
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0823529411764706,0.2628476901520379,0.0557781880634455,0.7041000481000481,0.0704281492387581,0.6320237876779835,0.4857142857142856,0.566326530612245,0.333816497152709,0.5529764497931263,0.9679982388629644,0.960525357348281,0.7285714285714286,0.7285714285714286,0.5034357864528363,0.7285705871477459,0.7285714285714286,0.7285714285714286,0.1347826086956521,0.1331521739130434,0.0901011718833123,0.1330015696984823,0.0785832959176977,0.1025537957278178
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.605263157894737,0.0715866868880813,0.3065703152211773,0.0712455506328512,0.7283461482642517,0.0456508319604278,0.6136377217470218,0.5000000000000001,0.522969696969697,0.3925835851584331,0.5180557042019254,0.9671823251705852,0.9286796417335096,0.71875,0.71875,0.5604930301641363,0.7187490180884812,0.71875,0.71875,0.1359375,0.1359375,0.0913871305372139,0.1352947726957012,0.0833707974122734,0.1095838472345868
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1012320793241822,0.2268417366946778,0.0860126202191413,0.46406162464986,0.1085546079439662,0.4575022834097288,0.6909090909090908,0.3689492325855962,0.2582746865557391,0.3574701931220716,0.9691623039469708,0.9592566064539394,0.5666666666666667,0.5666666666666668,0.4203501803870453,0.5666660811786017,0.5666666666666668,0.5666666666666668,0.1259259259259259,0.1259259259259259,0.0899215626839088,0.1242475515811384,0.0818455742888054,0.1111376187516884
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.2491414141414141,0.1399917280049258,0.4256926406926407,0.1068950701189418,0.3443744782241304,0.7714285714285715,0.2415584415584415,0.2248368927117406,0.2425431656386729,0.9716129918263832,0.9372761649051624,0.8,0.8,0.6296967115653531,0.8,0.8,0.8,0.108,0.1079999999999999,0.0799106148789179,0.1077895924639193,0.0920251818966678,0.1079999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0705882352941176,0.231270245772534,0.0497414194697427,0.5669196459528267,0.051969573166323,0.5021872921351679,0.6399999999999999,0.4226544566544567,0.3114023175533774,0.3960757625704864,0.9689972414975392,0.9414890402720304,0.6727272727272727,0.6727272727272727,0.5176048899905011,0.6727269460014523,0.6727272727272727,0.6727272727272727,0.1625,0.1624999999999999,0.0974851153448363,0.1588479728290276,0.0812150686683538,0.1037069846260536
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.395,0.047169905660283,0.2638619240047155,0.0823524308835849,0.5551632180581496,0.0575889264440872,0.5032714371155054,0.6368421052631578,0.4051509893615157,0.2947093888691206,0.3993530665665622,0.9640999955588012,0.9511482449749116,0.7181818181818183,0.7181818181818183,0.537599427822104,0.7181810707761469,0.7181818181818183,0.7181818181818183,0.1293103448275862,0.1293103448275862,0.0917065562301804,0.1290250080586275,0.0766169529854517,0.1139866683565051
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.1314977819838292,0.4508300829605177,0.0832601457936673,0.7767448022991501,0.0726808726429785,0.6360353113492854,0.4899999999999999,0.6103406593406595,0.4221277407041171,0.5658280999904736,0.9559294017785692,0.9576984561622216,0.71,0.71,0.5604838847143576,0.7099989337732098,0.71,0.71,0.1716666666666666,0.1701666666666666,0.1062887672387106,0.1689660706147328,0.0761791170637211,0.0998179629304443
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5736842105263158,0.0684210526315789,0.336894747102895,0.0479204455145268,0.7146377390221941,0.0662928308331334,0.6319776533359374,0.5062500000000001,0.541351461038961,0.3961506432345996,0.5242156144425485,0.953682101518584,0.963173025840718,0.6411764705882352,0.6411764705882352,0.508167292442681,0.6411757643943136,0.6411764705882352,0.6411764705882352,0.1555555555555555,0.1541950113378684,0.0957521695735444,0.1515693483931457,0.0748887196916328,0.0994768280510568
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.2549450549450549,0.0938215304272443,0.5375824175824176,0.0834940606747657,0.4256129690376389,0.6888888888888888,0.3206349206349206,0.2466751831511056,0.3247084702511947,0.971392509031186,0.9608691994632264,0.76,0.76,0.5772463388983793,0.7599989692720232,0.76,0.76,0.1193548387096774,0.1193548387096774,0.0915646646449046,0.1188973481631713,0.0808059769578323,0.1193548387096774
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0922958206990897,0.267967032967033,0.1318665407413164,0.5926739926739928,0.125700148414854,0.5292812225694351,0.6125,0.4099747474747475,0.2698569015198278,0.4187156619998433,0.9623493395818682,0.9326847644003904,0.6833333333333332,0.6833333333333332,0.490248940245098,0.6833327112005273,0.6833333333333332,0.6833333333333332,0.1233333333333333,0.1233333333333333,0.0912181028400365,0.1223686604124895,0.0849235864682871,0.1101651245798901
50_Celebration_Or_Party_birthdayparty_50_449,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.4858902501007763,0.1006610509096853,0.5486197428302692,0.0969339629197819,0.3346391023152335,0.8833333333333333,0.2320959595959596,0.1632893026841935,0.2070125972033833,0.992068848053611,0.9964512313176184,0.2333333333333333,0.2333333333333333,0.1632649914368538,0.2333326060331804,0.2333333333333333,0.2333333333333333,0.1512195121951219,0.149390243902439,0.0945064392475499,0.1474025832560997,0.0794917303717856,0.0980880202766482
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.1314977819838291,0.3200325814536341,0.1020833583902182,0.670030910609858,0.0965421693179387,0.6177236136204518,0.4916666666666666,0.571506734006734,0.3476902033501916,0.5550513093140687,0.9525882921422604,0.952649622449412,0.5083333333333334,0.5083333333333334,0.3517924177091884,0.5083325551593463,0.5083333333333334,0.5083333333333334,0.1270833333333333,0.1270833333333333,0.0886415266513048,0.1260337680397536,0.0835769070395562,0.1105079158461328
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.3445299145299145,0.1441232647783195,0.5051404151404151,0.1086517407681948,0.258975621234017,0.8833333333333333,0.1318181818181818,0.1241706599529772,0.152404050304088,0.9824206719235874,0.993254489235361,0.85,0.85,0.6185351928986195,0.8499997014924867,0.85,0.85,0.1499999999999999,0.1499999999999999,0.0976370002516078,0.1482383401882075,0.068849401147359,0.1040907227183409
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789472,0.0283429726691289,0.2678820260199571,0.0536188392217783,0.6504256662877352,0.0189310304905999,0.5166634865308132,0.6066666666666666,0.4448484848484849,0.3493263308279307,0.435211308955694,0.9289145125619648,0.938307383922198,0.9,0.9,0.715254981493865,0.8999993882513558,0.9,0.9,0.1314814814814814,0.1314814814814814,0.0895855646718929,0.1295514229595152,0.0849095228048346,0.1093712422106738
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.5241501554001553,0.0996484564739489,0.71877331002331,0.0992415123430737,0.610611750500172,0.58,0.4933846153846154,0.2539932506556182,0.4805414656817197,0.9981980472056062,0.958607911568426,0.42,0.42,0.2579063654744598,0.4199995618295526,0.42,0.42,0.2142857142857142,0.2060515873015872,0.0983417736203713,0.2085040209394149,0.0760315983518214,0.0940028521329599
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0670820393249937,0.3423808647492857,0.1198550020034586,0.5042661724240671,0.1103764182898142,0.3946795928771246,0.7499999999999999,0.267979797979798,0.2386054153260339,0.2762533857287124,0.9720895468808204,0.9837371878731084,0.625,0.625,0.5027203919089808,0.6249988156072102,0.625,0.625,0.1583333333333333,0.1583333333333332,0.1012127778977877,0.1571965512817389,0.0742252815242351,0.0951180482436753
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0768295371441074,0.2637114845938375,0.078594429593687,0.6039810924369748,0.0525141406574228,0.5841941674444786,0.5416666666666666,0.4659090909090909,0.4095743567774373,0.4712921927391695,0.9644047790678058,0.9455434966870314,0.7857142857142857,0.7857142857142857,0.6375073618703916,0.7857134386788001,0.7857142857142857,0.7857142857142857,0.1323529411764706,0.1323529411764705,0.0889604293816022,0.1312966323959527,0.0825832931816265,0.100168436060828
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1133115447465063,0.4066845654345655,0.1227052877617158,0.5697341547341548,0.0867368323936416,0.3722516882126531,0.825,0.246780303030303,0.1669040607453874,0.2337331216420872,0.9867752959905682,0.9951936988360182,0.4800000000000001,0.4800000000000001,0.3728070623482827,0.4799993957696278,0.4800000000000001,0.4800000000000001,0.1408163265306122,0.1408163265306122,0.0971812902810455,0.1395847382815563,0.0722087597568252,0.1083395321634966
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1099999999999999,0.431737444701841,0.0901217873088434,0.7005244935662893,0.0773234154316413,0.6264967159390217,0.53,0.5316948051948052,0.3773962527025803,0.5202975626764653,0.9938000472985454,0.93756027624077,0.5222222222222223,0.5222222222222223,0.3803322970483789,0.5222212981414693,0.5222222222222223,0.5222222222222223,0.1481481481481481,0.145432098765432,0.0872060467623378,0.1440490740184024,0.0805418461891357,0.094701119931336
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.416080586080586,0.1072581578030381,0.6209432234432235,0.0943148050793952,0.4657189226402675,0.65,0.3613636363636363,0.3164848743374257,0.3706381815744977,0.9810153100035388,0.98412713151352,0.7,0.7,0.5285950119586534,0.6999981692971158,0.7,0.7,0.1589743589743589,0.1589743589743589,0.098030787663057,0.1563666468033742,0.0779222639114132,0.0977246767805265
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0968245836551854,0.3391848810859306,0.0720290451937039,0.7540444802573736,0.0626810668646807,0.6195879023167424,0.4999999999999999,0.5238095238095238,0.3681104885517008,0.5154143295855528,0.9619593564528977,0.9541088931426795,0.8333333333333334,0.8333333333333334,0.5983620137998299,0.8333320942538128,0.8333333333333334,0.8333333333333334,0.1545454545454545,0.1545454545454544,0.1015110198523257,0.1533970338078283,0.071338417736785,0.1023232855687683
51_Dresses_wearingdress_51_183,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.3804545454545455,0.1038843710807422,0.4888816738816738,0.10051531284978,0.3479889472744496,0.8285714285714285,0.2758241758241758,0.1948133188178775,0.2220919298677985,0.9920318749038564,0.967731864047922,0.6000000000000001,0.6000000000000001,0.4825987999685246,0.5999993892561579,0.6000000000000001,0.6000000000000001,0.1342857142857142,0.1342857142857142,0.0933141665076067,0.1327989800389605,0.0810981328006418,0.1114869107442373
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0499999999999999,0.325512013729977,0.1089935819895039,0.6063436444371798,0.0840410079182074,0.4971479853816974,0.6749999999999999,0.3989448051948052,0.2717486208569301,0.3644535887556777,0.9566357703247578,0.951456128887918,0.7375,0.7375,0.5793126192380174,0.7374996852758124,0.7375,0.7375,0.1298245614035087,0.127251461988304,0.086817356658576,0.1279755301829453,0.0825352017179885,0.1073080388998381
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1097306535409801,0.3127706449336547,0.0870876914160623,0.5456992417104141,0.1057597503064394,0.4794582423628978,0.6571428571428573,0.4175152228723658,0.2759757007386201,0.3862353667414183,0.974743635087582,0.9812750810900892,0.5333333333333333,0.5333333333333333,0.3828698640174656,0.5333327682188285,0.5333333333333333,0.5333333333333333,0.1288461538461538,0.1288461538461538,0.0867264603753774,0.1285982594097595,0.0831681600903388,0.1059707622186113
