test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3219047619047619,0.0890157824422698,0.3219047619047619,0.0890157824422698,0.1209536340490889,1.0,0.0,0.0167493445708983,0.005178959986421,0.934302781237616,0.9871288115470168,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1007356094867547,0.1426112087069375,0.0725398647504862,0.1002938115871944
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1360602686099614,0.2483165445665445,0.0784512701052694,0.5567521367521368,0.0792936245560756,0.4771133626772005,0.6599999999999999,0.3630769230769231,0.2697962864947915,0.3555547835562568,0.9686047924434448,0.97305665882517,0.6285714285714284,0.6285714285714284,0.495964570651552,0.6285710857758458,0.6285714285714284,0.6285714285714284,0.1583333333333333,0.1583333333333333,0.109699434865265,0.1579466029306817,0.068645632955911,0.1088688440650571
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.2096717171717172,0.0957762769159227,0.413611111111111,0.1084203254360378,0.3830129234300254,0.7428571428571428,0.2809523809523809,0.1868108480436282,0.2763599301512576,0.9864596880647578,0.9947825478449324,0.6,0.6,0.4012380438092754,0.5999997734687891,0.6,0.6,0.1428571428571428,0.1428571428571428,0.1050329791646321,0.1425515826710519,0.070588831034698,0.1219777474921031
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1336085314245369,0.2559276254361394,0.125771380582091,0.4389241486068111,0.1670230090294337,0.4016027481414408,0.7454545454545454,0.298940453485908,0.2121264387284392,0.2977094200143566,0.9820292742859,0.9940963088574208,0.4666666666666667,0.4666666666666666,0.3604314578142356,0.4666659397217151,0.4666666666666666,0.4666666666666666,0.1499999999999999,0.1499999999999999,0.0995933927732703,0.1490015124358923,0.0624386296469578,0.125155494117232
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.0655031101509414,0.1506842864737601,0.0548981042318877,0.5327033492822966,0.0426177272324499,0.5057624426294811,0.6266666666666666,0.3733333333333333,0.3157400873642222,0.3889579709159018,0.969632336488277,0.9402358955534338,0.6333333333333332,0.6333333333333332,0.5228932356529575,0.6333327601463661,0.6333333333333332,0.6333333333333332,0.1476190476190476,0.1476190476190476,0.0999753012908991,0.1472303516096482,0.0839788530589112,0.1004134493159227
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117647,0.0764705882352941,0.2325854580202406,0.0615812428653888,0.5103933747412008,0.0513842939591124,0.5067906805624425,0.6411764705882353,0.3866310160427807,0.2504084781490033,0.3862743757050864,0.9788480779828304,0.9774527197484087,0.4357142857142858,0.4357142857142858,0.3141120468948525,0.4357138876731748,0.4357142857142858,0.4357142857142858,0.1606060606060606,0.1606060606060605,0.0987286755598367,0.1569040548142568,0.078112877886994,0.1002505799856013
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4684210526315789,0.1011019616436765,0.2557011328390638,0.0614004201903093,0.6006821913718465,0.1032645626255827,0.522803607604228,0.5941176470588234,0.4247511312217194,0.3216843551909318,0.4260388027792127,0.9556405009465057,0.9573562628392992,0.6357142857142858,0.6357142857142858,0.5058013637870058,0.6357135924591419,0.6357142857142858,0.6357142857142858,0.1861111111111111,0.186111111111111,0.1118346168770294,0.1854027949997081,0.0770248478219357,0.0899188249688481
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.070417879021953,0.1741941391941391,0.0646288936440361,0.3283882783882784,0.0257851782546227,0.3178774799332944,0.8181818181818183,0.238095238095238,0.1766340951601236,0.2175387882970852,0.977525140930838,0.992928943939868,0.6666666666666666,0.6666666666666666,0.5391329189354485,0.6666657941577231,0.6666666666666666,0.6666666666666666,0.1263157894736842,0.1263157894736842,0.0964862438552617,0.1258964148488544,0.0857946297677284,0.110569632548612
30_Surgeons_Surgeons_30_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1142857142857142,0.1108760683760683,0.1565536464421467,0.3030189255189254,0.0856692499521619,0.2882249102974102,0.8,0.1999999999999999,0.1765865853582927,0.2019267706124925,0.9544824257467078,0.9618696608274172,0.7,0.7,0.5513482961620546,0.7,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0982127732013031,0.1329669749056438,0.0869992236324706,0.1015297209018548
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647059,0.0920733873088148,0.1720168428063165,0.0699147989950017,0.4360655134339345,0.1102589480385408,0.4555389656325248,0.6764705882352942,0.3428609625668449,0.2750163508534898,0.346127821150033,0.968362494364496,0.9757609764087128,0.4583333333333332,0.4583333333333332,0.3548702514988134,0.4583330967289253,0.4583333333333332,0.4583333333333332,0.148,0.148,0.0987173512235559,0.1476374387643192,0.0824326133442941,0.0964431921277181
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.066332495807108,0.2031835636183462,0.0702024317553321,0.4365641701293875,0.053372946771477,0.3526740079242351,0.7888888888888889,0.2202020202020202,0.1607977739505259,0.2320307695015564,0.959463599401087,0.9797968147422284,0.4833333333333332,0.4833333333333332,0.3793399207950799,0.4833328305038224,0.4833333333333332,0.4833333333333332,0.1514285714285713,0.1514285714285713,0.103646411859927,0.1505029410510956,0.0724704979378032,0.100526027264577
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1190238071423808,0.3348663101604278,0.0963590883772277,0.6357448433919022,0.0868396366452445,0.5591613963350405,0.5499999999999999,0.4575757575757576,0.3802660432694347,0.4620672849896232,0.9801248747687704,0.986869000426072,0.675,0.675,0.5450567455107393,0.6749991089322602,0.675,0.675,0.1684210526315789,0.1684210526315789,0.1087490828307631,0.1661460614170538,0.0665068398909908,0.1189182221405609
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3894736842105263,0.067401307762451,0.2406958875000176,0.0941846970693145,0.5378811681834847,0.0670679228451589,0.5398163946866756,0.6105263157894736,0.4180678970152655,0.3349033233015211,0.4027630437560491,0.943980680138437,0.9651703126801529,0.5692307692307692,0.5692307692307692,0.4633443266547563,0.5692301361038353,0.5692307692307692,0.5692307692307692,0.1454545454545454,0.1454545454545454,0.0994334573517518,0.1446741290786468,0.0754922229931883,0.1116795410693415
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.144072594072594,0.0862967664526247,0.4005694305694305,0.0887774106350877,0.2479562841551228,0.875,0.1363636363636363,0.106734718783972,0.134556127553202,0.9502855908652174,0.989579487698179,0.75,0.75,0.6130244809039737,0.7499988568583128,0.75,0.75,0.15,0.15,0.1061699768060449,0.149833014792238,0.0677502099013174,0.117042399800768
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1261979632400061,0.2865971528471528,0.1064745269534347,0.5337133699633699,0.1096983283156933,0.3881487134016784,0.7375,0.3041666666666667,0.184246788595293,0.278706092349533,0.9449439273755448,0.9783022476787074,0.62,0.6199999999999999,0.4576627990308602,0.619999377296695,0.6199999999999999,0.6199999999999999,0.13,0.13,0.0991264126240065,0.1298840589118131,0.0765924403988204,0.1202129860691997
50_Celebration_Or_Party_birthdayparty_50_449,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2578571428571429,0.1624258072386985,0.3297619047619047,0.1599895475610772,0.237055196785928,0.9,0.1151515151515151,0.1154497742507217,0.107936270270666,0.9864982263823456,0.9945018984657829,0.6,0.6,0.5193096643528536,0.5999971572383967,0.6,0.6,0.1444444444444445,0.1444444444444444,0.1057392066930568,0.144367306715652,0.0756602210208398,0.117135892611497
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.3146882065303118,0.1064034790239565,0.4465200954016743,0.1302709722247468,0.3510485299410177,0.7999999999999999,0.3020165945165945,0.172199468388803,0.2426793854535207,0.9213870955827898,0.980235723618018,0.48,0.48,0.3925509911038757,0.4799996167078331,0.48,0.48,0.1512820512820512,0.1493589743589743,0.1004542059268028,0.1502927050299327,0.0740018321010639,0.115709022670501
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.195530303030303,0.0813532784069606,0.3249747474747474,0.0682082300134462,0.2671095401150615,0.8428571428571427,0.1571428571428571,0.1337806775219884,0.1634978080571087,0.975966124888213,0.9925413760218438,0.55,0.55,0.4049848606266154,0.549999829424278,0.55,0.55,0.1384615384615385,0.1384615384615384,0.1031700212478363,0.1383246068496609,0.0937795878773301,0.1079079032206284
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.0536738896167661,0.2623251933251933,0.0537540780346609,0.5889965404965406,0.0438057260563236,0.482910450627698,0.6235294117647059,0.3818181818181818,0.3206713006478752,0.3849156560789288,0.905450598089674,0.9361352788561234,0.7636363636363637,0.7636363636363637,0.6107510846790261,0.7636358169593145,0.7636363636363637,0.7636363636363637,0.1604651162790697,0.1604651162790697,0.1036448596950665,0.1594544422536422,0.0766038644315326,0.1027612189570763
2_Demonstration_Protesters_2_258,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.3881257631257631,0.1160597628477938,0.4743894993894993,0.1058304349080556,0.3323313054114413,0.86,0.2486580086580086,0.1283751471879426,0.1841858430002726,0.9976216709446244,0.9975449074194922,0.7,0.7,0.5309063329541145,0.7,0.7,0.7,0.21875,0.2090277777777777,0.110355964467329,0.209696330693144,0.0622320585211243,0.0949392015289568
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.0916515138991168,0.2581026000143647,0.130716506701201,0.3720635818429936,0.1580835841784675,0.2913462110151844,0.8400000000000001,0.1689999999999999,0.1489399656268707,0.1731723447810034,0.9564747818523696,0.9900887667552872,0.4,0.4,0.3232257031441004,0.3999992729052949,0.4,0.4,0.1857142857142857,0.1857142857142857,0.114423931111476,0.1848698516518536,0.0571668226400143,0.119500069050872
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.1057381461704126,0.1012637362637362,0.0931074881376414,0.4511538461538461,0.121925074308443,0.5007476437453704,0.6083333333333333,0.3916666666666666,0.3425182915174376,0.40078488657674,0.9534407383270076,0.9603325827092188,0.5875,0.5874999999999999,0.4804652927475436,0.587499372434781,0.5874999999999999,0.5874999999999999,0.1071428571428571,0.1071428571428571,0.0864811598413167,0.1071425004610399,0.0928609172394645,0.1071428571428571
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1196703290474334,0.2325674325674325,0.1182675508565861,0.4225774225774225,0.1166643424846341,0.389548262677872,0.7555555555555556,0.2646464646464646,0.2208039620714476,0.2581765815377796,0.9754745454455352,0.9839292431900254,0.55,0.55,0.455873262605063,0.5499993607660068,0.55,0.55,0.1578947368421053,0.1578947368421052,0.1079320054417267,0.1572495923334683,0.0692089547586111,0.1112405604206262
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.2736037655155302,0.1105389028544215,0.5447178148648737,0.1102207523958311,0.5272104688852839,0.62,0.4359090909090908,0.338402442683877,0.4249408820183526,0.9943619606937084,0.9574751912781372,0.5428571428571429,0.5428571428571429,0.4355705241623014,0.5428557176897807,0.5428571428571429,0.5428571428571429,0.1464285714285714,0.1464285714285714,0.0953586178330904,0.1453680223398006,0.0795774526357875,0.0934025012885413
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.2721034521034521,0.1274585434172065,0.4043242868242869,0.1515556243942619,0.3284065883419939,0.8125,0.1875,0.1709891331786019,0.1981961180830729,0.9832763339784087,0.9692277423190336,0.375,0.375,0.2979916975141258,0.3749990063156818,0.375,0.375,0.1833333333333333,0.1833333333333333,0.1157879329879073,0.1821253197262076,0.0581422943970373,0.1005557649425746
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.1154136582038711,0.2850648360030511,0.0550444896000804,0.5401487414187642,0.0868783154446067,0.5023398713660356,0.64375,0.3562499999999999,0.2756448248720323,0.3755416831208568,0.9747438844739972,0.9760367313041548,0.5181818181818183,0.5181818181818183,0.395304360571011,0.518181137780714,0.5181818181818183,0.5181818181818183,0.1326530612244898,0.1326530612244897,0.0939644685348522,0.1311527415481903,0.0785744431134018,0.1104510716102323
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.1416666666666666,0.1512295287646244,0.2968253968253968,0.1085272118260076,0.3035875763534201,0.8285714285714285,0.1714285714285714,0.1722036975502331,0.1801617888843279,0.987652560558992,0.966599686080938,0.6000000000000001,0.6000000000000001,0.4825987999685246,0.5999993892561579,0.6000000000000001,0.6000000000000001,0.1666666666666666,0.1666666666666666,0.1144665352133074,0.1643652749220583,0.0636664641287385,0.10170675052338
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.096097314621955,0.2895787257417356,0.0854025036631283,0.5583141483484733,0.084344321787173,0.4600263529027609,0.6692307692307693,0.3447552447552447,0.2762476734848557,0.3402660334984685,0.9308205624459556,0.9430536959961392,0.757142857142857,0.757142857142857,0.5957859329687507,0.7571425677520391,0.757142857142857,0.757142857142857,0.1714285714285714,0.1625396825396824,0.0936166657291321,0.1643977761016878,0.076092071148612,0.1094345488075661
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0782460796435951,0.2263122373281883,0.0776324029019733,0.3904964350347309,0.0981290785432846,0.3587420172424359,0.7857142857142857,0.2491674991674992,0.1927369731500417,0.2455359371858856,0.9802304564699232,0.9653071216549318,0.5000000000000001,0.5000000000000001,0.3916478853908307,0.4999993398456424,0.5000000000000001,0.5000000000000001,0.1954545454545454,0.1914772727272726,0.1080896912488069,0.1920808924060706,0.0664721813637213,0.091702366420119
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0695970545353752,0.2971637573376703,0.0878639288918065,0.5796634380112641,0.0616845829035061,0.5422730423573054,0.6000000000000001,0.405625,0.3409204762069795,0.415280506042962,0.9739029430373518,0.9442730945763348,0.4923076923076923,0.4923076923076923,0.4017899480236892,0.4923068664737338,0.4923076923076923,0.4923076923076923,0.173170731707317,0.173170731707317,0.1105612656029073,0.1715983081980937,0.0761613669236705,0.094087338540583
