test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1995238095238095,0.1837928687248346,0.1995238095238095,0.1837928687248346,0.0861024984934385,1.0,0.0,0.0018416203890201,0.0013477205648277,0.87797017351754,0.9811173555208468,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.145483808814218,0.2164303413811744,0.050486173270326,0.0837140088630429
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1,0.147275641025641,0.0730616338594277,0.3574446386946387,0.0983564314023837,0.3666090228195069,0.7545454545454544,0.2454545454545454,0.2080150104926789,0.2536227426187967,0.9289464732129616,0.9714867832371074,0.3857142857142857,0.3857142857142857,0.3119378310684959,0.3857140796778345,0.3857142857142857,0.3857142857142857,0.1666666666666667,0.1666666666666667,0.1149224403274256,0.1664130087160365,0.0716351462910012,0.0944161274103458
51_Dresses_wearingdress_51_221,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0654653670707977,0.1166666666666666,0.086334834821778,0.154563492063492,0.1003797667294415,0.160850541988344,0.9571428571428572,0.0428571428571428,0.0353629650257591,0.0518858898369131,0.9610851326517448,0.9901785462591662,0.1,0.0999999999999999,0.0674013820019904,0.0999999526090883,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1345140669991335,0.1997459739688653,0.0855462059714737,0.103064789619425
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0755147623901643,0.0884798534798534,0.0912384820821095,0.2655178155178155,0.0786571105627831,0.2915909567348809,0.809090909090909,0.1909090909090909,0.173052191129978,0.2000842809105226,0.9442717443711144,0.981266301493842,0.42,0.42,0.349650370961256,0.4199994999190098,0.42,0.42,0.15,0.1499999999999999,0.1128051603455467,0.1499807268696423,0.0700286547657683,0.1139640816944273
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0964777615697454,0.0967084377610693,0.0592989959353709,0.4130119416187527,0.0804721415023538,0.4460947690253104,0.6529411764705882,0.3470588235294117,0.3041678238432623,0.359142605080075,0.9417838557889175,0.9613540289391808,0.5900000000000001,0.5900000000000001,0.4911133252346913,0.5899995583503856,0.5900000000000001,0.5900000000000001,0.1727272727272727,0.1727272727272727,0.1193017372166885,0.1724639806935004,0.0761131494094788,0.147200415678855
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1352941176470588,0.0376654366907814,0.1536760049002611,0.0624683818764581,0.2685359313963433,0.0594163145550478,0.2837828549994443,0.8647058823529412,0.1742551566080978,0.1321199691561257,0.1538080419182239,0.9639679278012816,0.991371778518473,0.3285714285714285,0.3285714285714285,0.2582858794931449,0.3285714006362504,0.3285714285714285,0.3285714285714285,0.16,0.16,0.1060217646845375,0.1587199514374563,0.068431923793556,0.1155004788956898
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.0796460313180082,0.1526984231549448,0.0726449601327272,0.4176149800280234,0.0724091593683799,0.4291946557778993,0.6894736842105262,0.3280701754385965,0.2598800618307344,0.3183299386293628,0.9137125092077372,0.966756830479454,0.5363636363636363,0.5363636363636363,0.4364627177750153,0.5363630048786698,0.5363636363636363,0.5363636363636363,0.1333333333333333,0.1333333333333333,0.0997316923637188,0.1332823593582717,0.0835043335457834,0.104122347100132
10_People_Marching_People_Marching_2_256,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0489560437012227,0.0333333333333333,0.0408248290463863,0.1303030303030303,0.0543979487000492,0.2018920892122806,0.9,0.1303030303030303,0.0953194808291782,0.1108297475935312,0.9333542126330836,0.9876970646665176,0.55,0.55,0.4718410534834386,0.5499987047803021,0.55,0.55,0.1,0.0999999999999999,0.0808139568866362,0.099999982203943,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_343,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.095831484749991,0.0694444444444444,0.0904378922005539,0.1408730158730158,0.0862673222862043,0.1499269365598421,0.9285714285714286,0.0714285714285714,0.0620438602525,0.0738718568081993,0.8592439577691309,0.980123975641743,0.25,0.25,0.1969620591353582,0.25,0.25,0.25,0.15,0.15,0.1128377984833065,0.1499496727065732,0.1194009210344397,0.0823435492838971
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.188235294117647,0.0864525791570533,0.0778195488721804,0.0541321957533348,0.2537692269890411,0.0732127138921718,0.3110927616175507,0.8117647058823528,0.1935828877005347,0.170818604673454,0.1976155532285121,0.9321667052083308,0.9832505925369812,0.3999999999999999,0.3999999999999999,0.3321721061528649,0.3999996245601873,0.3999999999999999,0.3999999999999999,0.1666666666666666,0.1666666666666666,0.1078852063424512,0.1660009399162013,0.0893051663084417,0.0802294360626746
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0387298334620741,0.1501722914766393,0.0437188061810465,0.2780417046721394,0.0442852882447235,0.2641530069982505,0.85,0.1758241758241758,0.133687406495088,0.1620314181943863,0.906933449418738,0.985235560027973,0.4285714285714285,0.4285714285714285,0.3551937670401212,0.4285708797045792,0.4285714285714285,0.4285714285714285,0.18,0.18,0.1199053021908633,0.1793194538035767,0.0667431550810247,0.1015574210896293
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1130388330520878,0.2802304558186911,0.080287765366079,0.5454127408539173,0.093467825171857,0.4636091643374165,0.6333333333333333,0.3666666666666667,0.3050349475509198,0.3712671224047811,0.9682526788718984,0.9588967097697176,0.55,0.55,0.4482344401283852,0.5499991512998472,0.55,0.55,0.2130434782608694,0.2130434782608694,0.1303804444290434,0.211917119161732,0.0655622986655997,0.0926904057391912
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2368421052631578,0.0753569529646123,0.2047822016952451,0.0763322973955904,0.3914173169825343,0.0944069653356734,0.3879979450627226,0.763157894736842,0.2456140350877193,0.222074338783819,0.2470506005544899,0.9180608574032552,0.976299767924062,0.45,0.45,0.3767565532993485,0.4499996148500766,0.45,0.45,0.2125,0.2125,0.128863074802971,0.2117217556437917,0.0654831378830563,0.081728269183628
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.0999999999999999,0.0655011655011655,0.0861222557851248,0.2531585081585081,0.1152732439129803,0.2913265061166403,0.8,0.2166666666666666,0.1845166568519721,0.2157938599896841,0.9302085518068844,0.9785577983870548,0.6666666666666666,0.6666666666666666,0.568321212997773,0.6666659018946252,0.6666666666666666,0.6666666666666666,0.2,0.1999999999999999,0.1352238527368823,0.1999369863113276,0.0658753641032441,0.100140058944397
29_Students_Schoolkids_Students_Schoolkids_29_822,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.1048220125784067,0.2481905594405594,0.1013580975439215,0.3328700466200466,0.1531094223976653,0.2267960669024978,0.8777777777777778,0.1222222222222222,0.1032734862776716,0.1287230458194616,0.8521991196306706,0.9805446598223018,0.275,0.275,0.2070447818683465,0.2749994873822462,0.275,0.275,0.2,0.2,0.1215963524155845,0.1992071203542723,0.0853369319822841,0.0912513726541237
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.0285714285714285,0.0571428571428571,0.1428571428571428,0.0803902048387339,0.1910850201152989,0.8833333333333333,0.1166666666666666,0.1080667354130287,0.1171845335215596,0.962425703444875,0.9904176077854746,0.7,0.7,0.6058612750783292,0.6999966834447962,0.7,0.7,0.1,0.0999999999999999,0.084364500285686,0.0999996468123433,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.2276330532212885,0.0782286307676571,0.3409640522875817,0.0953438580203477,0.1839604505010918,0.9272727272727272,0.1303817394726485,0.0742866069545855,0.0907922230682877,0.8395036819563786,0.9788740879922512,0.6,0.6,0.5114167420978549,0.5999993510945785,0.6,0.6,0.1761904761904762,0.1761904761904761,0.1111889824592154,0.1737583523772473,0.0678867059307332,0.1008721926426256
1_Handshaking_Handshaking_1_343,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0285714285714285,0.0571428571428571,0.1097222222222222,0.0619419531138271,0.1365079365079365,0.0630053267733297,0.1338467925475558,0.9714285714285714,0.0285714285714285,0.0384208496475567,0.0355548316439593,0.9383746420285304,0.987566628441412,0.2,0.1999999999999999,0.1603347790185907,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3,0.3,0.1651194066770554,0.2985559466692989,0.0395817756762809,0.0366012144777972
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2473684210526315,0.07824246709115,0.1523578957274609,0.0529640636615282,0.3623969508752117,0.072270778775296,0.3242811843084212,0.7944444444444445,0.2055555555555555,0.1782422268205358,0.2119429563992923,0.8429322546208662,0.9811300979328604,0.47,0.47,0.3819070619344635,0.4699996345468335,0.47,0.47,0.1842105263157895,0.1842105263157894,0.1289432689474717,0.1838194341148614,0.0470353276030628,0.1222319684785434
2_Demonstration_Protesters_2_258,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.2720238095238095,0.1085571340840583,0.3148809523809523,0.1313157836439078,0.1862146866700309,0.94,0.1448484848484848,0.0515932176445307,0.0832920272890117,0.9818925379939858,0.9936314772520074,0.3,0.3,0.2275312855517633,0.3,0.3,0.3,0.2857142857142857,0.2623376623376623,0.1214136511637418,0.2676900744433272,0.0752097478324946,0.0888676528560677
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0806225774829855,0.1885780885780885,0.0961715742645618,0.2285780885780886,0.1120835608386754,0.1766820079480953,0.95,0.05,0.0523591794724121,0.0534336340170896,0.9098808374990276,0.985549069110078,0.25,0.25,0.2069956756261537,0.2499992325656587,0.25,0.25,0.1923076923076923,0.1923076923076923,0.1188575987893606,0.1910585697197517,0.0706773302324286,0.1080500896368096
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.05,0.0076923076923076,0.023076923076923,0.1891025641025641,0.0597393252577271,0.3039945286447911,0.8166666666666668,0.1833333333333333,0.1728709922771621,0.1892515298559785,0.9411418276615856,0.982010855804913,0.3666666666666666,0.3666666666666666,0.3050861934463926,0.3666659701463754,0.3666666666666666,0.3666666666666666,0.1,0.0999999999999999,0.0864924708304142,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_301,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1555555555555555,0.1018350154434631,0.0895454545454545,0.0956502323162299,0.2351515151515151,0.0985278849247466,0.259460490340467,0.8444444444444446,0.1555555555555555,0.1424373266308768,0.1610024893239152,0.9561495202212656,0.9903549710986568,0.4666666666666667,0.4666666666666667,0.3927505957593437,0.4666662405106712,0.4666666666666667,0.4666666666666667,0.125,0.1249999999999999,0.0945728387394584,0.1248620655786802,0.0841412565521394,0.1249999999999999
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1044030650891055,0.0954545454545454,0.0579136813745951,0.3557575757575758,0.1198020252438382,0.4016674644771987,0.71,0.2990909090909091,0.2593119172807074,0.3078042204854052,0.9603205140012891,0.9455003841246956,0.58,0.5800000000000001,0.4922793697628674,0.5799986343862769,0.5800000000000001,0.5800000000000001,0.1833333333333333,0.1833333333333333,0.1273676541448661,0.1830008621173803,0.0438529801340882,0.1342834451038965
16_Award_Ceremony_Awards_Ceremony_16_94,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.1863403263403263,0.1031984445096904,0.278038073038073,0.1082182097311554,0.2299800837531181,0.8875,0.1124999999999999,0.1038162883199679,0.1201629910148237,0.9680051228573112,0.9915948015927112,0.3,0.3,0.243736587149231,0.2999991991589835,0.3,0.3,0.2,0.2,0.138178835813008,0.1997237020646442,0.0447051440362566,0.0820764474562657
4_Dancing_Dancing_4_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16875,0.0742146380439869,0.1485676937441643,0.1040634652549808,0.294032679738562,0.0964442860950797,0.3088103439798478,0.83125,0.1743055555555555,0.1552951638225079,0.1896931320002216,0.9589211835671786,0.966318845286046,0.3857142857142857,0.3857142857142857,0.3045988600271548,0.3857139776644785,0.3857142857142857,0.3857142857142857,0.1476190476190476,0.1476190476190476,0.1085573996895781,0.1474664271933267,0.0704034514276162,0.1150167812124907
51_Dresses_wearingdress_51_183,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.0944444444444444,0.0848928154996451,0.2426587301587301,0.0649149224210831,0.2502854493387475,0.8428571428571427,0.1571428571428571,0.1377090370275806,0.1594330510939145,0.9721776639983768,0.9917473408576007,0.55,0.55,0.4420018626014796,0.5499993892561579,0.55,0.55,0.1999999999999999,0.2,0.1295015738402548,0.1997543971265034,0.0559505039939365,0.0529387687210274
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0860113898485164,0.2153517371861025,0.0743919745246772,0.4113186151653644,0.0886070160105577,0.3676002009121822,0.7500000000000001,0.25,0.2132101164774225,0.253319337453218,0.8849921673427944,0.9829737206095812,0.5,0.5,0.4040564144808579,0.4999998171032494,0.5,0.5,0.16,0.1566666666666666,0.0963520357953331,0.1563079949027881,0.0758891469540236,0.1128964990558379
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0457366016959489,0.1214215686274509,0.0573579895549207,0.2276575630252101,0.0712365162069317,0.2540354499422205,0.8785714285714288,0.1214285714285714,0.1005897786468715,0.1299575384997908,0.9599104921032832,0.9907231360101972,0.2833333333333334,0.2833333333333334,0.2242842587211135,0.2833327750132233,0.2833333333333334,0.2833333333333334,0.2,0.1924999999999999,0.1269146881660445,0.1945207372553421,0.0457357762504712,0.1011125564654408
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.1025076216678545,0.2369255549942048,0.0999346554370977,0.4284825329133109,0.0731705364564157,0.3844006766743584,0.75625,0.2494318181818182,0.2229314554163869,0.2510560686210931,0.9404448076301412,0.9827424671854342,0.39,0.39,0.3275766156588537,0.3899993233962164,0.39,0.39,0.1962962962962962,0.1962962962962962,0.1288808359978237,0.1953514780988589,0.0647419873877356,0.1087185563877145
13_Interview_Interview_Sequences_13_89,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.2277525252525252,0.0983235178211128,0.3500613275613276,0.1049824657783969,0.2737621250221651,0.8428571428571427,0.1901098901098901,0.1512196991274708,0.1686415207896827,0.9546889222683635,0.9894181309446562,0.3666666666666667,0.3666666666666667,0.3121210974691137,0.3666662844585623,0.3666666666666667,0.3666666666666667,0.1692307692307692,0.1692307692307692,0.112557914021183,0.1688861595555681,0.0730590948290666,0.070820160944931
