test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2,0.1154700538379251,0.2,0.1154700538379251,0.1625363760268536,1.0,0.0643939393939393,0.0486091917064644,0.0243008543044857,0.9968469062916242,0.9972483615435777,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222221,0.0934630959111335,0.1220645152339502,0.0825292498502507,0.1222222222222221
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3776190476190476,0.159222173959132,0.3776190476190476,0.159222173959132,0.1042375946840252,1.0,0.0,0.0118161592682384,0.0058177653172692,0.919390956825996,0.9852178256966446,0.0,0.0,0.0,0.0,0.0,0.0,0.1217391304347826,0.1217391304347826,0.0918230089044829,0.1213973293799513,0.0828834913124606,0.1087682968249202
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0833195580901061,0.3158666415284062,0.0628773504173203,0.6043325791855203,0.0510875829320001,0.4440659301291379,0.7111111111111111,0.3492544492544492,0.2434187114512893,0.3237165344594364,0.9688838678240912,0.9930338371441628,0.6571428571428573,0.6571428571428573,0.5188403727289359,0.6571424670957458,0.6571428571428573,0.6571428571428573,0.1625,0.1624999999999999,0.1083741441089942,0.1620638568567368,0.0742390666931627,0.0915324787669318
51_Dresses_wearingdress_51_221,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.1571428571428571,0.3843230380730381,0.1006073400764943,0.4910293872793873,0.1492796803601377,0.3332470140210519,0.8142857142857143,0.1987012987012986,0.1331104556446782,0.2026887784762976,0.98654274418516,0.994614156295807,0.4333333333333333,0.4333333333333333,0.2882622079497575,0.4333331210238181,0.4333333333333333,0.4333333333333333,0.1424242424242424,0.1424242424242424,0.100172566621471,0.1420340350576439,0.0851552475221555,0.1005919191521359
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1012320793241822,0.1832097069597069,0.0801422804225865,0.430521978021978,0.1269798860253232,0.4520478008188728,0.6909090909090909,0.356043956043956,0.2643529857586817,0.3332636426089168,0.9734122823255732,0.9675785435310824,0.5666666666666668,0.5666666666666668,0.4518456866365114,0.5666658813023315,0.5666666666666668,0.5666666666666668,0.1181818181818182,0.1181818181818181,0.0863681088498185,0.1177947993951249,0.0830860191942219,0.1181818181818181
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0864525791570533,0.2262050814682393,0.0945874489170877,0.5791182501708818,0.0909781861556007,0.5265651553412073,0.6133333333333332,0.3866666666666666,0.3212269867318379,0.4056629017976665,0.9587291676480734,0.9542682689234956,0.6,0.6,0.490111996012777,0.5999994526889074,0.6,0.6,0.1558823529411764,0.1558823529411764,0.1091438455258041,0.1544477574200932,0.073049107008206,0.100931802830192
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.045942645152392,0.3153975279591181,0.0820256157402407,0.6262234568499501,0.0509793059845018,0.5872797727186759,0.5470588235294117,0.4964587046939988,0.3187996504582709,0.4815485738047511,0.9820809897473246,0.9432913292366478,0.5499999999999999,0.5499999999999999,0.3865997636089213,0.549999483890904,0.5499999999999999,0.5499999999999999,0.1547169811320754,0.1534591194968553,0.0983269647540216,0.1530357516510877,0.0782420434515461,0.1077297621184146
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4736842105263157,0.0407682457495517,0.2561612467991779,0.0585114517458674,0.6086597655218344,0.0413571014685392,0.5443070809210698,0.588235294117647,0.4269162210338681,0.354144153192414,0.4313479899243687,0.9623782225958166,0.9581153465462476,0.6923076923076923,0.6923076923076923,0.5544409105044922,0.6923069831562436,0.6923076923076923,0.6923076923076923,0.155813953488372,0.155813953488372,0.1015359818339168,0.154618077293771,0.0706931609520278,0.1214046607787716
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0909090909090909,0.1809203296703296,0.0937387034927271,0.3296515984015983,0.1023265615628127,0.326495545319327,0.8181818181818182,0.2352617079889807,0.1669963806546918,0.2269090512848043,0.9756969656596096,0.974873383398972,0.5,0.5,0.4036676415068838,0.4999992543924775,0.5,0.5,0.1444444444444445,0.1444444444444444,0.0944303944100476,0.1431335289396021,0.0844852181989269,0.0839219153883164
30_Surgeons_Surgeons_30_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.1502525252525252,0.138552162982598,0.297077922077922,0.0778130249400535,0.269380704428163,0.8428571428571427,0.1571428571428571,0.1515975560342801,0.1626736537057927,0.9499803454832794,0.98886822171606,0.55,0.55,0.4334619995147362,0.55,0.55,0.55,0.125,0.1249999999999999,0.0979110768943233,0.1249602267950631,0.0892111604673534,0.1249999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117646,0.0668106864211796,0.1194035814173114,0.0586658253229546,0.4374668555446588,0.0522425328249269,0.4490362099902075,0.6812499999999999,0.3560984848484848,0.2761261841009951,0.347079169652443,0.9696921275063706,0.9872566906828276,0.5545454545454546,0.5545454545454546,0.4397224076068891,0.5545452025652731,0.5545454545454546,0.5545454545454546,0.1411764705882353,0.1411764705882353,0.0873446665469442,0.1369117004986171,0.0886488177301415,0.1002192455791914
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.265,0.0549999999999999,0.2240845145192971,0.0548211666075389,0.4297155598025163,0.0598828787659648,0.4109403439215021,0.735,0.2858787878787879,0.2247122846731487,0.2954332903949554,0.9478156969048251,0.9615781187604016,0.53,0.53,0.4157363260224794,0.5299994864372446,0.53,0.53,0.1475,0.1458333333333333,0.1040646650153052,0.1459271157018274,0.0708746270234945,0.113080538502128
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0989528507253159,0.351035878466219,0.0877263129476799,0.7161609683745908,0.0634220558682363,0.620905410591364,0.4818181818181818,0.5674891774891776,0.4317201105675608,0.5343334126148757,0.9555025341365144,0.9247792124808184,0.7444444444444445,0.7444444444444445,0.5975292524278291,0.744443625306116,0.7444444444444445,0.7444444444444445,0.1545454545454545,0.1525974025974025,0.0996324480684787,0.1519736665407454,0.07847962067602,0.1074930086051946
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4684210526315789,0.054948981625845,0.2727376882376882,0.0388010320962166,0.6147171347171347,0.032398367683501,0.5848411240843477,0.5611111111111111,0.4751970251970251,0.367317320484019,0.4507762743202805,0.963841433458246,0.9712492551127236,0.5933333333333334,0.5933333333333334,0.474910606171011,0.593332614625535,0.5933333333333334,0.5933333333333334,0.15,0.15,0.1038365996755617,0.1492264538561938,0.0695090900064849,0.1152501499318017
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.1979686979686979,0.1112535374275209,0.4715950715950715,0.0943844914544415,0.2890455706781152,0.825,0.1966666666666666,0.1346499572622323,0.1956564256541097,0.9703915288779804,0.967225189733519,0.6799999999999999,0.6799999999999999,0.5464708157294718,0.6799989804527061,0.6799999999999999,0.6799999999999999,0.1227272727272727,0.1227272727272727,0.0936742410296688,0.1226428443317379,0.0868512495966017,0.1045777626365682
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0831479419283098,0.2690646853146853,0.1078407673828036,0.5329749417249416,0.0682229818785185,0.4112480861993074,0.725,0.3038461538461539,0.2090932151733488,0.2930605774340876,0.9627036246295716,0.9426079272999912,0.6399999999999999,0.6399999999999999,0.4706371707965798,0.639999179811594,0.6399999999999999,0.6399999999999999,0.1161290322580645,0.1161290322580645,0.0905945628901044,0.1160735470839335,0.0884708069266288,0.1161290322580645
50_Celebration_Or_Party_birthdayparty_50_449,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0833333333333333,0.0833333333333333,0.204025974025974,0.1661812011047193,0.2599025974025973,0.2066864475763684,0.2349629651286767,0.9166666666666666,0.0833333333333333,0.1112623596472494,0.0904203759641899,0.9882057705053628,0.995195167360502,0.5,0.5,0.432758053627378,0.4999976310319973,0.5,0.5,0.1266666666666667,0.1266666666666666,0.0938176266454045,0.1265905007433829,0.0794845693301675,0.1266666666666666
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0816496580927726,0.3342161553616661,0.064284502176915,0.5144990149169717,0.0523542747375662,0.4065514955072468,0.7333333333333333,0.3923513986013986,0.2282746473518071,0.3145893870607632,0.9346599438998772,0.9739843474459788,0.5333333333333333,0.5333333333333333,0.4280526055758032,0.533332629622513,0.5333333333333333,0.5333333333333333,0.1512195121951219,0.1477351916376306,0.0953231810913852,0.1486516062269187,0.0808722921812803,0.0979874335824523
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.1996969696969697,0.1526973575800758,0.3466450216450216,0.1511795138368512,0.3029566894003486,0.8142857142857143,0.1857142857142857,0.1542281563155052,0.1925050218577034,0.9731769948271862,0.9637708097591066,0.65,0.65,0.4761683047172834,0.6499997867803476,0.65,0.65,0.1235294117647058,0.1235294117647058,0.0916535128514989,0.1234288711343025,0.0902674279335074,0.1004817466888752
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4473684210526316,0.0856780031373668,0.2569377474377474,0.0541558944860818,0.589421596921597,0.0697397298153985,0.4647405655214928,0.65625,0.377840909090909,0.2840472023178297,0.3714258952845117,0.9167805359958798,0.9639285062286002,0.7727272727272727,0.7727272727272727,0.6199046091806119,0.7727266957976638,0.7727272727272727,0.7727272727272727,0.1488888888888888,0.1488888888888888,0.1010846932879739,0.1485240282257561,0.0789265803136909,0.0959541418471929
2_Demonstration_Protesters_2_258,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.4361111111111111,0.064009547898905,0.5347222222222222,0.0885518784960837,0.3576630872421871,0.82,0.2759090909090909,0.1356898865634362,0.2265570846655248,0.995245515949064,0.9969177509633572,0.3,0.3,0.2112233931602338,0.2999999123334879,0.3,0.3,0.3076923076923077,0.3009615384615385,0.136875627248954,0.2968397126500965,0.0527995594263994,0.0788918033903035
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0979795897113271,0.279054279054279,0.1050889381419795,0.4138661338661339,0.0827129015153525,0.3191398247373023,0.82,0.18,0.164595270949617,0.1866156922379638,0.97077192690514,0.9917361970403488,0.4499999999999999,0.4499999999999999,0.3567922996295197,0.4499991977084975,0.4499999999999999,0.4499999999999999,0.1448275862068965,0.1448275862068965,0.1020929834787786,0.1442916133890077,0.0757376033235041,0.1009543986685407
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0849836585598797,0.0696703296703296,0.0798141180670495,0.4074725274725274,0.1076792808148602,0.4971030507556421,0.6333333333333333,0.3666666666666667,0.3223220326852622,0.3758128750359639,0.962871556056716,0.9618390153403624,0.55,0.55,0.4478801735377585,0.5499994617944084,0.55,0.55,0.1111111111111111,0.111111111111111,0.0791617215683262,0.1071703148842023,0.0889643745009751,0.111111111111111
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0737027731190088,0.2933104395604395,0.0818656899573132,0.4157417582417583,0.1027228498212749,0.3562975794151866,0.8222222222222223,0.228042328042328,0.1816257798948625,0.2000785659513389,0.9863986696767066,0.9728137155567904,0.4,0.3999999999999999,0.3301084635422221,0.3999997869220022,0.3999999999999999,0.3999999999999999,0.156,0.156,0.1021143009227056,0.1543604698310835,0.0600076430709069,0.1203957277729559
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.2873265623265623,0.099257784967142,0.5002158952158953,0.0602643188633776,0.4648840068737218,0.71,0.3698205128205128,0.2772572099742177,0.3358622104576744,0.9891350272086326,0.9959473972108182,0.4833333333333334,0.4833333333333334,0.3934814073427353,0.4833323209773965,0.4833333333333334,0.4833333333333334,0.134375,0.1343749999999999,0.0930556365609355,0.133710283840069,0.0818222829975624,0.1063485408290367
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.260992340992341,0.1163055956149454,0.4324769674769674,0.1422575836747764,0.3861227544799531,0.7625,0.2375,0.215486118025478,0.2460824956368031,0.986415959642809,0.9947136008534694,0.475,0.475,0.3684334758572064,0.4749988531979632,0.475,0.475,0.1409090909090909,0.1409090909090909,0.1019113180500538,0.140685435841186,0.0744269979626538,0.1003345606258397
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.3008404549091047,0.0827267391848584,0.6187120346388081,0.0516669505825633,0.5747550086662003,0.55,0.4499999999999999,0.3331480849522783,0.4645671471994556,0.969756281627779,0.9826491275305448,0.6,0.6,0.4402141421170939,0.5999991755376385,0.6,0.6,0.1674418604651162,0.1674418604651162,0.1032997689992447,0.1656696480422434,0.0702516018165417,0.1050269705767347
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.0819444444444444,0.0885954357434281,0.2952380952380952,0.0642305760010295,0.2485696831760944,0.9,0.0999999999999999,0.1176793524503551,0.1092993227614227,0.9915364844875776,0.9956667785817152,0.8,0.8,0.6427043252186968,0.7999990838842368,0.8,0.8,0.0999999999999999,0.0999999999999999,0.0810822018208819,0.0999997738199086,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0892142571199771,0.3111978296900898,0.0789003079461272,0.5625789205634408,0.1014958148987408,0.4711561499545552,0.6769230769230768,0.343986013986014,0.2658487886722079,0.3358988634755376,0.9413433355087448,0.9605242713045208,0.65,0.6499999999999999,0.510883090589474,0.6499997216290142,0.6499999999999999,0.6499999999999999,0.1649999999999999,0.1595833333333333,0.09374477766746,0.1612903030978437,0.0753118409644328,0.100759816634372
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0534522483824848,0.2785757392201732,0.073870097919203,0.4760728147094077,0.0500383510620366,0.3647004748123567,0.7846153846153846,0.252949614488076,0.1959548472619596,0.2501184665041102,0.981820280104093,0.9636201649236192,0.6333333333333333,0.6333333333333333,0.4945294332901342,0.6333325455116495,0.6333333333333333,0.6333333333333333,0.1555555555555555,0.1555555555555555,0.0970785938081536,0.1538783084362659,0.0759360535524243,0.097581039475925
