test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_Football_36_80,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727273,0.1167748416242284,0.1500228937728937,0.0939643693562056,0.3408737096237096,0.1321078131854644,0.3600679776997676,0.7727272727272727,0.2272727272727272,0.2114047965551861,0.2443911502428695,0.9302572713314484,0.9808703650217094,0.4166666666666667,0.4166666666666667,0.3451609965727659,0.4166664430223405,0.4166666666666667,0.4166666666666667,0.13125,0.1312499999999999,0.099218702252951,0.1309657586543111,0.0845509519417709,0.1064170028575933
51_Dresses_wearingdress_51_221,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0285714285714285,0.0571428571428571,0.1341666666666666,0.1024774139523942,0.1577777777777777,0.1202864379740867,0.172409095954784,0.9714285714285714,0.0285714285714285,0.0106545605829947,0.0386335885110902,0.9700735078609366,0.9914215275290156,0.2,0.1999999999999999,0.1170309254220427,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.1066263572626066,0.1499569045003122,0.0960894057599995,0.0891580538958741
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0931540978723599,0.1364468864468864,0.0615559019416849,0.3334082584082584,0.0865008863302845,0.3410099429743913,0.7727272727272727,0.2272727272727272,0.20277448092095,0.2364569781470759,0.954431211637546,0.9827737589802652,0.625,0.625,0.5190111886466768,0.6249993630736865,0.625,0.625,0.1636363636363636,0.1636363636363636,0.1170363703079475,0.1635708709852875,0.0578754846717798,0.1274215284368241
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941177,0.0655031101509414,0.1085710488342067,0.0722942154057628,0.3485461202024669,0.0887615730943412,0.4075676762156263,0.7294117647058824,0.2705882352941176,0.2505321907837405,0.2860277050241702,0.9585402032139766,0.979599307866122,0.4599999999999999,0.4599999999999999,0.3884288299158544,0.459999683210582,0.4599999999999999,0.4599999999999999,0.1466666666666667,0.1466666666666666,0.1054854572285374,0.146546218266795,0.0768743169520968,0.1205184371181415
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1941176470588235,0.069849071100223,0.1776865170171806,0.0862549209728755,0.3354300606588936,0.1009595121986011,0.3527518271495705,0.8058823529411764,0.2076923076923076,0.1737971690070389,0.2112144032210472,0.97254529126102,0.980845987142811,0.4125,0.4125,0.3240589036200232,0.4124998803805516,0.4125,0.4125,0.2052631578947368,0.2052631578947368,0.1199339866134337,0.2020154890900875,0.0566051380067968,0.0855453781971035
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3421052631578947,0.0888523316638638,0.2228851727982162,0.0351855414392359,0.4896666666666666,0.0626518815427334,0.4443588493871349,0.6944444444444443,0.3233760683760683,0.238404314725168,0.3136085289349424,0.9531403879726176,0.9681399792086968,0.4999999999999999,0.4999999999999999,0.4001035449201596,0.4999994997909912,0.4999999999999999,0.4999999999999999,0.1833333333333332,0.1833333333333332,0.1149870540873014,0.182298349147532,0.0754136551395899,0.0912731564797186
10_People_Marching_People_Marching_2_256,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0833195580901061,0.0961538461538461,0.0449632767096158,0.2111305361305361,0.0842029422651875,0.2452792992277331,0.8727272727272727,0.1482517482517482,0.1133546946673218,0.1369855181405498,0.957266941580519,0.9723724102657606,0.4666666666666667,0.4666666666666667,0.3898882148901348,0.4666656815524483,0.4666666666666667,0.4666666666666667,0.1714285714285714,0.1714285714285714,0.1202875477295104,0.1712929394484545,0.064109594282484,0.0877131033083457
30_Surgeons_Surgeons_30_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1428571428571428,0.1277753129999879,0.0666666666666666,0.1266557012797555,0.2077380952380952,0.1292763414124161,0.2299780253063999,0.8571428571428571,0.1428571428571428,0.1169891315130109,0.1453913828898806,0.9304672567304548,0.9862361909361212,0.5,0.5,0.3935604447283456,0.5,0.5,0.5,0.0999999999999999,0.0999999999999999,0.0833129094486237,0.099999887806282,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2294117647058823,0.1129963100723443,0.091578947368421,0.0627486742639528,0.3001547987616099,0.1125749129414744,0.3482971155707204,0.7705882352941177,0.2341176470588235,0.2030123489032703,0.2442721572543683,0.9493019823386928,0.9897681869199996,0.3899999999999999,0.39,0.3129466389980605,0.3899996957083851,0.39,0.39,0.15,0.15,0.1047944601231579,0.1480361054589989,0.078676278880311,0.1170893544705764
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.155,0.0567890834580027,0.1750900307422046,0.0653066038347466,0.3014393207436685,0.087332664678435,0.2849510675231603,0.8450000000000001,0.1710839160839161,0.1337435415713665,0.1674757436445298,0.9295314833032376,0.9873940814540708,0.4428571428571429,0.4428571428571428,0.3609876284170768,0.4428566891984326,0.4428571428571428,0.4428571428571428,0.1999999999999999,0.1999999999999999,0.1227087920131523,0.1989065875521453,0.0629918941382537,0.1235873046218482
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1827642683288442,0.2501894441987321,0.082911751144475,0.524109231411863,0.1254119921047358,0.4612006402680083,0.6416666666666667,0.3583333333333334,0.2965081657891903,0.3609875018863754,0.96785895502038,0.9845001445023835,0.5375,0.5375000000000001,0.432020813447974,0.5374993130819357,0.5375000000000001,0.5375000000000001,0.1826086956521738,0.1826086956521738,0.1174671756713104,0.1812027559373527,0.0701004407175922,0.0885830031263605
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2736842105263157,0.0905507922846592,0.2473169191919192,0.0882875749365249,0.4516414141414141,0.1005533024475461,0.4459417692946995,0.7263157894736842,0.28582995951417,0.2534811928695362,0.2874240731599778,0.9267728990431696,0.9830577696011684,0.4727272727272727,0.4727272727272727,0.3934393869956283,0.4727268010151359,0.4727272727272727,0.4727272727272727,0.20625,0.20625,0.1257506626964857,0.2051239787753298,0.0663299574481043,0.1053449823598112
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1135781669160054,0.0681818181818181,0.0730579603105526,0.2604545454545455,0.1366939601853272,0.311117353357267,0.79,0.2189999999999999,0.1867162257652588,0.2231932049162783,0.9519418073720912,0.9898777728446324,0.525,0.525,0.4393915046313629,0.5249992153704799,0.525,0.525,0.1599999999999999,0.1599999999999999,0.104069838389061,0.1594636037927828,0.0800307627036404,0.0801175825172572
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0888888888888888,0.2768269230769231,0.0798580124030795,0.4085897435897436,0.0680479439986672,0.299188039895814,0.8222222222222223,0.1878787878787878,0.1368553193330122,0.1835801374095197,0.9201378992598992,0.9864141808367114,0.4,0.4,0.302062614359194,0.3999994245984668,0.4,0.4,0.24,0.24,0.1359243424001082,0.2350734378608764,0.0557496407692106,0.0890567398942686
50_Celebration_Or_Party_birthdayparty_50_449,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0571428571428571,0.0699854212223765,0.1476190476190476,0.1281297528292734,0.1888182759167935,0.9,0.0999999999999999,0.1012016863476222,0.1014323537996017,0.973214642535905,0.9917052225803468,0.6,0.6,0.5193096643528536,0.5999971572383967,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1047031560113804,0.1330439295340818,0.068027425692032,0.1333333333333333
18_Concerts_Concerts_18_853,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.078616509433805,0.2392370632463512,0.0668708119198682,0.3732332669910069,0.0771491056299348,0.298075901752766,0.8250000000000002,0.2278499278499278,0.1609475348090892,0.1998744440792814,0.9171918000208956,0.9860179521542448,0.5249999999999999,0.5249999999999999,0.4348266885631899,0.5249993186493074,0.5249999999999999,0.5249999999999999,0.1625,0.1593749999999999,0.1051937922084158,0.1619790154809448,0.0670969708845326,0.1172531586531082
1_Handshaking_Handshaking_1_343,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0142857142857142,0.0428571428571428,0.140530303030303,0.1139152722021669,0.153030303030303,0.1182991194605277,0.1410734465631123,0.9857142857142858,0.0142857142857142,0.0242981433203794,0.0184376507452167,0.9530711013370162,0.9891283664489946,0.1,0.0999999999999999,0.0801673895092953,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1857142857142857,0.1857142857142857,0.1216133357295782,0.18537668986736,0.0666914596869664,0.1154970914970738
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2684210526315789,0.0954650376169318,0.1508477738042955,0.0837004330550953,0.3756582700713136,0.1209988045510021,0.3954461725917207,0.7315789473684211,0.2684210526315789,0.2239364259576567,0.2716217556919834,0.8961943298988795,0.9751062436105198,0.4636363636363636,0.4636363636363636,0.3755312034261037,0.4636360233895027,0.4636363636363636,0.4636363636363636,0.1714285714285714,0.1714285714285714,0.1105030337102214,0.1710495093445091,0.0713024124936842,0.1009618542939704
2_Demonstration_Protesters_2_258,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2232142857142857,0.0734462064241253,0.3285714285714285,0.1175139302786006,0.2723875373366203,0.86,0.2638095238095238,0.1158393363477817,0.1673410887443338,0.990254889709987,0.9952587884835784,0.7,0.7,0.5309063329541145,0.7,0.7,0.7,0.25,0.2136363636363637,0.099104124583684,0.2252466832797336,0.0683877652838195,0.0677879705973728
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.04,0.2536172161172161,0.0635277901063294,0.3436401098901099,0.0598582827645218,0.2600938908540359,0.8800000000000001,0.12,0.1084282097353399,0.1244125758456157,0.9444661772632384,0.9886267566861208,0.4000000000000001,0.4000000000000001,0.3306183787614162,0.3999993631581595,0.4000000000000001,0.4000000000000001,0.2916666666666667,0.2916666666666667,0.156765751308838,0.2910449893124729,0.0490916420331883,0.0853155058152345
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1181453906563152,0.0296703296703296,0.0484140456525509,0.2455128205128205,0.1315290270020869,0.3478962577021643,0.775,0.225,0.2108194750162856,0.2333066028431906,0.9696558986881127,0.9922492648637974,0.4499999999999999,0.45,0.3713592853456275,0.4499995767904196,0.45,0.45,0.1333333333333333,0.1333333333333333,0.1015238024965939,0.1333132235561834,0.098084154784195,0.1333333333333333
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.08,0.04,0.2633333333333333,0.0618740257436704,0.3216971467473252,0.7999999999999999,0.2101010101010101,0.1810050559219929,0.2084908234869227,0.9677263436464876,0.982398289381372,0.6,0.6,0.4999644821019027,0.5999995738440045,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0951446924434218,0.1329160669051517,0.0677546141930505,0.1333333333333333
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0916515138991168,0.1364968364968365,0.1147906004344899,0.4276906426906427,0.124482268585184,0.4612113569931308,0.6599999999999999,0.3705769230769231,0.2988148226132561,0.3588096347259516,0.9868912377991478,0.97613359478463,0.4857142857142857,0.4857142857142856,0.389355704130065,0.4857131457889381,0.4857142857142856,0.4857142857142856,0.225,0.2249999999999999,0.1358733816705677,0.2230523167055581,0.0178944191069305,0.1528075519560937
16_Award_Ceremony_Awards_Ceremony_16_94,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.1929292929292929,0.1106925080741259,0.2756313131313131,0.0903568559501841,0.2264022224424043,0.9,0.0999999999999999,0.0942419998794187,0.1101005564897179,0.9675557878342934,0.9918299650783868,0.1999999999999999,0.1999999999999999,0.160783993039466,0.1999994231792285,0.1999999999999999,0.1999999999999999,0.14,0.14,0.1071855179076014,0.1399602437964072,0.0742888557086952,0.1136675733781242
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0589623820753537,0.1685435513918486,0.0776671899790698,0.3692235099781539,0.0902794985186356,0.388151268617327,0.75625,0.2578125,0.2015326679791639,0.2645359304103112,0.972066293413336,0.9802675358363652,0.3545454545454545,0.3545454545454545,0.2725910998030696,0.3545448427477035,0.3545454545454545,0.3545454545454545,0.136,0.1359999999999999,0.1010233903080313,0.1357295748837554,0.0754682233456634,0.1200564216132715
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.0722222222222222,0.0772801541291308,0.2061507936507936,0.073869503279359,0.2463971549333914,0.8571428571428571,0.1428571428571428,0.1245514706799788,0.1440624207525884,0.9612781318750284,0.9784577117537412,0.5,0.5,0.4048282615614463,0.4999998473140394,0.5,0.5,0.12,0.1199999999999999,0.0956022450527871,0.1198379467517945,0.083419699602482,0.1199999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0795394908975717,0.2874756074678675,0.0818006803386016,0.4161661506707946,0.1079032756721106,0.3377045598860632,0.8142857142857142,0.1922077922077922,0.168342112095032,0.1967646105276673,0.9260062886544532,0.9869760576308768,0.3714285714285714,0.3714285714285714,0.3039281120046922,0.3714284105132476,0.3714285714285714,0.3714285714285714,0.1787878787878787,0.1701298701298701,0.1051729178013657,0.1718132957184139,0.0736359329103488,0.1140489892692116
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1071428571428571,0.0357142857142857,0.1646654626762985,0.0745219924188994,0.2542767457860337,0.0724075892255668,0.2449475824911653,0.8928571428571429,0.1136363636363636,0.1224180264255388,0.1235869605110392,0.9607300522666348,0.9907140210387084,0.375,0.375,0.3038866275885138,0.3749994266050074,0.375,0.375,0.1933333333333333,0.1933333333333333,0.1124144955091821,0.1920298794385731,0.072141084474921,0.0941282361354606
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0673145600891813,0.1624272803220171,0.0582257990490288,0.4340316700843017,0.074167367767517,0.459682861551314,0.675,0.325,0.2867984577812656,0.3343372694267372,0.9415674268194012,0.9723481879222886,0.5199999999999999,0.5199999999999999,0.4370509634796273,0.5199989327628906,0.5199999999999999,0.5199999999999999,0.1777777777777777,0.1777777777777777,0.1144160398368513,0.1771114931676413,0.0689434334509338,0.1116158304527084
13_Interview_Interview_Sequences_13_89,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1317077779613269,0.2763383838383838,0.1016722018745386,0.4292857142857144,0.1302303024294361,0.3301433466287092,0.7857142857142857,0.2472527472527472,0.1996249191777273,0.2205307137909821,0.9642527575977672,0.9906667088987908,0.5,0.5,0.4282611886125774,0.4999993894064669,0.5,0.5,0.1318181818181818,0.1318181818181818,0.0966092384324658,0.1317236274930005,0.0896638417467668,0.0962722808264947
