test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.131088897016054,1.0,0.0,0.0250594589716156,0.005887473205051,0.9934536512907426,0.9959023415241044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0848376653514754,0.0999999848028708,0.0999999999999999,0.0999999999999999
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2395238095238095,0.1556210584471123,0.2395238095238095,0.1556210584471123,0.1020217271007792,1.0,0.0,0.008689862364689,0.0030916639367804,0.910627645498548,0.9840538858636678,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1147526384033046,0.1662511670897119,0.056435333486693,0.122601763548122
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1012320793241822,0.1837408424908425,0.0797433679828606,0.4479183316683316,0.1143080662822799,0.4610381427443756,0.6727272727272727,0.3272727272727272,0.2765977851523333,0.3424845704600766,0.9420293789772436,0.982634299643742,0.5142857142857143,0.5142857142857143,0.4052203038004868,0.5142854391004158,0.5142857142857143,0.5142857142857143,0.13,0.13,0.1008266124239323,0.1299520728339723,0.0844151706497513,0.1009957578097936
51_Dresses_wearingdress_51_221,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142857,0.1571428571428571,0.1738888888888889,0.1277185853235034,0.3192857142857143,0.1911230089108775,0.3076895503040874,0.8142857142857143,0.1857142857142857,0.1339821851513288,0.1986053100247879,0.9778303618000564,0.9930940504949972,0.4333333333333333,0.4333333333333333,0.2899591565401805,0.4333331665155555,0.4333333333333333,0.4333333333333333,0.1545454545454545,0.1545454545454545,0.1071646537134446,0.1544472360538904,0.0771646882550929,0.0917408897949796
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0636363636363636,0.287914176466808,0.0903322156996566,0.4761471788445472,0.0788736181190718,0.3947225541813053,0.7363636363636363,0.2801652892561984,0.221337417609639,0.2767727060375426,0.975633433313267,0.9752479659125476,0.4833333333333333,0.4833333333333332,0.3797516790562672,0.4833327037890915,0.4833333333333332,0.4833333333333332,0.2136363636363635,0.2136363636363635,0.1289475861753772,0.2113569862628396,0.0487701644323644,0.091848826587604
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0753308733815629,0.1747269276617102,0.0837803144351391,0.4965991759022449,0.0666876356193151,0.4769897420560978,0.65,0.3660984848484848,0.3049177513039489,0.3708460862104819,0.9502331758246396,0.9553892046122276,0.6,0.6000000000000001,0.5031392102870313,0.5999995247943026,0.6000000000000001,0.6000000000000001,0.1357142857142857,0.1357142857142857,0.0988770259374876,0.1343234963887584,0.0791198509928671,0.1146783182630404
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411764,0.0903664205631601,0.1955854233485812,0.0913546494490971,0.4438090882285929,0.0876115978219894,0.4421514306254614,0.6941176470588236,0.342296918767507,0.2230453618220122,0.3269119712868712,0.9746712802199552,0.98147127226174,0.4333333333333333,0.4333333333333333,0.3238297897227201,0.433333005953366,0.4333333333333333,0.4333333333333333,0.1517241379310344,0.1517241379310344,0.1039995378055744,0.1511472207850067,0.067594584075964,0.1208131106920333
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4052631578947368,0.0817061826118948,0.2292455716586151,0.0757542516462037,0.5422830687830689,0.0742597024512456,0.524045136069222,0.5947368421052631,0.4187719298245613,0.3343825182724156,0.416008064568182,0.9653129364678524,0.940022729888756,0.55,0.55,0.4410516139255233,0.5499993763128977,0.55,0.55,0.1735294117647058,0.1735294117647058,0.1073316277824848,0.1730699200657822,0.0784678240143935,0.1039065939313992
10_People_Marching_People_Marching_2_256,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0838140405208444,0.1021978021978022,0.0552072498676607,0.2242923742923742,0.0918810753967218,0.2678947747052225,0.8636363636363638,0.1666666666666666,0.126942517079843,0.1557241069824175,0.9687300623163914,0.9917473066411318,0.5,0.5,0.4172452692945623,0.4999992491254761,0.5,0.5,0.13,0.1299999999999999,0.0979379192243075,0.1298401802753285,0.0705983861597893,0.1299999999999999
30_Surgeons_Surgeons_30_343,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.13477115902938,0.1592094017094017,0.184456926149836,0.2824236874236874,0.1458977309545503,0.2182924581257925,0.8714285714285713,0.1285714285714286,0.1208767150712786,0.1328430039905248,0.9168917275542832,0.9853943480671205,0.45,0.45,0.3540225634843257,0.45,0.45,0.45,0.1461538461538462,0.1461538461538461,0.1039530781112806,0.1456292747960171,0.0881860013497298,0.1021136545842314
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0696009386247013,0.0784043441938178,0.048458088333161,0.3492530345471522,0.0743027615908006,0.4227893117347394,0.7058823529411765,0.304812834224599,0.2531336305643487,0.3037138657073381,0.9657927600621324,0.9803611377321692,0.5555555555555556,0.5555555555555556,0.4401209426670529,0.5555552192518943,0.5555555555555556,0.5555555555555556,0.1363636363636363,0.1363636363636363,0.0947039858791525,0.1344190857242727,0.07397308294107,0.1092887582492795
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.053851648071345,0.1856011460359286,0.0609998255388071,0.3578715519585084,0.050739512180191,0.3478265966989624,0.7899999999999999,0.2242857142857142,0.1741488809149911,0.2289036810819537,0.9386883662713984,0.96873458401521,0.4666666666666667,0.4666666666666667,0.3669984216989983,0.466666338084399,0.4666666666666667,0.4666666666666667,0.1620689655172413,0.1620689655172413,0.1149920768229691,0.1617080905645346,0.0662075752897977,0.101401503911478
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.1366768288904727,0.3092964071420122,0.117916294149153,0.64703753493631,0.1167796207761601,0.5862996800209271,0.5083333333333332,0.4992424242424242,0.4047415294763569,0.4954633386014881,0.9625193515278898,0.9541830698909778,0.7375,0.7375,0.596944087780849,0.7374990491151499,0.7375,0.7375,0.1903225806451612,0.1903225806451612,0.1225405103120483,0.1891791237396275,0.0580345447417653,0.1074180923271022
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3842105263157894,0.0746181414671464,0.2399668214233431,0.0663028156877605,0.5286858125771168,0.090783761005095,0.5249827505191441,0.6157894736842104,0.4058778064041222,0.3297791489152247,0.3953179680692368,0.952633638441814,0.9698856802176582,0.5214285714285714,0.5214285714285714,0.4245506244758053,0.521427998577282,0.5214285714285714,0.5214285714285714,0.1476190476190476,0.1476190476190476,0.1002973671437225,0.1472660764735019,0.0766282060575049,0.1146777266224399
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.09009324009324,0.088267843998929,0.3635547785547786,0.0939636270200581,0.3336004318441499,0.7777777777777778,0.2222222222222222,0.1778395326289282,0.2350426053908458,0.9725696774899604,0.9488995909825896,0.6,0.6,0.4859491092535828,0.5999990311664446,0.6,0.6,0.11,0.1099999999999999,0.0845649087937656,0.1097008847785891,0.0900080814134642,0.1099999999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.2292757242757242,0.1050094007673917,0.4122144522144522,0.083297134622475,0.3576008757251215,0.7666666666666666,0.2518518518518518,0.1711570117527128,0.2401102411808365,0.9251581138096864,0.9865078975096382,0.42,0.42,0.3137387996876651,0.4199994526372305,0.42,0.42,0.145,0.145,0.102757380319331,0.1444535059619448,0.0770675371398266,0.1054538246710779
50_Celebration_Or_Party_birthdayparty_50_449,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.1595238095238095,0.124083944959956,0.2450396825396825,0.1226994458261603,0.2093523458850746,0.9,0.0999999999999999,0.1084517572254995,0.1033985243912686,0.9823415833172257,0.9934832513599744,0.6,0.6,0.5193096643528536,0.5999971572383967,0.6,0.6,0.1181818181818182,0.1181818181818181,0.0950748831464662,0.1181329042410503,0.0888201860568411,0.1181818181818181
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.2703154946189002,0.0725144988251622,0.4537047275050371,0.0707042809404176,0.3627910433607482,0.75,0.288060088060088,0.2114283778455735,0.2836793569098108,0.922946988559882,0.9794057723239632,0.5000000000000001,0.5000000000000001,0.3994540492309275,0.499999426070264,0.5000000000000001,0.5000000000000001,0.1703703703703703,0.1703703703703703,0.1028537574017416,0.1693513814841346,0.0720567750199433,0.1152568935466696
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1186660551845439,0.1786111111111111,0.0804793701040563,0.288015873015873,0.0936169564913641,0.2340666187066734,0.8714285714285713,0.1285714285714286,0.1096088452367841,0.1351263112009552,0.9632408233989028,0.990587806272875,0.45,0.45,0.3248174711173199,0.4499998294242781,0.45,0.45,0.1454545454545454,0.1454545454545454,0.0975021691815231,0.1437715544923581,0.0755185471318744,0.09194637744789
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3947368421052631,0.0424329355173607,0.244892747349269,0.0565772046645589,0.5437713156408808,0.038766807335915,0.4400581465259063,0.6764705882352942,0.3333333333333333,0.2665988493146544,0.3317852683473183,0.9099847455915558,0.9649922982666448,0.75,0.75,0.6049403572349695,0.7499994349357694,0.75,0.75,0.1536585365853658,0.1536585365853658,0.1013560622792889,0.1527966240942117,0.0791073738288013,0.1031253485630662
2_Demonstration_Protesters_2_258,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.3007936507936507,0.1378338613817789,0.3771825396825397,0.1748610334390401,0.2746342420942756,0.8800000000000001,0.2199999999999999,0.113035625097892,0.1670851754942166,0.9920435183478766,0.9958383381255368,0.6,0.6,0.4550625711035267,0.6,0.6,0.6,0.2,0.1777777777777778,0.1001999702357136,0.1871537607119802,0.0684165354034117,0.1005243981898681
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.11,0.1044030650891054,0.1907967032967032,0.1361081374724085,0.2789926739926739,0.155933210843657,0.2486852138613761,0.89,0.11,0.1050527635265599,0.1160471961324718,0.9493198347921178,0.9894730991801792,0.3666666666666667,0.3666666666666667,0.3003605901466622,0.366666085765519,0.3666666666666667,0.3666666666666667,0.225,0.225,0.1190183800469283,0.2236048531934514,0.0524959965358612,0.1007793067673421
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2749999999999999,0.1121135337256142,0.0659340659340659,0.0595843591724217,0.325,0.0996692543891983,0.4015772391726925,0.725,0.275,0.2617230556345262,0.2854320252360198,0.964407077155136,0.9687877222991128,0.4714285714285714,0.4714285714285714,0.3863649493521103,0.4714279819789012,0.4714285714285714,0.4714285714285714,0.1,0.0999999999999999,0.0836243047975061,0.0999998846533559,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0831479419283098,0.1834965034965035,0.0672281884459727,0.3466083916083916,0.0904548217744615,0.327539550090994,0.7999999999999999,0.237037037037037,0.1938611881348967,0.2170155124166389,0.9731466672020582,0.970480453659236,0.6,0.6,0.5057984799553651,0.599999431792006,0.6,0.6,0.15,0.15,0.1050506406611383,0.1496971972292049,0.0733822714688127,0.0863810105136411
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1004987562112089,0.1929070929070929,0.1050317891211152,0.4884715284715284,0.1240216987269084,0.4572311994455484,0.7,0.3773646106979441,0.2803205737582924,0.3455713155784731,0.9888057379549304,0.9954555831428512,0.6166666666666667,0.6166666666666667,0.4999454670796379,0.6166650838140656,0.6166666666666667,0.6166666666666667,0.1733333333333333,0.1733333333333333,0.0953676063545826,0.1702421009157156,0.0740203006022845,0.0871532989487069
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.3444555444555444,0.082908437831256,0.4665151515151515,0.093779993544826,0.3031573843691889,0.8125,0.1875,0.1648606903724156,0.1986539044486235,0.964092831814508,0.9915219067675825,0.375,0.375,0.2897924725605773,0.3749989415984204,0.375,0.375,0.1999999999999999,0.1999999999999999,0.1203314213731347,0.1985247074519606,0.0589074856125737,0.1232082888749839
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0894863816454772,0.2137723095617832,0.1047014863932933,0.4341596415280626,0.1093909125882557,0.4347747468726385,0.71875,0.2979561237373737,0.2312555333838215,0.3134516650360039,0.9746311642194544,0.968826661616596,0.4090909090909091,0.4090909090909091,0.3145841637540112,0.4090902957523084,0.4090909090909091,0.4090909090909091,0.138235294117647,0.138235294117647,0.0997899606040219,0.1379653182356842,0.0784429046320498,0.1062300548429387
51_Dresses_wearingdress_51_183,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.1447222222222222,0.0990265116016917,0.270079365079365,0.1028323382789595,0.269882734557258,0.8571428571428571,0.1428571428571428,0.135867576588558,0.1470882825619634,0.9839000475227196,0.9937291648331732,0.5,0.5,0.4014049252344345,0.4999993892561578,0.5,0.5,0.13,0.1299999999999999,0.1000276915142752,0.1299551539849222,0.0818219383733958,0.1004897227584856
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714285,0.0593330275922719,0.2909999816444156,0.0826283474177563,0.4886583138560188,0.0726429675549501,0.4168081224784207,0.7214285714285714,0.2785714285714286,0.2326708437797025,0.2826456625399597,0.911880008392088,0.973328694337123,0.4875,0.4875,0.3824879838812028,0.4874997997467595,0.4875,0.4875,0.1363636363636363,0.1363636363636363,0.0957895623388133,0.1360848805965977,0.0867254512927129,0.1076445442244638
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0553283335172488,0.2307513212621571,0.0790139482071297,0.3965012185097324,0.0673226823427066,0.3507758078986249,0.7857142857142857,0.2207792207792207,0.1893303696102893,0.2324576522824813,0.9711553151783192,0.9720948975411916,0.6,0.6,0.4809149599003834,0.5999991766408728,0.6,0.6,0.2315789473684209,0.2315789473684209,0.119716218687235,0.2276181766464804,0.0652159984220145,0.0850389233932733
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.2477242791309288,0.0800679401367334,0.513359189829778,0.039505360549874,0.4689923506664879,0.6933333333333332,0.3127272727272727,0.2779506084674643,0.3234447339887008,0.9603478795812304,0.966708905326321,0.509090909090909,0.509090909090909,0.427985898834161,0.5090898992898861,0.509090909090909,0.509090909090909,0.171875,0.1718749999999999,0.1125874603740074,0.1707723087815648,0.069912353758839,0.1163799605278291
