test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2195238095238095,0.1714609757733576,0.2195238095238095,0.1714609757733576,0.2047334425447892,1.0,0.1130952380952381,0.0563831643317522,0.0336172849002924,0.9977736571701504,0.997518578075426,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.0977778108781576,0.1518269438262383,0.0803914092525326,0.0787026611155385
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3552380952380952,0.1145869047062478,0.3552380952380952,0.1145869047062478,0.1243603443688068,1.0,0.0,0.0293307351098208,0.0105107433238237,0.94708903551052,0.9881291853110736,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0967619372902963,0.1328360414064635,0.0837780852908714,0.0946747503087638
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727273,0.0979120874024455,0.3882598039215686,0.0915452222321645,0.7117086834733894,0.0674209442509191,0.5666659441185029,0.5777777777777777,0.4508417508417508,0.3251539596139884,0.4436414894802485,0.9525139105725694,0.9718581695169076,0.8285714285714286,0.8285714285714286,0.6371898902099432,0.8285709878187235,0.8285714285714286,0.8285714285714286,0.1479999999999999,0.1479999999999999,0.099539406074966,0.1470673853851899,0.0758424662699991,0.1025432412241283
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.3656759906759906,0.1360290258401814,0.546911421911422,0.1108020203522961,0.4111527068733244,0.7142857142857143,0.2857142857142857,0.2079123556380901,0.2940269998308554,0.9869706576649132,0.9381234549147092,0.6666666666666666,0.6666666666666666,0.44511554907638,0.6666664278129343,0.6666666666666666,0.6666666666666666,0.173076923076923,0.173076923076923,0.1081408540223796,0.1724066160619914,0.0797375490291413,0.1044391046601418
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0732932522572595,0.2178149701176017,0.1191381188919274,0.5356933636538901,0.0990805970430702,0.4279259287059825,0.7222222222222222,0.390079365079365,0.2137976696265196,0.3183391100301448,0.9877779729398184,0.9948519756270688,0.6428571428571429,0.6428571428571429,0.4929198949433418,0.6428562496194485,0.6428571428571429,0.6428571428571429,0.1214285714285714,0.1214285714285714,0.0897639676638835,0.1205404673971291,0.0822901344003376,0.1107792729170841
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235293,0.0440194986679287,0.2064725796705201,0.0475448484787904,0.6174303099646348,0.0400311606093541,0.5789081057193708,0.5466666666666666,0.4593333333333333,0.3663889099921565,0.4719938514463269,0.9586134858115212,0.9482919688785476,0.676923076923077,0.676923076923077,0.5440080647014855,0.6769223470755533,0.676923076923077,0.676923076923077,0.1499999999999999,0.1499999999999999,0.1034622506628152,0.1485235019717881,0.0807227449480494,0.0904728459256266
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.0840168050416805,0.2925489212102115,0.1124934172546259,0.6494109653787072,0.08633080129222,0.6183830458589469,0.4941176470588234,0.5310828877005348,0.3443072903702474,0.5360788539798307,0.9723182235946166,0.9552226207200848,0.6142857142857144,0.6142857142857144,0.4327598227017706,0.6142851146510752,0.6142857142857144,0.6142857142857144,0.1357142857142857,0.1343749999999999,0.0959825756702425,0.1347561220299147,0.0791153804237888,0.1038391836143653
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.531578947368421,0.1187422544492471,0.27430664826317,0.0656680794470938,0.6645109270761445,0.0688677441246077,0.6346895007271857,0.4684210526315788,0.54,0.4247746564723858,0.5390337320954706,0.9600853630178672,0.9322596445480648,0.6733333333333335,0.6733333333333335,0.5296700170615934,0.6733325348040228,0.6733333333333335,0.6733333333333335,0.137037037037037,0.1370370370370369,0.0915725439963398,0.1354385866088492,0.0831544116963129,0.111414195441812
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0727272727272727,0.1729349816849816,0.0691756703685345,0.3686630036630037,0.0788017768953397,0.3806385372203186,0.7636363636363636,0.2705194805194805,0.2044240926904917,0.2630702132538376,0.9753578493559676,0.9676017756308608,0.5200000000000001,0.5200000000000001,0.411548727766621,0.5199992421814005,0.5200000000000001,0.5200000000000001,0.1263157894736842,0.1263157894736842,0.0928954251462195,0.1245519982039871,0.0842650439314749,0.1053108220955392
30_Surgeons_Surgeons_30_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.23875,0.2108573493128927,0.3996626984126983,0.119853819444352,0.3042682387893239,0.8142857142857143,0.1857142857142857,0.1833866988608932,0.1922314354767047,0.9613527410370836,0.9634461002523332,0.65,0.65,0.5110830678332934,0.65,0.65,0.65,0.1148148148148148,0.1148148148148148,0.0853108992051242,0.1145202818590717,0.0916978082365428,0.1148148148148148
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0599884648657974,0.1885446950710108,0.1032291392772039,0.5414377610693399,0.0785671756392761,0.523629921362001,0.6,0.4531723484848484,0.3399669254110183,0.4296492202081051,0.9686744327333864,0.9818377564789122,0.6166666666666666,0.6166666666666667,0.4739658063059262,0.6166663710691728,0.6166666666666667,0.6166666666666667,0.1535714285714285,0.148469387755102,0.0994319745436035,0.1505773795007555,0.0689187601857273,0.1039467852540741
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.345,0.085,0.231049339126771,0.0904794454025799,0.5003176877327596,0.0688176484595777,0.4451229855645973,0.6894736842105263,0.3273258904837852,0.2466423935699793,0.3333328941727245,0.9567459015677954,0.965353554146031,0.575,0.575,0.4351213462276019,0.5749993802664399,0.575,0.575,0.1361702127659574,0.1361702127659573,0.0950497081464092,0.1348396429851747,0.0759300996944373,0.119301085025393
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.1261062162535129,0.3548803157626686,0.0663410404824507,0.6824668958492488,0.089785658123516,0.6164109125421074,0.4916666666666667,0.5499999999999999,0.4265389465273437,0.5305317245928246,0.9738466465634033,0.9463801141189804,0.7625,0.7625,0.6117608393443659,0.7624990246647234,0.7625,0.7625,0.1658536585365853,0.1658536585365853,0.1061303575912873,0.1635420271085176,0.0767421780605924,0.1007745426496528
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4473684210526315,0.0676064872561322,0.3386223603982224,0.0817532468021132,0.6343631658722403,0.0655408165251676,0.5765520805614887,0.5833333333333334,0.4619949494949495,0.3495599893111538,0.4368766924218504,0.9684136472150198,0.9764537749233436,0.5666666666666667,0.5666666666666667,0.4561300699430791,0.5666660464222985,0.5666666666666667,0.5666666666666667,0.159375,0.159375,0.1031723598621443,0.1585845035033249,0.0746420183025406,0.0963786278410104
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.1499167499167499,0.0896564731246344,0.4429453879453879,0.1134984312167446,0.3946046096101595,0.7222222222222222,0.2777777777777778,0.2221372935581534,0.2867175191272852,0.9597783541388448,0.9720950570474328,0.7,0.7,0.5581758396677075,0.6999989974344165,0.7,0.7,0.1266666666666666,0.1266666666666666,0.0975320383527092,0.1264605335215178,0.0737622862395035,0.1266666666666666
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.2960423400129283,0.1255311487301501,0.5585795087265676,0.1270467974320172,0.5034264672145152,0.6222222222222222,0.3777777777777778,0.2803920060354192,0.3857714647491837,0.966281105848276,0.9280169088627324,0.68,0.68,0.4923642465897225,0.6799993036676563,0.68,0.68,0.1499999999999999,0.1499999999999999,0.0996097977845957,0.1490697659245355,0.0681756487488353,0.114644562422335
50_Celebration_Or_Party_birthdayparty_50_449,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.2497402597402597,0.1488795128603157,0.3049422799422799,0.1841287511167459,0.2581986369203203,0.9166666666666666,0.1414141414141414,0.1221727095719637,0.126640682672475,0.9923797627610884,0.9958755151823628,0.5,0.5,0.432758053627378,0.4999976310319973,0.5,0.5,0.14375,0.14375,0.0978258307189676,0.1422919651384916,0.0827811658098865,0.0942328016481869
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0745355992499929,0.3675981397343625,0.0719437496441874,0.529387975285808,0.0396146665946459,0.3517729240632647,0.8181818181818182,0.3298378389287479,0.1619297337499244,0.2408230646823747,0.9470987196688035,0.9719383053899664,0.5,0.5,0.3977331775937978,0.499999314445481,0.5,0.5,0.1439999999999999,0.1439999999999999,0.100935391109281,0.1431922206738436,0.0737785212329675,0.1101882829684001
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.2761460761460761,0.152170398690766,0.4199481074481074,0.1383409894936683,0.327467048766893,0.7999999999999999,0.1999999999999999,0.1649303790870291,0.2066525409228412,0.967183573280776,0.979243060738166,0.7,0.7,0.5162519994719311,0.6999997867803476,0.7,0.7,0.124,0.1239999999999999,0.0922793371728306,0.1236435748628895,0.0851725053852776,0.1004597391873041
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4684210526315788,0.054948981625845,0.2397012647522392,0.0492866830007024,0.5972021873678545,0.0381069310495014,0.5011014993992162,0.6312500000000001,0.3888548951048951,0.3119130843244898,0.3899463611852177,0.9445023763764556,0.9417011201196293,0.8090909090909091,0.8090909090909091,0.646510847827644,0.8090903301013107,0.8090909090909091,0.8090909090909091,0.148780487804878,0.148780487804878,0.1002374593291842,0.1479563393430966,0.0718124863669366,0.1148054181950688
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.4748321123321123,0.0903548753905275,0.5964468864468865,0.1176936048168645,0.4224005808336682,0.76,0.3571717171717171,0.1843670860485374,0.3203216896456243,0.9781353781135868,0.978113679891732,0.4000000000000001,0.4000000000000001,0.2787269276529551,0.399999912333488,0.4000000000000001,0.4000000000000001,0.1714285714285714,0.1634920634920634,0.0999589524078215,0.1662488881190527,0.0764630369944348,0.1081437190699089
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.3245995834231128,0.1064270502237514,0.4577777777777777,0.1158662751835661,0.3299899811428661,0.8,0.1999999999999999,0.1770242867951327,0.2112970248206599,0.9708627792207905,0.9916955980569488,0.5,0.5,0.4057029491854776,0.4999989411468143,0.5,0.5,0.1625,0.1624999999999999,0.1035097362178215,0.1599509663622535,0.0785031975165663,0.1041819896502273
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0837489635093407,0.1486791639732816,0.0977432005361239,0.523891043596926,0.0919249974349488,0.4766751045338071,0.67,0.3299999999999999,0.2777862880681336,0.336356731446374,0.9811029036069636,0.974628697719698,0.6625000000000001,0.6625000000000001,0.5385220016343951,0.662499259232843,0.6625000000000001,0.6625000000000001,0.1210526315789473,0.1210526315789473,0.0895430289183372,0.1208536135812571,0.0848458760357455,0.105428581306883
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0867805519545183,0.3105291032496914,0.1122422653069516,0.5140857671740025,0.1135566265540509,0.4532082191364112,0.6999999999999998,0.3506410256410256,0.2585333574745296,0.3196736298828425,0.9800702332805428,0.9626531866827338,0.54,0.54,0.4290809791648966,0.5399992097084138,0.54,0.54,0.2095238095238095,0.2095238095238094,0.1103717992272339,0.2026218812974906,0.0492084197534783,0.1054303216966844
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1345362404707371,0.2763736263736264,0.1193893376797783,0.5417216117216117,0.1192555467916136,0.530641459983799,0.63,0.4421678321678322,0.3251048833242801,0.4201742055500659,0.9800756291347072,0.9864785259696705,0.5285714285714287,0.5285714285714287,0.4175716709287395,0.5285701862471627,0.5285714285714287,0.5285714285714287,0.1354838709677419,0.1330645161290322,0.0911197951757598,0.1335628373053247,0.0777708972113753,0.1066643040714925
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.3056854256854257,0.1253786611931202,0.4883477633477633,0.153852216492095,0.4025736003448139,0.725,0.275,0.2613929725758286,0.2906171150604203,0.9891527931208984,0.995217406128931,0.55,0.55,0.4171810870805273,0.5499986592997688,0.55,0.55,0.1392857142857143,0.1392857142857142,0.0992515290774036,0.1389882293773859,0.0783260358224892,0.1112353564544313
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.0986233364878718,0.3570858770858771,0.0453737839247827,0.6810217745217745,0.0719889070318526,0.5669747248015423,0.5642857142857143,0.4471428571428572,0.3366904663804098,0.4575497781136395,0.9725386070278552,0.9670332604449524,0.6230769230769231,0.6230769230769231,0.450120493035111,0.6230758850113313,0.6230769230769231,0.6230769230769231,0.1525423728813559,0.1525423728813559,0.0998547036817156,0.1516195696921635,0.0758098170618061,0.1039416332918847
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2049494949494949,0.1167486921409432,0.388015873015873,0.0969446086902273,0.2707976771286799,0.9,0.1707070707070707,0.1331649660882181,0.1368028607369625,0.9913439283092031,0.9955539057785178,0.8,0.8,0.6427043252186968,0.7999990838842368,0.8,0.8,0.1111111111111111,0.1074074074074074,0.0797609823753032,0.1105552656219535,0.0890056955828118,0.111111111111111
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.0848167291931279,0.3369776714513556,0.0716886124306536,0.6110577580314422,0.0414243325187119,0.4619941660910304,0.6916666666666665,0.3297979797979797,0.2704721661173793,0.3176439997413705,0.9440037467680152,0.9653136057552434,0.8142857142857143,0.8142857142857143,0.6361744193322119,0.8142853866935548,0.8142857142857143,0.8142857142857143,0.1947368421052631,0.1879490392648286,0.1033170234528258,0.1859381644529495,0.0699244850783648,0.1070296396142555
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142856,0.0906326967174965,0.2046565500203271,0.0816456259704389,0.3927524079807362,0.092418131439126,0.3922660301820172,0.7642857142857141,0.2870795870795871,0.2080338807175354,0.2749560232922928,0.9800192816372678,0.9737157614572436,0.4714285714285714,0.4714285714285714,0.3519810037953267,0.471427989822683,0.4714285714285714,0.4714285714285714,0.19,0.19,0.1121417545022447,0.1878230264019178,0.056537433921717,0.0856921158208202
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0847791247890658,0.3244730406469537,0.0644832481454346,0.6834881350533525,0.0404585778375214,0.5886525552235119,0.5428571428571427,0.4636363636363637,0.377677259681524,0.4757333810362928,0.9634155084277995,0.9597622579072234,0.6461538461538462,0.6461538461538462,0.5209708304890291,0.6461527903581865,0.6461538461538462,0.6461538461538462,0.1680851063829787,0.1662613981762917,0.105491686231262,0.1656531243323194,0.0815991702969461,0.0965899857241358
