test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2619047619047618,0.1327367606168224,0.2619047619047618,0.1327367606168224,0.1303185394007059,1.0,0.0,0.0245387558447634,0.0113373667236117,0.952859517110002,0.9884892734107988,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857143,0.0845702894383896,0.1138259412906412,0.0930923854151491,0.0930697561488769
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1348399724926484,0.3282271241830065,0.0564279618956646,0.6368709150326797,0.0815346628613712,0.584143769210059,0.5454545454545454,0.4797202797202798,0.3663618014790154,0.4698174903837233,0.96098785208939,0.9585336686250088,0.625,0.625,0.4805848203546144,0.6249996366961845,0.625,0.625,0.1249999999999999,0.1249999999999999,0.0937538591405456,0.1243853469574549,0.0809363399652305,0.111395800143261
51_Dresses_wearingdress_51_221,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1590789817951435,0.3322397047397047,0.0986194665192536,0.4789471639471639,0.1563103438571318,0.3585732806761936,0.7714285714285715,0.2523809523809524,0.1738438160706499,0.2539233561925046,0.9863652129356956,0.9946156942969864,0.5333333333333333,0.5333333333333333,0.3548151156565364,0.5333330508870379,0.5333333333333333,0.5333333333333333,0.137037037037037,0.137037037037037,0.0975158803032511,0.1368298435799703,0.0857180039136639,0.1043903289898298
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0999999999999999,0.2646765480821208,0.0893673384588068,0.5485266333253949,0.1111318723298823,0.5193497395715428,0.609090909090909,0.4573426573426574,0.3175872545497927,0.4255256256318477,0.9622155799970108,0.9508210724106853,0.7166666666666667,0.7166666666666667,0.5656971539030574,0.7166655918565169,0.7166666666666667,0.7166666666666667,0.1679999999999999,0.1679999999999999,0.1041985765559933,0.1655113835860429,0.0681260961109528,0.1001101338442987
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.0791389649827865,0.2099721477353056,0.0901380131565079,0.6138825355930619,0.079165417125157,0.534193672696342,0.5928571428571427,0.4135714285714286,0.3081654284601551,0.4231766345159927,0.9623464110064224,0.9719421864978988,0.6692307692307692,0.6692307692307692,0.5299482874563648,0.6692301902638744,0.6692307692307692,0.6692307692307692,0.1333333333333333,0.1333333333333332,0.0941756064432083,0.1314285101327513,0.082148112797861,0.0976904191756743
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.0705882352941176,0.2692145703758607,0.0963584903297461,0.5965874233293588,0.0720072845609287,0.5526161786293201,0.5875,0.4397790404040404,0.2959671264301224,0.443894625474278,0.980094807225147,0.9768559771398788,0.5428571428571428,0.5428571428571428,0.3925907301000292,0.5428566882235754,0.5428571428571428,0.5428571428571428,0.1522727272727272,0.1522727272727272,0.0965033719334859,0.150623316315061,0.0781536543021814,0.1001700972911956
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5631578947368421,0.0667819870549974,0.2278793909738437,0.0669767231405317,0.6605111377877495,0.0711257316339488,0.6141361017325632,0.488235294117647,0.5170588235294118,0.3990919815998789,0.5214093281868587,0.9598322527804476,0.9184418892380196,0.7133333333333333,0.7133333333333333,0.5634778779973801,0.7133324254999638,0.7133333333333333,0.7133333333333333,0.1318181818181818,0.1318181818181817,0.089819960495957,0.1313312148391178,0.0903358638620743,0.1025534760193829
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.1323443223443223,0.0852598705639774,0.3294105894105894,0.0861222642187679,0.3605088801278526,0.7727272727272727,0.2695920241374787,0.1971973709673309,0.2590174466837634,0.962672379358276,0.9667063619200534,0.5,0.5,0.3922463280117569,0.4999991556352997,0.5,0.5,0.12,0.12,0.087034168801073,0.1195519702189291,0.080543550776204,0.12
30_Surgeons_Surgeons_30_343,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1245399698154478,0.2802777777777777,0.2134065629522932,0.3792857142857143,0.1636565669543432,0.2416200470635621,0.8857142857142858,0.1142857142857143,0.1443717606008385,0.1308405916116667,0.948872928873385,0.9889994286080228,0.4,0.4,0.3152120293250471,0.4,0.4,0.4,0.1428571428571428,0.1428571428571428,0.0991323119696956,0.1423160044826689,0.085700514089242,0.1085234642408405
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0941176470588235,0.1826067233046638,0.0776564641899417,0.4784377559892435,0.0944064581093437,0.4603399657601236,0.675,0.3846751165501165,0.2765870630403692,0.3520060682374796,0.9725971808102574,0.968180757810756,0.5166666666666666,0.5166666666666666,0.4027985003010741,0.5166664106364621,0.5166666666666666,0.5166666666666666,0.1739130434782609,0.1739130434782608,0.1112257852015085,0.1704451656357972,0.0541393579362738,0.1181312256678028
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0640312423743284,0.2168984738400031,0.0600443231194896,0.4344062968515742,0.0771600097426104,0.4198127049785719,0.72,0.3033311688311689,0.2262186389556656,0.3007314603800515,0.9568099479446928,0.9765113892314214,0.509090909090909,0.509090909090909,0.3907418515432526,0.5090903108792175,0.509090909090909,0.509090909090909,0.1583333333333333,0.1583333333333332,0.1039100537978518,0.157293178163638,0.0647933691094201,0.1061493660411638
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0986013297183269,0.3944000217936144,0.0719582888917916,0.7008691021030838,0.0507575925529929,0.6133477872822143,0.4999999999999999,0.5452741702741704,0.4222914681884593,0.5260342176376901,0.9674877653792024,0.971652136690647,0.75,0.75,0.6029170970882243,0.7499990186508605,0.75,0.75,0.15,0.1499999999999999,0.0969859291374114,0.1490707237722211,0.0812256047738478,0.1079578296871991
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5368421052631579,0.10989796325169,0.2992673586867135,0.0738467566347159,0.6754455150584182,0.0811800088806193,0.5870188523701336,0.55,0.4737980769230769,0.3692898686296495,0.473063985090964,0.9574417484523146,0.9555491776335872,0.68,0.68,0.5385415304835561,0.6799992856538088,0.68,0.68,0.1527272727272727,0.1512727272727272,0.1014673390545641,0.1503231913931107,0.0760271917713408,0.098598350881724
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.066332495807108,0.1610889110889111,0.0671091205543338,0.4476107226107226,0.0613741504306743,0.3000065090811274,0.825,0.175,0.122306834751135,0.1882526759445141,0.9692167271475368,0.9679204636426708,0.6799999999999999,0.6799999999999999,0.5431190021675636,0.6799989714803922,0.6799999999999999,0.6799999999999999,0.1333333333333333,0.1333333333333333,0.0927091197513084,0.132932217770429,0.0800187772451052,0.1067038056009785
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1511274500970604,0.2165971528471528,0.1247414377364598,0.5275142912642912,0.113112138724517,0.5103575501467418,0.611111111111111,0.3987654320987654,0.2735799765224553,0.394783575262138,0.9657249770599308,0.9382474379096268,0.5833333333333334,0.5833333333333334,0.4200316215179416,0.5833327321284537,0.5833333333333334,0.5833333333333334,0.1217391304347826,0.1217391304347826,0.0903773046807455,0.121495721291756,0.0879715606544851,0.1089157210033067
50_Celebration_Or_Party_birthdayparty_50_449,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0816496580927726,0.225,0.1786071392864284,0.2994047619047619,0.1938877883978151,0.2400319641072984,0.9,0.1536130536130536,0.1288975126541767,0.1261164233358599,0.973812374305115,0.9934008750163758,0.6,0.6,0.5193096643528536,0.5999971572383967,0.6,0.6,0.115,0.1149999999999999,0.0878693193319966,0.114923540478093,0.0913877539962267,0.1003663020083675
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0927960727138337,0.3715086736448965,0.0966618675857071,0.5595084115517552,0.09254646971593,0.4340806474741465,0.7000000000000001,0.4302045177045177,0.2315246692913095,0.34134904690977,0.9450221367219788,0.9819919558270244,0.4499999999999999,0.4499999999999999,0.3434131709506795,0.449999502879036,0.4499999999999999,0.4499999999999999,0.1310344827586206,0.1310344827586206,0.0945073969343357,0.1307257529163364,0.0808127188454189,0.1156600033427647
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0947607082958685,0.322979797979798,0.0515058666617849,0.4591414141414141,0.0678703886397958,0.3118571955029027,0.7999999999999999,0.2119047619047619,0.1723673721434937,0.2128711092264253,0.964246412165111,0.9788598075540834,0.7,0.7,0.5162519994719311,0.6999997867803476,0.7,0.7,0.1307692307692307,0.1307692307692307,0.0897335288603812,0.1282865096182159,0.0860719695694351,0.1078103857021544
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4526315789473684,0.0421052631578947,0.2251564305259957,0.0635576397841035,0.5756602817472383,0.0489990677660921,0.4255892621867506,0.6933333333333334,0.3248484848484848,0.2580730839923081,0.3279775261163309,0.9133719034189832,0.961502204781148,0.7818181818181817,0.7818181818181817,0.6260279212896696,0.7818176028285834,0.7818181818181817,0.7818181818181817,0.1425,0.1425,0.0957328402146947,0.1416203104039427,0.0783925695925907,0.1053356409757649
2_Demonstration_Protesters_2_258,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.12,0.3680555555555555,0.1549405003282721,0.4666666666666667,0.1568989609609231,0.359470523429956,0.8400000000000001,0.3104675324675324,0.1501946896025546,0.2213137328084242,0.9961590447626604,0.997157334013638,0.3999999999999999,0.3999999999999999,0.2908647063655514,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.22,0.2141666666666667,0.1100772914252958,0.2116020697496202,0.0744106278818407,0.0951487293787956
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.3083180708180708,0.0997361744246122,0.4399603174603174,0.1029600170476344,0.3218631973381246,0.8099999999999999,0.1988888888888889,0.1810075480180185,0.2011425728453284,0.97075035652759,0.9719463956406738,0.475,0.475,0.3790721514908599,0.4749991993243809,0.475,0.475,0.1599999999999999,0.1599999999999999,0.1034789107718684,0.1566597338546407,0.074156578424237,0.1042242489926245
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.089752746785575,0.1622893772893772,0.0910402863344641,0.5284126984126983,0.0731316548462198,0.5373832800960515,0.5666666666666665,0.4333333333333334,0.3830312328923473,0.4444527475361331,0.9508960134230828,0.9444699246939906,0.7428571428571429,0.7428571428571429,0.6031572605615213,0.742856347106526,0.7428571428571429,0.7428571428571429,0.125,0.125,0.0914679696018635,0.12489752639286,0.0854800537952038,0.1051616141200454
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.2841845654345654,0.0955277769873978,0.4091637529137529,0.1042992149415712,0.3593406145514529,0.8222222222222222,0.2451648351648352,0.1801228051663555,0.2147879470272143,0.9845727070910948,0.9727014663754852,0.4,0.4,0.3309545857514832,0.3999996803830034,0.4,0.4,0.1652173913043478,0.1652173913043478,0.0990416863310733,0.1634569345539621,0.067199535534381,0.0920497333755981
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0921954445729288,0.3501660920778567,0.1043355313924178,0.5816026538820657,0.0727749780966626,0.5337365851680647,0.65,0.4519047619047619,0.3154553447901077,0.4112127179722565,0.9883533847929408,0.977239592398456,0.5000000000000001,0.4999999999999999,0.3926929853295099,0.4999989277750455,0.4999999999999999,0.4999999999999999,0.1657142857142856,0.1657142857142856,0.0926098259739488,0.162338267249628,0.0802258555192111,0.1029590296733966
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.3282769518063636,0.1229985795685431,0.4866138763197587,0.1202640789995105,0.3915943299308186,0.7625,0.2375,0.2118653465014226,0.2486254561424574,0.988400650158794,0.9952156640319882,0.475,0.475,0.364856840255876,0.4749989415984204,0.475,0.475,0.1592592592592592,0.1592592592592592,0.1086921512275013,0.1589934554407623,0.0768355286612232,0.1007184319438209
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0886090429922364,0.2856179183135705,0.0491994776875472,0.5831745718050066,0.0793068225017895,0.5297016357368383,0.62,0.3799999999999999,0.272445289770537,0.3951863606643645,0.9812987047942496,0.9815073536168276,0.5583333333333332,0.5583333333333332,0.4149404256597278,0.5583324603528306,0.5583333333333332,0.5583333333333332,0.1444444444444444,0.1444444444444443,0.0997937514846379,0.1425566897575229,0.0775121304474538,0.1069715719596852
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.0947607082958685,0.1272222222222222,0.0844261676127595,0.2962301587301587,0.141347429424764,0.3298796584387297,0.7999999999999999,0.2129870129870129,0.1982401432326293,0.2102223859558499,0.9751085697970784,0.9811747080550178,0.7,0.7,0.5626515625936108,0.6999992365701972,0.7,0.7,0.11,0.1099999999999999,0.0804182326859806,0.1099898118680688,0.090045900690298,0.1099999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.3429440989306382,0.0779102622707532,0.5783799619414103,0.0631900394527731,0.4061459512132122,0.7499999999999999,0.2692307692307692,0.2217770853712711,0.2673555334912439,0.915870016017784,0.9625566484013932,0.7142857142857144,0.7142857142857144,0.5742461525113376,0.7142854110234271,0.7142857142857144,0.7142857142857144,0.1652173913043478,0.1599999999999999,0.0989997716382146,0.1610711292454632,0.0710650857128027,0.1010921423798869
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857142,0.0642857142857143,0.2090594020702379,0.118111625240358,0.421741754117915,0.0762927617666398,0.4122738242368289,0.7357142857142859,0.301082251082251,0.2196303132508048,0.2978520416385203,0.9837618258160972,0.980121094497326,0.5285714285714286,0.5285714285714286,0.399517464973683,0.5285709008467209,0.5285714285714286,0.5285714285714286,0.1366666666666666,0.1366666666666666,0.0896657002588724,0.1363603810218747,0.0835079561163479,0.1034760154510564
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.3061403266620658,0.0683194234875399,0.5689024614676788,0.0603529133244995,0.5054830099859875,0.6666666666666666,0.3555555555555555,0.3024564109581795,0.3538299113778794,0.9758158280002222,0.9670809101954536,0.5454545454545454,0.5454545454545454,0.4511725011407923,0.5454537011983919,0.5454545454545454,0.5454545454545454,0.158695652173913,0.1570652173913043,0.1037503550785199,0.1566706625933736,0.0715939152819665,0.1070540313935964
