test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.4471672771672771,0.1494894293916354,0.5304151404151404,0.1470219474946627,0.430795969867464,0.85,0.2954166666666666,0.1176964060094565,0.2447992462985883,0.9991886468054958,0.9985552829396852,0.15,0.1499999999999999,0.0862362885230164,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1857142857142857,0.1857142857142857,0.1049273733287888,0.1798550907861887,0.0646371907675156,0.0911911839822555
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4064935064935064,0.1751093399080162,0.4064935064935064,0.1751093399080162,0.1924651897097029,1.0,0.1935148185148185,0.0840063939285045,0.1344401236241029,0.980597968880094,0.9926526873518292,0.0,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.1064516129032258,0.0786738959877399,0.1063473989300193,0.0971053839681057,0.0969477674907459
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1079485644276174,0.5161591333559732,0.115089048345476,0.7638025989052263,0.0897216610448903,0.6068479257300964,0.5299999999999999,0.549995670995671,0.3923726943832338,0.5232625335340834,0.9513336082250672,0.9652344395007147,0.7125,0.7125,0.5427072380220787,0.7124996307590383,0.7125,0.7125,0.1439560439560439,0.1439560439560439,0.0947539716069233,0.1426286995353869,0.08281467306022,0.1004662913291027
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.5071089857854564,0.0831786971714838,0.6440707168648345,0.0633684142193662,0.4216653105884504,0.7285714285714286,0.3043956043956043,0.2150752480466101,0.3006152758839535,0.992902838252671,0.996159958409044,0.6333333333333333,0.6333333333333333,0.4239134462489498,0.6333330489878636,0.6333333333333333,0.6333333333333333,0.1490196078431372,0.1490196078431372,0.0944226585480352,0.1487135884429179,0.0939098886954636,0.0992693702091535
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1153507049131774,0.3101308087337499,0.1025744861769375,0.6669538712921066,0.0921804223977771,0.5573277408970535,0.5888888888888889,0.5404354904354904,0.3010478844489039,0.49021366129024,0.982084258588303,0.9634896549786992,0.7125,0.7125,0.5282561213014892,0.7124989182454173,0.7125,0.7125,0.1204545454545454,0.1204545454545453,0.0853086493874805,0.1197895268389873,0.0844560801630495,0.1068915433988186
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5941176470588235,0.0718032683278453,0.1871514183756746,0.0733868574544581,0.6729803110695559,0.0512758437724817,0.533203124905523,0.6272727272727273,0.3973370064279154,0.2981760738541281,0.3995481310646575,0.976375892488604,0.9213347565715916,0.7769230769230769,0.7769230769230769,0.5962921846069213,0.7769222323877893,0.7769230769230769,0.7769230769230769,0.1205882352941176,0.1205882352941176,0.0883631154410102,0.1194783624061881,0.0843471617318513,0.1117869561540371
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117648,0.0576350527713688,0.2491282573261978,0.0806896776612943,0.7471282302746833,0.0305607523133466,0.6941153736067405,0.4142857142857142,0.6433851862423292,0.383819196179038,0.6111705858031137,0.9688673242950434,0.932667947144335,0.7999999999999999,0.7999999999999999,0.5455973023735013,0.7999989887513214,0.7999999999999999,0.7999999999999999,0.1404761904761904,0.1404761904761904,0.095079564842368,0.139245259398728,0.0737039920562243,0.105071633941201
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5736842105263158,0.1139810938300406,0.2966971356133348,0.0823975229571571,0.7052943323623547,0.0628315496688967,0.622264264393401,0.50625,0.5257575757575756,0.3923620297879932,0.5210506976815577,0.9671191566733172,0.9517462155965674,0.68125,0.68125,0.5314682869124212,0.6812490719864401,0.68125,0.68125,0.175,0.175,0.1034066206120582,0.1736295471797503,0.0824010910012191,0.0945656027592172
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1396571954157928,0.2454030438086165,0.0901819119194699,0.5330655258054638,0.1176869433086979,0.4651288930207861,0.6799999999999999,0.419052059052059,0.2435829700547135,0.3873734276979964,0.977567193630717,0.9460641185130396,0.4666666666666665,0.4666666666666665,0.3332456185678387,0.4666661572552307,0.4666666666666665,0.4666666666666665,0.1151515151515151,0.1151515151515151,0.0888295641042512,0.1150994403773871,0.085602336949786,0.1151515151515151
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.2902299008181361,0.1504881485672948,0.4560278936749525,0.1185858194663901,0.3573831436215497,0.7714285714285715,0.2545454545454545,0.2342439940539417,0.2494114807505614,0.9628902816822876,0.9379751033001302,0.8,0.8,0.6296967115653531,0.8,0.8,0.8,0.1259259259259259,0.1259259259259259,0.0887198924129057,0.1252679593130196,0.0862290105774037,0.1000652117198465
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.069849071100223,0.2518374391725216,0.0791129122197354,0.5731161641956245,0.0682050532482799,0.5079294252931345,0.6466666666666666,0.4379080179080178,0.3228162852382926,0.4131987464680932,0.9877925202587766,0.9422227752040404,0.6083333333333334,0.6083333333333334,0.464472694433137,0.6083330464190452,0.6083333333333334,0.6083333333333334,0.1304347826086956,0.1304347826086955,0.087901827004914,0.1295764706074495,0.0855060993712192,0.1023826512680201
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0781024967590665,0.3042937807259275,0.066593180011362,0.6028923187954055,0.0715115161490079,0.4750459861878643,0.6705882352941177,0.3687344028520499,0.2541673265439901,0.3684037926199612,0.9674885495681452,0.9639594590104535,0.6142857142857142,0.6142857142857142,0.4561296191934647,0.614285016696444,0.6142857142857142,0.6142857142857142,0.1304347826086956,0.1304347826086956,0.0907261163565799,0.1295710566448995,0.0869897249557389,0.1017812993932247
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0912870929175276,0.4865656565656565,0.0684414367461988,0.8265007215007216,0.0592947199459685,0.6318298513979468,0.5,0.6131060606060605,0.3972189109983094,0.5522736847195648,0.9821856570769882,0.9599341840384444,0.6666666666666666,0.6666666666666666,0.5154986906603779,0.6666658134677899,0.6666666666666666,0.6666666666666666,0.184375,0.1843749999999999,0.1045139460795074,0.1825761623564568,0.0795146642273971,0.0994661107212811
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894737,0.0917662935482247,0.3123560502036586,0.0337354934775651,0.7334836835393009,0.0589881249366392,0.6188152393042483,0.5285714285714286,0.5531040388183245,0.3945059614206683,0.5207471534744093,0.9665812813865592,0.9521836075400528,0.6444444444444444,0.6444444444444444,0.5043516541972218,0.6444436732464154,0.6444444444444444,0.6444444444444444,0.138095238095238,0.138095238095238,0.0942664900878178,0.1368094159432807,0.0789893583771933,0.1051048456133477
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0489897948556635,0.2712519936204146,0.1432481735442593,0.6084330143540669,0.0771082379640257,0.2631067349591151,0.9,0.1858585858585858,0.1080217965793315,0.1836063714269044,0.9843013361072516,0.9937398285666812,0.92,0.92,0.6892829147868437,0.9199986187299248,0.92,0.92,0.1162162162162161,0.1162162162162161,0.0857613106453991,0.1150436048614727,0.0865618055740538,0.1081203289275961
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1088662107903634,0.3651203943115708,0.0794253950612102,0.69732035121741,0.1013650406856357,0.5368754335629772,0.5999999999999999,0.4490414347557205,0.2912164285270147,0.4235851850608326,0.965729046932139,0.9526503204673732,0.8000000000000002,0.8000000000000002,0.5598880082201861,0.7999992955817352,0.8000000000000002,0.8000000000000002,0.117391304347826,0.117391304347826,0.0852663756372199,0.1173631725098576,0.091751824143587,0.1001241883081095
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.4852217519322782,0.1155075571074623,0.5814347932768985,0.10620571610031,0.3844003460328156,0.8166666666666668,0.2806656306656306,0.1940386592895696,0.2522828901308399,0.994223143668361,0.996999700732729,0.275,0.2749999999999999,0.2030625434570802,0.274999037813314,0.2749999999999999,0.2749999999999999,0.1340425531914893,0.1340425531914893,0.0908933567547474,0.1320622863887613,0.0807912743283615,0.1087361716162546
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0870025542409212,0.2740483561845791,0.0738774015302169,0.6281656346749226,0.0844298999788464,0.486666896626711,0.6777777777777777,0.427579365079365,0.1700979972919276,0.409106697716424,0.9735108829281608,0.97073315698065,0.5363636363636363,0.5363636363636363,0.3833645781139751,0.536362831228071,0.5363636363636363,0.5363636363636363,0.138235294117647,0.138235294117647,0.0932273571053131,0.1364736631870934,0.085541045321026,0.0971372345545868
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.3634699940582293,0.1649137800750501,0.5018270944741532,0.1250053935497745,0.365016212558515,0.7857142857142857,0.2142857142857142,0.1971605952052277,0.2302898664088726,0.9763767632877892,0.981355775867347,0.75,0.75,0.5473517488079515,0.7499997441364172,0.75,0.75,0.1256410256410255,0.1256410256410255,0.089690978758119,0.1241714986120007,0.0853406842127856,0.1051899191023794
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5157894736842106,0.0698236797969557,0.262107263107263,0.0770572013237836,0.6419745069745069,0.0667755663675127,0.5292568208623051,0.6133333333333333,0.457909867909868,0.3374496193792636,0.4430601464882189,0.9567653626079108,0.9664574070146252,0.7,0.7,0.5496826264158233,0.6999994587459826,0.7,0.7,0.1320754716981131,0.130817610062893,0.0891510958847215,0.1310927542153179,0.085040861882521,0.1076851114788009
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.5684974747474747,0.0679213423776548,0.8455808080808082,0.0558046813261437,0.6900606094885996,0.45,0.6445454545454545,0.3615177246218048,0.6008677045319526,0.9489682474285224,0.9489029793905576,0.64,0.64,0.3780199295192932,0.6399993866586412,0.64,0.64,0.1864864864864864,0.1864864864864864,0.1028924695457898,0.1832731387757873,0.0671390719629926,0.0926194404655934
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.07,0.3654725992961287,0.0945902635912406,0.564083081950729,0.0637334942987436,0.3018044438782459,0.8625,0.1969886363636363,0.1624489365475142,0.1778722398526885,0.9810685453128144,0.96900195397904,0.62,0.62,0.4953292133985407,0.6199987375094955,0.62,0.62,0.1694444444444444,0.1694444444444444,0.0992972137305588,0.1664791385906095,0.0751611126427233,0.095041168433469
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0853912563829966,0.2605418111300464,0.1099401732892861,0.6024744536509242,0.0714263559807315,0.5393242421429086,0.5909090909090909,0.4407713498622589,0.3778196357191102,0.441059552640396,0.9573687329382636,0.9587019251203632,0.6875,0.6875,0.5546946743167996,0.687499378667645,0.6875,0.6875,0.1149999999999999,0.1149999999999999,0.0858165361162498,0.1147501691927798,0.0876217854781232,0.107521436962947
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.12957670877434,0.4346904024767801,0.0783607921043986,0.6363966288269693,0.0901129535254261,0.5096166678746449,0.6444444444444444,0.4107022607022606,0.2932627138852162,0.3989151011825453,0.9825575609163856,0.9853884437360088,0.4571428571428572,0.4571428571428572,0.3370976089313783,0.4571424545862728,0.4571428571428572,0.4571428571428572,0.18,0.18,0.103813413797556,0.1787033548946737,0.0727322150097524,0.0980293865336568
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0894427190999915,0.4782335964688905,0.0849210485184161,0.7437862660215602,0.0410543845462091,0.5585069254466866,0.625,0.4633184523809524,0.2922349548529327,0.453314219134251,0.9794550911970384,0.9846058810405064,0.625,0.625,0.4773777411258638,0.624998942415105,0.625,0.625,0.1492307692307692,0.1466783216783216,0.0863416891643631,0.1441436704823279,0.0895350696189792,0.0971200920315261
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1505199322349037,0.4127776317250001,0.1067428135599676,0.5934964450753925,0.1226202242658308,0.4525089667782201,0.6875,0.3125,0.2926874198268088,0.3293546409720045,0.9892666231888706,0.9707959580846393,0.5,0.5,0.3768681358126265,0.4999987735871307,0.5,0.5,0.1355555555555555,0.1355555555555554,0.0870997916659318,0.1340002094403757,0.0871165966915397,0.0913832750375026
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0612372435695794,0.2966483185430554,0.0910371526332376,0.7296735642525116,0.0431067980162044,0.691239897451881,0.4133333333333333,0.6016666666666667,0.4281869094775343,0.6057628608343278,0.9676236740550538,0.8974283142414768,0.7538461538461539,0.7538461538461539,0.5369991932973462,0.7538450257858899,0.7538461538461539,0.7538461538461539,0.1314814814814814,0.1314814814814814,0.0936369348956011,0.1310939279034121,0.0810992505858696,0.1022015624620963
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.4509644522144522,0.0895724075862974,0.5681755744255745,0.0902495449896588,0.3035585725171648,0.9166666666666666,0.2362554112554112,0.1484202100844467,0.1928987046289331,0.995785609231234,0.9968475172387832,0.375,0.375,0.2918053669949771,0.3749997268487198,0.375,0.375,0.1452380952380952,0.1434523809523809,0.0984756563351993,0.142997972817642,0.0757590054654302,0.0980796418305847
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.0593330275922719,0.3715344983010887,0.0479732759839456,0.6454278928546664,0.0427574934306098,0.5430039207971797,0.6076923076923075,0.483695791388099,0.3290034325850453,0.4180867079214747,0.9453474357252764,0.9397622640491392,0.6777777777777777,0.6777777777777777,0.5357821991002987,0.6777774835280818,0.6777777777777777,0.6777777777777777,0.1473684210526316,0.1461988304093567,0.0887645480523473,0.1439205718149369,0.0853120789400565,0.1004161805482996
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1049781318335647,0.3147406260749913,0.090319485431307,0.5675712074303405,0.0977896399236537,0.5179445758500596,0.6285714285714284,0.4420171098742528,0.2851426919208972,0.4258563061728152,0.9773692611922428,0.967983386707442,0.4727272727272726,0.4727272727272726,0.335865174953705,0.4727267526811339,0.4727272727272726,0.4727272727272726,0.1307692307692307,0.1294871794871794,0.0891238879961164,0.1296270612724721,0.0849474596873922,0.0963201085134183
