test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3212698412698412,0.1171234982068053,0.3212698412698412,0.1171234982068053,0.2463868249079976,1.0,0.2403846153846153,0.0694056890134684,0.0688710527953029,0.9987008909871168,0.9981779265765768,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.089495438210868,0.1301514784784246,0.0889268470471948,0.1062934421297702
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4079365079365079,0.1319428631006802,0.4079365079365079,0.1319428631006802,0.1599040313547694,1.0,0.0227272727272727,0.0278313981545362,0.0212794724654123,0.9616620363011564,0.9901709006598984,0.0,0.0,0.0,0.0,0.0,0.0,0.1148148148148148,0.1148148148148148,0.0864113594112351,0.114592247843885,0.0896316426736506,0.1038866639101599
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0710022697809695,0.3317741799823843,0.0982485652248022,0.6517692940874056,0.0815478702147694,0.5215119413977624,0.6333333333333333,0.4017676767676767,0.2790078577894173,0.3917907359707332,0.9824039788242778,0.9504264278568636,0.5888888888888889,0.5888888888888889,0.4559441560268658,0.5888886191351717,0.5888888888888889,0.5888888888888889,0.1288888888888888,0.1288888888888888,0.0943514191250626,0.1281234379086004,0.0812670112748177,0.1068872041072167
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1142857142857142,0.3883255633255633,0.1283468657420977,0.512900987900988,0.1180468100754545,0.3701270225586244,0.8,0.2329670329670329,0.1444325723774576,0.2254644787947524,0.9906365887289932,0.99550430169435,0.4666666666666666,0.4666666666666666,0.321520478270824,0.4666663946437184,0.4666666666666666,0.4666666666666666,0.1388888888888888,0.1388888888888888,0.0964761961273132,0.1380627309815865,0.0793954412698454,0.1087607972155086
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.0545454545454545,0.2748078057133784,0.1336369996132145,0.5228230927998729,0.1075162729125754,0.4911212505491706,0.6545454545454545,0.4221959858323494,0.2906921814329298,0.4004690313104497,0.978109907313222,0.9862775611980228,0.6333333333333333,0.6333333333333333,0.4837397772347694,0.633332374412635,0.6333333333333333,0.6333333333333333,0.1270270270270269,0.1270270270270269,0.0883926448664972,0.1266560108191548,0.0892808238856342,0.1000393946350008
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764706,0.1411764705882353,0.2105854233485812,0.0671052104944913,0.5958526999316474,0.0982934553020619,0.6051223601301233,0.5176470588235293,0.4876470588235294,0.3905392690308423,0.495086245290159,0.967121027794958,0.9478905199274696,0.6307692307692309,0.6307692307692309,0.5049790555905249,0.6307685935771187,0.6307692307692309,0.6307692307692309,0.1236842105263157,0.1236842105263157,0.0920038208933242,0.1235181316106025,0.0826194441231458,0.1080883650209512
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058824,0.0831890330807703,0.2900434433133083,0.0545881779884994,0.6656013741381057,0.0666603101669785,0.6240537423875088,0.5,0.5518509268509268,0.3414241286293524,0.5273828346836413,0.9724760978813796,0.96519458074512,0.6428571428571429,0.6428571428571429,0.4595660961806539,0.6428564156402364,0.6428571428571429,0.6428571428571429,0.1448979591836734,0.1448979591836734,0.0989424613747081,0.1439350014927137,0.072847818113991,0.1103570125296323
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5631578947368421,0.0817061826118948,0.2729949368264586,0.0710879204493476,0.6820830236591107,0.0645702810840089,0.620254096510557,0.488235294117647,0.5170588235294118,0.4206043582286543,0.5224453268902646,0.9595368490941262,0.925256694930778,0.7133333333333334,0.7133333333333334,0.5620005402497855,0.7133324712081286,0.7133333333333334,0.7133333333333334,0.1541666666666666,0.1541666666666666,0.1015876567088139,0.1530118868703593,0.0727763702025365,0.1086495102837167
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.1987728937728937,0.0582513210063568,0.3955494505494505,0.0843832364799271,0.3985945469357453,0.7545454545454544,0.2952391043300134,0.2071519016868686,0.2836435821811813,0.9684212999432676,0.9769471030405597,0.45,0.45,0.3511866637813121,0.4499993610647289,0.45,0.45,0.1473684210526316,0.1473684210526316,0.0963691492069454,0.1456581884015265,0.0693211070772139,0.1003354325276048
30_Surgeons_Surgeons_30_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.1919444444444444,0.1439492044326404,0.3738095238095238,0.1032440242640382,0.3298974617541752,0.7857142857142857,0.2272727272727272,0.2097968506532185,0.236568016790118,0.9617751390106948,0.9628625861055876,0.75,0.75,0.5901588303213332,0.75,0.75,0.75,0.1111111111111111,0.111111111111111,0.085772852943914,0.1110139944847134,0.0905940444556152,0.111111111111111
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0685994340570035,0.1912218045112781,0.0735765470599981,0.531484962406015,0.083004946136337,0.4854953529776356,0.6533333333333335,0.3848383838383838,0.3124859319684588,0.3816629480638992,0.9823234312777588,0.9812386200501604,0.6,0.6,0.4641436690363815,0.5999997094306128,0.6,0.6,0.1448275862068965,0.1448275862068965,0.0946083381828483,0.1432168176958012,0.0798751649869813,0.1070085905482218
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0447213595499958,0.2405419982593895,0.0891070258176088,0.5061032146195189,0.0703129881262159,0.3926448662929789,0.7647058823529411,0.2769465828289357,0.177756240225004,0.2719565218443404,0.9639813444025608,0.9743983217932372,0.5384615384615384,0.5384615384615384,0.4134056202600984,0.5384609627735164,0.5384615384615384,0.5384615384615384,0.136734693877551,0.136734693877551,0.0970938573990032,0.136113749841584,0.0752557855339957,0.1144858735980104
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0849836585598797,0.3863982526649103,0.0859141550875453,0.7245733953383031,0.0651948952056972,0.594790226763104,0.54,0.5207392607392607,0.3915545738211636,0.4924253879708571,0.9859446030982544,0.9078438824760392,0.8250000000000001,0.8250000000000001,0.6649797177864346,0.8249987801634213,0.8250000000000001,0.8250000000000001,0.1428571428571428,0.1416666666666666,0.0956019736353111,0.1411032148928936,0.0768944098008175,0.1039338933198744
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.531578947368421,0.0760885910252682,0.3850013978692903,0.0497060938592054,0.7128881735725943,0.0445707631185867,0.6443962820678887,0.4944444444444443,0.545727112393779,0.417697349554937,0.5266064182234945,0.9583690824604624,0.9331674885565682,0.6733333333333333,0.6733333333333333,0.5366837369761378,0.67333254666709,0.6733333333333333,0.6733333333333333,0.1613333333333333,0.1613333333333333,0.1029110392270074,0.1593194137126411,0.0730943340805657,0.1034960951522467
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.06,0.1874167499167499,0.0972151064875827,0.5286838161838162,0.0769287133283428,0.4583991262933224,0.6444444444444444,0.3555555555555555,0.2638788839186061,0.3602492746221817,0.9645090297331232,0.9728538239809856,0.8400000000000001,0.8400000000000001,0.6301584926552758,0.8399986943606876,0.8400000000000001,0.8400000000000001,0.108695652173913,0.108695652173913,0.0859143804209957,0.1086918894721026,0.0915113442778428,0.108695652173913
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.111665284679121,0.2760098724804607,0.1422572309526363,0.5822738699209288,0.0791534632419706,0.3880059327450226,0.7571428571428571,0.2749999999999999,0.1741093444661636,0.2619024370643146,0.9525237551743072,0.9780509151012206,0.6166666666666666,0.6166666666666666,0.4489507383561457,0.6166659413204754,0.6166666666666666,0.6166666666666666,0.1218749999999999,0.1218749999999999,0.088669759670645,0.1215084884329842,0.0884558433532678,0.1063744839292979
50_Celebration_Or_Party_birthdayparty_50_449,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.3725757575757576,0.0729052431035838,0.4406313131313132,0.0588508949719205,0.2798480911733237,0.9,0.1149999999999999,0.1426180961365433,0.1221171756112911,0.9927949648914948,0.9961591458935652,0.3,0.3,0.2447677939463099,0.2999986887627225,0.3,0.3,0.1321428571428571,0.1321428571428571,0.0925699314334502,0.1318419531461954,0.0845727642026375,0.103872913273779
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0837489635093407,0.338020560450901,0.0875000470950362,0.5725953269296923,0.0928965000254252,0.3930287918823049,0.7699999999999999,0.3503246753246752,0.1627479354715305,0.3033295640708942,0.9617746308798713,0.9714134552064592,0.5375,0.5375,0.4124814162460138,0.5374992064660983,0.5375,0.5375,0.1413043478260869,0.1413043478260869,0.093476803012206,0.1397241074881125,0.082263049624555,0.0981350399758237
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.2261033411033411,0.1506273776127998,0.3734132534132534,0.1183148298833541,0.3266696553450199,0.8142857142857143,0.1857142857142857,0.1637268857000661,0.1945677366165419,0.9833855704232032,0.965616545482632,0.65,0.65,0.4761683047172834,0.6499997867803476,0.65,0.65,0.1090909090909091,0.109090909090909,0.086253074464,0.1090574002621574,0.0910841302196746,0.109090909090909
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4684210526315789,0.0894736842105263,0.2420497397821235,0.0892077182023627,0.5982296397588751,0.0776755862943675,0.5008368137622793,0.63125,0.4106351981351981,0.3259767518560218,0.4055453707025849,0.940041775588536,0.941245692777972,0.8090909090909091,0.8090909090909091,0.6453497823002705,0.809090297342265,0.8090909090909091,0.8090909090909091,0.1523809523809523,0.1523809523809523,0.096132537241887,0.1511610896917946,0.0772440968336838,0.1002548523689935
2_Demonstration_Protesters_2_258,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.472979797979798,0.0585270516419597,0.5683838383838384,0.0760588118693236,0.3958613994129336,0.82,0.3108205128205128,0.1647562118804689,0.2721063475770751,0.9948222177086856,0.9578684782995806,0.45,0.45,0.3293454307771505,0.449999868500232,0.45,0.45,0.1999999999999999,0.1999999999999999,0.1069367363929997,0.1957497113165585,0.0717970015378784,0.0792893256981226
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.3996148459383753,0.0679273603768762,0.5462780112044818,0.0673546908528961,0.3806418589372843,0.76,0.24,0.2158573149118466,0.2494588381455279,0.9760531038300186,0.993023938751432,0.6,0.6,0.4702932033002948,0.5999988327087391,0.6,0.6,0.1604651162790697,0.1604651162790697,0.1014657111297604,0.158596761923144,0.0713094445348675,0.1073312484075459
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0849836585598797,0.1806755009696186,0.0861987877519852,0.5494343891402715,0.0779191678080097,0.5379914036101323,0.6,0.4,0.3480889499987938,0.4070506198721476,0.9796945682790352,0.9865108286479596,0.675,0.675,0.5435481819172291,0.6749992742704303,0.675,0.675,0.1333333333333333,0.1333333333333333,0.0967563548092873,0.1329441621699403,0.0723493286796302,0.1191521998937073
12_Group_Group_12_Group_Group_12_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1333333333333333,0.2852335164835164,0.0908571611738207,0.4914056776556776,0.1150599173824067,0.4376952626122936,0.711111111111111,0.3246309246309246,0.2563551881152515,0.3181685413297969,0.97916333647108,0.984474838890262,0.65,0.65,0.5142548434800225,0.6499993607660067,0.65,0.65,0.1407407407407407,0.1407407407407407,0.0900773141955559,0.1398693043261549,0.0750670798728208,0.1040115825603855
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1004987562112088,0.3129218004218004,0.0933872375808016,0.6089237151737151,0.0832065057007468,0.555201025493977,0.6333333333333333,0.4811151811151811,0.3068450874573535,0.4391858408243572,0.9909478496929808,0.9747462671886472,0.5375,0.5375,0.4218120459887178,0.5374987475911135,0.5375,0.5375,0.1263157894736841,0.1263157894736841,0.0851996721519168,0.1257914872080414,0.0852917815398537,0.1080921131226229
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1145643923738959,0.3263924963924963,0.1240059466716912,0.527492784992785,0.1232517727000732,0.4521406596358156,0.7,0.3,0.2661287939615285,0.3062640552730853,0.9782965084368688,0.983114758901762,0.6,0.6000000000000001,0.4580276500856213,0.5999985723548555,0.6000000000000001,0.6000000000000001,0.1482758620689654,0.1482758620689654,0.1007362865743648,0.1473895690647882,0.0728549943852498,0.0934303833004264
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0484122918275927,0.2941292386902485,0.0782164247730804,0.649600717655416,0.0326194935200871,0.6311319633943874,0.5,0.5102272727272728,0.3729042086624251,0.5204681252591756,0.9773125209138576,0.9464700822002368,0.6153846153846154,0.6153846153846154,0.4386880145447236,0.6153837680548233,0.6153846153846154,0.6153846153846154,0.1399999999999999,0.1399999999999999,0.097402726966869,0.1380466072211044,0.0823926622629438,0.0982345202234861
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.2380050505050505,0.1381526053244116,0.379563492063492,0.1257469382945687,0.3577073508290911,0.8142857142857142,0.2376623376623376,0.2025770995503786,0.2100562180786516,0.9806442471147084,0.9824765475792878,0.65,0.65,0.5231957373355697,0.6499993892561579,0.65,0.65,0.125,0.125,0.0934261731075894,0.1245597682487488,0.0757031740142653,0.125
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0745736179207896,0.3856372650995076,0.0589376915437359,0.6465358059179571,0.0434630581033484,0.4810538896065162,0.6749999999999999,0.3463888888888888,0.2633886766881506,0.346687917079834,0.9559613834917904,0.9829123514788756,0.6555555555555554,0.6555555555555554,0.5101379171977425,0.6555551945573782,0.6555555555555554,0.6555555555555554,0.1267605633802816,0.1246948356807511,0.0841536486403013,0.1248905662533138,0.0912290564213797,0.1019456916833505
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0782460796435951,0.2652800931438702,0.0926380452560237,0.5306278516804832,0.0659347828495512,0.3992311635089971,0.75,0.345089355089355,0.2050044159920963,0.3132329619083145,0.9807375195100948,0.9869357710649432,0.5555555555555556,0.5555555555555556,0.4105363514323124,0.5555549870928146,0.5555555555555556,0.5555555555555556,0.1421052631578946,0.1401315789473683,0.0923267975264016,0.1390958844052357,0.0821504460922184,0.0975937329003712
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0838525491562421,0.3348047450928914,0.0963220893080268,0.6673182901636739,0.0739532543879845,0.5792290423142136,0.5714285714285714,0.4588095238095238,0.3501930872485227,0.455062167927649,0.9757806031566664,0.959972204498902,0.6153846153846153,0.6153846153846153,0.4991407513670281,0.6153835854916753,0.6153846153846153,0.6153846153846153,0.172,0.172,0.1045915937335952,0.1693793718058865,0.0738526059738493,0.1086054443440419
