test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2358495283014151,0.4726695526695527,0.1230461672379965,0.5856565656565657,0.1799038945554925,0.4224439783058907,0.7750000000000001,0.3593434343434343,0.1681612191842699,0.2994810041570522,0.9988497391412609,0.9982881654473033,0.225,0.225,0.1283752876030125,0.225,0.225,0.225,0.1818181818181818,0.1777777777777777,0.1032034184371106,0.1746138786987794,0.0645603634337793,0.100238294454631
24_Soldier_Firing_Soldier_Firing_24_763,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4723909423909423,0.1444341668699977,0.4866766566766567,0.1464444507114521,0.2134794964375465,0.975,0.169586247086247,0.0876637627601352,0.1282744149952919,0.9770647899642424,0.9921067954787754,0.1,0.0999999999999999,0.0597100480068786,0.0999996636588863,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.0865491716322732,0.1162899424001194,0.0895833155175082,0.1002308065450108
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.0727272727272727,0.4401521920743889,0.1072331406335537,0.7671611505707615,0.0585864512824928,0.6393222122024371,0.5111111111111111,0.5604895104895105,0.3693561362543471,0.5355272028091053,0.956604900981026,0.9411410807518426,0.6399999999999999,0.6399999999999999,0.4860088855926444,0.6399996366627054,0.6399999999999999,0.6399999999999999,0.1532258064516128,0.1532258064516128,0.1012259191632131,0.1526136087927184,0.0785143782701007,0.0990069837191664
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.139970842444753,0.5071552780724607,0.1001385148037895,0.6577339842819719,0.1224252497101875,0.4489864507523519,0.6857142857142857,0.3538461538461538,0.2318277518908763,0.3429890554848401,0.9765261316919724,0.9818025026204422,0.55,0.55,0.3725395404536592,0.5499997430907225,0.55,0.55,0.1529411764705882,0.1529411764705882,0.0975705947273072,0.1524552750756873,0.0936623493222184,0.099830012292656
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0979120874024455,0.3547514005602241,0.0596291922562778,0.6583543417366947,0.0726855257560682,0.5184667445849347,0.6444444444444444,0.4549110149110149,0.2631277031840543,0.4208842012709111,0.9820473982508022,0.963367879136508,0.6499999999999999,0.6499999999999999,0.4895869841450327,0.6499991428894341,0.6499999999999999,0.6499999999999999,0.1441860465116279,0.1441860465116278,0.0975992798995738,0.1437864297404821,0.0753551436616867,0.097950580793524
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0352941176470588,0.2900624414216722,0.1053072641227104,0.7173589171833064,0.0416400613512865,0.623247233272374,0.4857142857142856,0.5324675324675325,0.4003900065769845,0.5344575206549803,0.9419684274684902,0.9448963896458198,0.7285714285714286,0.7285714285714286,0.5626062100380377,0.728570669909142,0.7285714285714286,0.7285714285714286,0.119047619047619,0.1179894179894179,0.0847659204630272,0.1180127777590022,0.0898432309928052,0.10180742116953
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.0764705882352941,0.2984624439887597,0.1325561600971842,0.7056135064339399,0.0819851299721187,0.6273793564152862,0.5071428571428571,0.5394001831501832,0.3191300141616134,0.5256942484389201,0.9769434467420188,0.953703092911062,0.7071428571428573,0.7071428571428573,0.4956993539781567,0.70714206669719,0.7071428571428573,0.7071428571428573,0.1421052631578947,0.1421052631578947,0.0957827118039362,0.1409477142362364,0.0753098576498596,0.1056524415167883
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6578947368421053,0.0424329355173607,0.3037492097621408,0.0768800141439399,0.7599025997948412,0.0526750960300161,0.5431910475926485,0.5909090909090908,0.4659249841068023,0.3261950282677515,0.4541555102130493,0.9637702789363044,0.9581112904797542,0.8333333333333334,0.8333333333333334,0.6541796050095295,0.8333322956253512,0.8333333333333334,0.8333333333333334,0.134375,0.1333333333333333,0.0897498091124221,0.1326690963843314,0.0848647523868707,0.108031746928405
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.109090909090909,0.3098460754072209,0.0889758301579169,0.5339665009053555,0.1103165381848283,0.4819567540644944,0.6727272727272727,0.4118753973299428,0.2633870219381931,0.3790752399117116,0.980006302186796,0.9686699151090696,0.5142857142857143,0.5142857142857143,0.3685957782277503,0.5142850892944192,0.5142857142857143,0.5142857142857143,0.1444444444444444,0.1419753086419752,0.0950551348390062,0.1405173736454551,0.0822565876983198,0.1031939583298602
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0947607082958685,0.2810457516339869,0.2313698949295726,0.4387138188608777,0.1681430203908485,0.3365885275305849,0.7999999999999999,0.2627705627705627,0.228056413318282,0.248473651338602,0.9727709396439108,0.991768384610488,0.7,0.7,0.550984622619684,0.7,0.7,0.7,0.1162162162162161,0.1162162162162161,0.083373343718104,0.1154543192414445,0.086215389587179,0.1162162162162161
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.511764705882353,0.0833967463456342,0.2300774835385819,0.1001209612569422,0.6241698671275331,0.0831851322336937,0.5123180839502023,0.6384615384615384,0.44487403622019,0.3198140394239688,0.4131449333019822,0.97194002567926,0.964427895385074,0.58,0.58,0.4418992971882854,0.579999653698364,0.58,0.58,0.1617647058823529,0.1598039215686274,0.0997527778231775,0.1598228698101234,0.0778051947736658,0.1004819960173075
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0632455532033676,0.2914374563628565,0.0840119525574134,0.6101559245432873,0.0649975807874777,0.5546919108429732,0.5789473684210525,0.478291416186153,0.3372019939218071,0.4608041933228015,0.9609993499921826,0.9628849351659304,0.6428571428571429,0.6428571428571429,0.4724897454888906,0.6428564043246234,0.6428571428571429,0.6428571428571429,0.134375,0.1332031249999999,0.0906683839849632,0.1330577814618513,0.0873063120766786,0.092612133436949
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6250000000000001,0.1070436048222094,0.4345143829114753,0.0668650681481116,0.7879387756766947,0.0660318429705502,0.6948748871165331,0.409090909090909,0.6408116883116883,0.4702292475671527,0.6238164818525876,0.9694282584781448,0.9163493901753946,0.6818181818181818,0.6818181818181818,0.5310016523529945,0.6818172445294285,0.6818181818181818,0.6818181818181818,0.1376811594202898,0.1376811594202898,0.0930035441491693,0.1371023349328685,0.0884453880219942,0.1003402650653686
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5421052631578946,0.1053946547078988,0.347172283266736,0.1052310903734567,0.7056614351554382,0.0631364425129982,0.6462184363811595,0.511764705882353,0.5381383322559792,0.4075027758896222,0.5318594821081242,0.979097524954133,0.954706014272444,0.64375,0.64375,0.504727891610945,0.6437491630755309,0.64375,0.64375,0.1397435897435897,0.1397435897435897,0.0948074079173692,0.1384163867532923,0.0788991678149822,0.1005741783476446
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0774596669241483,0.2696355115472762,0.0903893073094886,0.5660155041037394,0.0482807721674234,0.3038501066259972,0.8571428571428571,0.1796536796536796,0.1120994693991888,0.195692874270363,0.9845092596310024,0.994655402037232,0.8,0.8,0.6242122637485342,0.7999988112465527,0.8,0.8,0.121875,0.1218749999999999,0.0889556786735395,0.1207576325486408,0.0848384035701268,0.1093963838559576
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1444444444444444,0.3896296737318409,0.09158643448191,0.6720238945780741,0.0820750196589964,0.5437349643056635,0.6125,0.4401515151515151,0.2978266651304354,0.429718426010855,0.9707952029992816,0.9816619563929768,0.6833333333333332,0.6833333333333332,0.4881526142008494,0.6833327837351463,0.6833333333333332,0.6833333333333332,0.1326086956521738,0.1326086956521738,0.0912762353947376,0.131082519320672,0.0772614535544606,0.1110095738306667
50_Celebration_Or_Party_birthdayparty_50_449,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.4662155130730983,0.1265050193224837,0.5047508666084518,0.1197816738033827,0.2813067205394566,0.9333333333333332,0.273015873015873,0.1366672415466529,0.1564744382388206,0.9935679929610428,0.9965721745619396,0.4,0.4,0.3462064429019024,0.3999981048255978,0.4,0.4,0.1538461538461537,0.152136752136752,0.0994586574062642,0.1514503971112797,0.0776000349580178,0.0982095738760124
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3452070393374741,0.1020409820971781,0.5989328847481021,0.1283364188923592,0.4416042834467955,0.72,0.3518888888888888,0.1725005927381736,0.3488455673472153,0.973476941673728,0.9925513315274008,0.4363636363636363,0.4363636363636363,0.3200596925708269,0.4363629714304272,0.4363636363636363,0.4363636363636363,0.1283018867924527,0.1283018867924527,0.0905684043392991,0.12790811691662,0.0869476913271459,0.1042558128702146
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.349547397047397,0.1159562622801476,0.5176986901986902,0.0872695658572445,0.2965585664902928,0.8666666666666667,0.1333333333333333,0.1389128113952029,0.1497700354307947,0.988146198371406,0.9619118172412392,0.9,0.9,0.6496349422346399,0.8999996588485563,0.9,0.9,0.1171428571428571,0.1171428571428571,0.0876874581194674,0.1165651441545837,0.084030267347577,0.1171428571428571
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5421052631578946,0.0411065772416139,0.2409040120702112,0.0746927359706213,0.6547169025457946,0.0249737900001734,0.4803382966499964,0.6692307692307692,0.4297061912446528,0.292652880510181,0.3887116363831496,0.9434289406455152,0.9538433302073076,0.7923076923076924,0.7923076923076924,0.6278537669374646,0.7923071519352671,0.7923076923076924,0.7923076923076924,0.1399999999999999,0.1399999999999999,0.0948740884071943,0.1393603284043198,0.0777678945254025,0.1091321038936911
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.5700466200466201,0.0504251355074633,0.8107459207459208,0.0722280885697194,0.6329742247542367,0.55,0.5904807692307692,0.2513075604554057,0.5182668974163772,0.9992318495756648,0.998734848864536,0.5599999999999999,0.56,0.3414535038483123,0.5599995618295525,0.56,0.56,0.2193548387096773,0.216532258064516,0.1092502484902139,0.2128816772627902,0.0690083425790723,0.0850528776953999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.09,0.3820611577964519,0.0539863599263733,0.5465394491129787,0.0836449151197245,0.3558800843027901,0.8111111111111111,0.2175084175084175,0.1989377283949853,0.2357207855591842,0.9783000739963322,0.9712364575585326,0.5399999999999999,0.5399999999999999,0.4256095060755848,0.5399990351879891,0.5399999999999999,0.5399999999999999,0.1499999999999999,0.1478835978835978,0.095388000490451,0.1461939636905622,0.0730401357536325,0.1096887600271969
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.078616509433805,0.2086552920763447,0.1091732010854806,0.6110401002506266,0.0848862639485132,0.4928205748064692,0.6555555555555554,0.3638047138047138,0.3269164618204774,0.3641456905411883,0.9729339130388932,0.9618098499211312,0.7625,0.7625,0.6168697464585975,0.7624992045375721,0.7625,0.7625,0.1206896551724138,0.1206896551724137,0.0868969735544834,0.1205054580996809,0.0832149138690163,0.1104110613436221
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0895806416477616,0.399406108597285,0.1126263916549919,0.6294117647058823,0.1017661611162317,0.4861571365574845,0.6875,0.3606060606060606,0.2441016517292902,0.3577029908858869,0.982782277360343,0.9845710615349856,0.5833333333333334,0.5833333333333334,0.4377772972632643,0.5833327941926053,0.5833333333333334,0.5833333333333334,0.1466666666666666,0.1451851851851851,0.0938261731310814,0.145160429167005,0.0798091483983648,0.0961662316414722
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1688194301613413,0.525302986487197,0.0624535985110259,0.7871161952083005,0.0751859851005054,0.612263054762771,0.5625,0.5041576479076479,0.3368748971720811,0.5010605069922723,0.979186207761818,0.9846319969546647,0.55,0.55,0.3968084410925653,0.5499989525541199,0.55,0.55,0.1676470588235294,0.1676470588235293,0.0995639462104762,0.164227122844734,0.0702658206759611,0.1121154013630144
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.4588930848992769,0.0759012156367861,0.6562526225064925,0.0637239297804235,0.4231806844639743,0.7285714285714285,0.2844155844155844,0.2713773628295066,0.30253661883216,0.9779218305914956,0.9817132439675592,0.725,0.725,0.54893003450881,0.7249985315743798,0.725,0.725,0.1577777777777777,0.1562962962962962,0.0973661472052489,0.1547997501658228,0.0783275095737182,0.1046108529531418
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.1055121438508383,0.3592321446114549,0.0770502521613308,0.7358338806787081,0.0871844323054272,0.6771139668466206,0.4333333333333333,0.5962393162393163,0.4399342589286427,0.5914639784560072,0.9665008726193224,0.9307485436187818,0.7307692307692307,0.7307692307692307,0.5226211284637682,0.7307680526599482,0.7307692307692307,0.7307692307692307,0.1476190476190475,0.1476190476190475,0.0985338290655052,0.146926649451309,0.0717839308231547,0.1129325385973805
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.3694794094794095,0.1020359763427435,0.5376079476079477,0.1071565783273989,0.3587939645834356,0.8500000000000001,0.3257284382284382,0.1843960816683517,0.2310541202439263,0.9940057364808952,0.9965955127736648,0.475,0.475,0.3710765844193316,0.4749994214767987,0.475,0.475,0.1375,0.1354166666666666,0.0934520129372557,0.1355239080154871,0.073214515333263,0.1189475693188909
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0654653670707977,0.3467542853896029,0.1101589588688747,0.6434026846481959,0.0802628492322822,0.4385708872179025,0.76,0.3427832167832167,0.2003714119950749,0.2859897834396208,0.960987875417279,0.9822355188624494,0.711111111111111,0.711111111111111,0.5631612246555231,0.7111107650601785,0.711111111111111,0.711111111111111,0.1349999999999999,0.1326190476190475,0.0883915007985191,0.1317022336640149,0.0852423813843319,0.0957210525553276
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0798595706249924,0.3296659578238525,0.0795932253264417,0.5961859826333511,0.0530623547299669,0.5247999513550063,0.6071428571428571,0.4816405023547881,0.3126688078884999,0.4564921816327175,0.9785604384547976,0.9679449337931249,0.6875,0.6875,0.4881866968322723,0.6874992951739219,0.6875,0.6875,0.1411764705882353,0.1411764705882352,0.0921800164951714,0.1391918458545505,0.0771737202048891,0.107987274540229
