test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.472049062049062,0.1059737165063529,0.472049062049062,0.1059737165063529,0.1659804079941431,1.0,0.0454545454545454,0.0554480995292641,0.0447264611659814,0.9692210814352806,0.9909159518696876,0.0,0.0,0.0,0.0,0.0,0.0,0.1147058823529411,0.1147058823529411,0.0875353710940152,0.1145447082727265,0.0887402684364248,0.1060768793404423
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0995859195463938,0.3992432060543515,0.0713712988467157,0.6717128717515715,0.0749170730517928,0.6029266885457976,0.5454545454545454,0.4996619542074088,0.3675781581212554,0.4852798420111885,0.9773940927575387,0.950486542283704,0.625,0.625,0.4773247179030436,0.6249995585493724,0.625,0.625,0.1357142857142857,0.1357142857142857,0.0924772595249507,0.134453747224478,0.0823299720865619,0.1091728347147172
51_Dresses_wearingdress_51_221,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1597191412499849,0.3561033411033411,0.1119008486475208,0.4884731934731935,0.1558489034072788,0.3655156029254765,0.7857142857142857,0.2272727272727272,0.1546619829301356,0.2346918989270354,0.989508808755576,0.9954004208908352,0.4999999999999999,0.4999999999999999,0.3298179393094062,0.4999998559280909,0.4999999999999999,0.4999999999999999,0.126470588235294,0.126470588235294,0.0901360454495796,0.1261706845131493,0.0881700233541837,0.1121049005414401
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1272727272727272,0.2318692092221504,0.131421963050435,0.600403322168028,0.0942785093705779,0.4958620280341416,0.6444444444444444,0.4710968044301378,0.2705439531639204,0.4289282238913514,0.9782624745096684,0.9624195873147564,0.65,0.65,0.4959364354869313,0.6499989830924549,0.65,0.65,0.1461538461538461,0.1435897435897435,0.0956575677122743,0.1416423994915739,0.0771089016668773,0.107774209174152
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529411,0.0928219637532911,0.229341155539096,0.0968475671034859,0.5866950130977591,0.0922836379703221,0.5899270425950481,0.5352941176470588,0.4698529411764706,0.3930190709285828,0.481795640333664,0.9446628456745528,0.9482704116502002,0.6583333333333333,0.6583333333333333,0.526972941381201,0.658332647892025,0.6583333333333333,0.6583333333333333,0.1255813953488371,0.1255813953488371,0.0914927315100207,0.1253655384034885,0.0915108573667609,0.1007269243899713
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.511764705882353,0.1053910168656995,0.2346942653922058,0.0854501164468078,0.6287861794955616,0.0788363417455487,0.6361363681238663,0.4882352941176471,0.5562751953928424,0.3542496726929484,0.5376871788220582,0.965547560531318,0.9609887841364564,0.58,0.58,0.4070793594919359,0.5799995279798704,0.58,0.58,0.1249999999999999,0.1249999999999999,0.0947517053273429,0.1248193683981629,0.0780266491585121,0.1181979432513248
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5736842105263158,0.1064407811376667,0.268835545292067,0.0491326749068811,0.6892408380669249,0.0744759497533174,0.6260878263128131,0.4764705882352941,0.5385620915032681,0.4137574570666051,0.5430664445343405,0.9476225095613248,0.9483657945380172,0.7785714285714285,0.7785714285714285,0.6150899575748594,0.7785704205953907,0.7785714285714285,0.7785714285714285,0.151063829787234,0.1510638297872339,0.1008083876386184,0.1502037242991112,0.0780436421776443,0.1006080906186185
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0489560437012227,0.2357417582417582,0.0681652380960156,0.4513186813186813,0.0598565397507842,0.3111688143101169,0.8777777777777778,0.2212073112073112,0.1218583941971512,0.1875914422649138,0.9769364287733068,0.9718372540630908,0.62,0.62,0.4862900518233997,0.6199992439215316,0.62,0.62,0.1296296296296296,0.1296296296296296,0.0908009302856186,0.1279297386501619,0.0782919436613535,0.1149569109818206
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.1341666666666666,0.1024774139523942,0.3482142857142857,0.0789086578181356,0.3432213564651418,0.7571428571428571,0.2428571428571428,0.2201937415058042,0.2493088470820719,0.9635198297451152,0.951292104590512,0.8500000000000001,0.8500000000000001,0.669234592809373,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.15,0.1499999999999999,0.106276268634929,0.14966495910251,0.054025806128979,0.1499999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0840168050416805,0.2113533928144912,0.0985123793766409,0.5158704782377552,0.0946043348263548,0.4999333477499366,0.6499999999999999,0.4132393648018648,0.3084185740004543,0.408441437914673,0.981802317672474,0.9571306461642032,0.5999999999999999,0.5999999999999999,0.4606655168853725,0.5999995511873643,0.5999999999999999,0.5999999999999999,0.1399999999999999,0.1374999999999999,0.0895413182613909,0.1361770510474293,0.084905033560449,0.1004825519007445
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0734846922834953,0.2288157242995952,0.0770569509761077,0.5035310400471691,0.0912814427086271,0.4461436566978424,0.711111111111111,0.3131102693602694,0.2277825621755756,0.3253052034433827,0.9636075214242292,0.96463954814147,0.6,0.6,0.457289782957805,0.59999939328265,0.6,0.6,0.1377777777777777,0.1377777777777777,0.0962188396561607,0.1371652783584901,0.0792218402893057,0.1069839523470799
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666668,0.1280190957978101,0.4315399870914745,0.1133726259326079,0.7247171077079544,0.0913194519063738,0.5929479039070032,0.5272727272727272,0.5497668997668997,0.3986679019395389,0.514702565334532,0.9832010052195044,0.9691525703592866,0.6199999999999999,0.6199999999999999,0.4957501407249941,0.6199990735365026,0.6199999999999999,0.6199999999999999,0.162295081967213,0.162295081967213,0.1017594678420729,0.1611080889396937,0.0804989895023388,0.1058987996649042
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.063376813572591,0.2804395900340427,0.061503623863859,0.6388360648735462,0.0605666005646238,0.5997339137480605,0.5588235294117647,0.5176661573720398,0.3575719443141119,0.4865749864908927,0.9644124735095732,0.9700347744874636,0.59375,0.59375,0.4732463714573178,0.5937492799423238,0.59375,0.59375,0.1551020408163265,0.1533527696793002,0.0960932439330691,0.1507060625676001,0.0788654639176212,0.1046917915951788
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0458257569495584,0.2345487845487845,0.1083497335674633,0.5161621711621712,0.08637748524557,0.2534068092882667,0.9,0.1,0.0704491247066707,0.115900166555135,0.9827506313565368,0.9937600999767136,0.74,0.74,0.5891630780579484,0.7399989007756311,0.74,0.74,0.132,0.1319999999999999,0.094635970848412,0.1313970709158481,0.080502612639025,0.1041421742846739
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1333333333333333,0.3525062437562437,0.1227830251738795,0.6728479853479852,0.0951189331380009,0.4776511056258356,0.6571428571428573,0.3728571428571428,0.2281543148542012,0.3553868798224653,0.9683854192706196,0.9653272985232022,0.7333333333333333,0.7333333333333333,0.5203132999273969,0.7333327112005272,0.7333333333333333,0.7333333333333333,0.1341463414634146,0.1341463414634146,0.0916127536536723,0.1327237855592047,0.087071255694285,0.1004990236614167
50_Celebration_Or_Party_birthdayparty_50_449,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.3012637362637362,0.1639917463754865,0.4037240537240537,0.1213121859737541,0.3031585334904711,0.8666666666666667,0.2271062271062271,0.1679714099640216,0.1845352360324542,0.9895846901353816,0.9956791240961124,0.3999999999999999,0.3999999999999999,0.3328344072083691,0.399998341722398,0.3999999999999999,0.3999999999999999,0.1291666666666666,0.1291666666666666,0.0916684477218211,0.1284716182752524,0.0794506709783606,0.104207493580724
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0833333333333333,0.3709719606906307,0.105202402995438,0.6287037089083125,0.0972798612913333,0.4346466225162261,0.7,0.4102555777555777,0.194525197964587,0.3808784760729667,0.9454006233999956,0.961172150767265,0.5555555555555556,0.5555555555555556,0.4135107898148189,0.5555549628216974,0.5555555555555556,0.5555555555555556,0.1333333333333333,0.1333333333333333,0.0945245209498719,0.1325769062565343,0.0794347840869663,0.110694140407985
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1142857142857142,0.2860858585858585,0.1302387306116406,0.4367279942279943,0.0857944520950053,0.3267192660754562,0.8,0.2114285714285714,0.1804861479390007,0.2116024729381254,0.9841813894436175,0.9657991066132706,0.7,0.7,0.5072680540533038,0.6999997441364172,0.7,0.7,0.1409090909090909,0.1409090909090909,0.0929285208943042,0.1398886007604151,0.087762485357754,0.0869553810273094
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5105263157894737,0.0578947368421052,0.2960703359179443,0.0436288494269387,0.6551534463970504,0.0492083651824945,0.5062582636135178,0.6199999999999998,0.4282193362193362,0.3246493917914855,0.4141218737768813,0.932148848270316,0.9447550658677862,0.7461538461538461,0.7461538461538461,0.5900990409561003,0.7461533034739873,0.7461538461538461,0.7461538461538461,0.1349999999999999,0.1349999999999999,0.0956170895019981,0.1347932587326171,0.0808908419187058,0.1067663251331799
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.5366721513780337,0.0981845888563624,0.6838890031537089,0.0942007715736943,0.5131133410676078,0.6799999999999999,0.3843356643356643,0.206293185623671,0.3623267263051815,0.9783874619803856,0.9784423299443414,0.5333333333333333,0.5333333333333333,0.3468635963464764,0.5333331580003092,0.5333333333333333,0.5333333333333333,0.2333333333333332,0.2300411522633744,0.1015732976868425,0.2235987463349291,0.0745558863193974,0.0830171260848725
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0640312423743284,0.2991819455054749,0.1106529544992632,0.4623707664884134,0.0836855473396208,0.3558634427268287,0.7699999999999999,0.2466666666666666,0.2205217321843103,0.243590044481036,0.9608500639273404,0.9822942895963064,0.7666666666666666,0.7666666666666666,0.6266986461202894,0.7666651184604237,0.7666666666666666,0.7666666666666666,0.1642857142857142,0.1642857142857142,0.1011784269127368,0.1631739587916797,0.0812649899904592,0.1006504775269339
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0986013297183269,0.2145970695970696,0.0705872329876597,0.538197496947497,0.1034108177809765,0.5372346559700144,0.5833333333333334,0.4166666666666667,0.3625320268124661,0.4251782734561215,0.9827096829990666,0.9619202014444564,0.625,0.625,0.5056113472208361,0.6249994025099554,0.625,0.625,0.1259259259259259,0.1259259259259259,0.092484024500217,0.1256799714935004,0.0860631170656273,0.1074420346570567
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0777777777777777,0.4086052376416154,0.088538548924773,0.5980057184817247,0.0844277289643479,0.4311140657708433,0.7625,0.2982905982905983,0.1940067836463048,0.2897586764412408,0.9893053906212286,0.9955019068721102,0.5800000000000001,0.5800000000000001,0.44606786197155,0.5799993569600175,0.5800000000000001,0.5800000000000001,0.1999999999999999,0.1999999999999999,0.1107561904951711,0.1961587729281553,0.0656850749030878,0.0921436206336817
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1044030650891055,0.4030677655677656,0.1089794987296145,0.6378952991452992,0.0858425651008205,0.5206861335515146,0.6777777777777778,0.3970145903479236,0.2641975602207245,0.3755648392492613,0.9922864550667734,0.9749344440556302,0.4875,0.4875,0.3685103110505376,0.4874991952893734,0.4875,0.4875,0.1897435897435896,0.1897435897435896,0.0944728666575529,0.1838977403657473,0.0719806977797133,0.1004328087778686
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.3101787101787102,0.1589171217657679,0.4970153457653457,0.1473488406116971,0.4091853007307563,0.7375,0.2625,0.2407584079780897,0.2682713589807784,0.9904544902877734,0.970867335188172,0.5249999999999999,0.525,0.4066762438690632,0.5249986608821077,0.525,0.525,0.1555555555555555,0.1555555555555555,0.0966568302211122,0.1542176878019301,0.0757775538087126,0.1042683837537243
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.0886090429922364,0.2538093282258042,0.0816681831067593,0.6605714956287039,0.070630472457116,0.6498307770384912,0.45625,0.5541193181818183,0.4057967338690578,0.5640660870726426,0.9572900517456784,0.9403556461433156,0.6692307692307692,0.6692307692307692,0.4867112896088687,0.6692298952291119,0.6692307692307692,0.6692307692307692,0.1295454545454545,0.1280303030303029,0.0918133154795793,0.1273779728305999,0.0848055656673063,0.1004713546669313
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0914732033918978,0.2596969696969696,0.1172725315165541,0.3937878787878787,0.1369125316481805,0.3505304091353746,0.8142857142857143,0.2683349983349983,0.1938085533446756,0.2341673090140395,0.979963059906116,0.9821754531146326,0.4333333333333333,0.4333333333333334,0.3423531040429792,0.4333330279614123,0.4333333333333334,0.4333333333333334,0.1285714285714286,0.1285714285714285,0.0975024020056859,0.1276706346773217,0.0740619768192715,0.1285714285714285
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0658538889806634,0.398851390155738,0.0892968892701832,0.6327191648930779,0.0778276890188649,0.4488773638916749,0.7083333333333334,0.3442307692307693,0.2453996268681863,0.3134512549309967,0.938666202214581,0.9815453690645218,0.6875,0.6875,0.5425206182142417,0.6874996450572287,0.6875,0.6875,0.1555555555555555,0.14510582010582,0.0906709284976717,0.1477659500538356,0.0813528272676676,0.1007689404484056
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0717848258651492,0.2798041561122056,0.0830333920861054,0.5191669012102448,0.0903392782557386,0.4688263279990756,0.6642857142857144,0.4216102944674373,0.2760927488233247,0.3814847139512767,0.9756219055739848,0.9591861294669776,0.6714285714285714,0.6714285714285714,0.4857381986020147,0.6714278025206626,0.6714285714285714,0.6714285714285714,0.1390243902439024,0.1371951219512195,0.0914449866158022,0.1357275621329934,0.0826936621704283,0.0954386797057771
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.08125,0.3403894985037317,0.1020340419532514,0.7073394935522905,0.0653283987818283,0.6215607963012,0.5071428571428571,0.513265306122449,0.3928049845841092,0.5161002534296653,0.9527221481008432,0.9586732287160248,0.6846153846153846,0.6846153846153846,0.543144417657656,0.6846142341328245,0.6846153846153846,0.6846153846153846,0.1491525423728813,0.1478813559322033,0.0990914398423816,0.1472859443478437,0.0801128287143503,0.0973067074328464
