test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3898412698412698,0.0897666412796051,0.3898412698412698,0.0897666412796051,0.1685171982933278,1.0,0.0,0.0144835545900041,0.00543947715467,0.9707949330238572,0.9911402181078824,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0968804737650973,0.1280056024474695,0.0816194239644465,0.1096611258662628
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1149919149152137,0.334750417710944,0.0845651390816844,0.582749582289056,0.0644483446715642,0.5244474378467633,0.6363636363636364,0.4080313625768171,0.3039246271198806,0.3890019410989593,0.9760931771185938,0.9681876857865732,0.5714285714285714,0.5714285714285714,0.450254909550303,0.571428274220308,0.5714285714285714,0.5714285714285714,0.1318181818181818,0.1318181818181817,0.0943699788964112,0.1315448921795772,0.0822850349515096,0.1047467113598363
51_Dresses_wearingdress_51_221,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1590789817951435,0.3264316239316239,0.1136020927509287,0.465540293040293,0.1178778432319514,0.3517903257342132,0.7999999999999999,0.1999999999999999,0.1687869006212679,0.218919471406618,0.9892216963347188,0.9950809842739426,0.4666666666666666,0.4666666666666666,0.3134830332750664,0.4666664647804987,0.4666666666666666,0.4666666666666666,0.137037037037037,0.137037037037037,0.1008698105516534,0.1369662154912127,0.0855053309039655,0.096635582154222
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0857634648368782,0.2475719133807369,0.0819763187731172,0.5152755332902392,0.076371407226625,0.4861742098384212,0.6454545454545454,0.425974025974026,0.2856531032158945,0.3800611030353273,0.966589002440309,0.9592064759808888,0.65,0.65,0.508293470384937,0.6499989681382023,0.65,0.65,0.1583333333333333,0.1583333333333333,0.1019698070880717,0.157390572905889,0.0714355691891805,0.1042801273613164
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0734705646870399,0.1923011695906432,0.1018820215583467,0.5613274853801169,0.0865859812164969,0.5357181588519725,0.6133333333333333,0.3866666666666667,0.3285440849392089,0.4065935676385028,0.972484507661649,0.948304296379931,0.65,0.65,0.5313990925079716,0.6499993696208758,0.65,0.65,0.1374999999999999,0.1374999999999999,0.0961933328181051,0.1367670299132797,0.0819679152323366,0.109584922627187
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.095032320125903,0.2854445698367027,0.1067689415366555,0.5680387146732528,0.0900837037488529,0.4911772494824333,0.6866666666666668,0.3552136752136751,0.2193560710477912,0.3480288478689448,0.987068537144694,0.9818032245938456,0.5153846153846154,0.5153846153846154,0.3777452027501095,0.5153842640714644,0.5153846153846154,0.5153846153846154,0.1403846153846153,0.1403846153846153,0.0935381661924598,0.1393224659910834,0.0813636913122992,0.0925886607500051
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421052,0.1133718906765158,0.250117612862178,0.0864283292559816,0.6714425681001767,0.0843139574300595,0.618095675442242,0.4941176470588235,0.5058823529411766,0.4056910544386836,0.5170401493514497,0.9647488811576176,0.953594015880148,0.7571428571428571,0.7571428571428571,0.5950401299920085,0.7571421056654903,0.7571428571428571,0.7571428571428571,0.1522727272727272,0.1522727272727272,0.1044965784977247,0.1520875519329431,0.0742310452416056,0.1049319407670765
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0913625056465535,0.2575403109961933,0.1359772812177495,0.4126638067814538,0.1284525139341299,0.3707022590822248,0.7909090909090909,0.2641046831955922,0.1867416871980952,0.2523441187421036,0.985668866335738,0.9765875490657158,0.4600000000000001,0.4600000000000001,0.3615634997487266,0.4599993015966035,0.4600000000000001,0.4600000000000001,0.1954545454545454,0.1920454545454545,0.1205860344863503,0.1919164981492085,0.0510926899399852,0.086884867467954
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0947607082958685,0.1188888888888889,0.1424423210103472,0.3044047619047619,0.086343671405823,0.3112223723127271,0.7999999999999999,0.1999999999999999,0.1867531476460604,0.2082739810238719,0.9649971047406436,0.9906104288402088,0.7,0.7,0.550984622619684,0.7,0.7,0.7,0.1090909090909091,0.109090909090909,0.0856535745323816,0.1090630843633417,0.0939668130657307,0.109090909090909
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0797921174485325,0.1547185734428297,0.0797445379043025,0.4268013908288507,0.0585281857156217,0.4602106294952782,0.6823529411764706,0.3365693130399013,0.2838192309575543,0.3352872993390291,0.9758222031012904,0.9653112536658184,0.6,0.6,0.4809684494347916,0.5999996511421197,0.6,0.6,0.1375,0.1374999999999999,0.0885152685593612,0.1355898936068107,0.085148224659832,0.1084944263525893
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0812403840463596,0.2783896818379576,0.0395835703251558,0.4736620914207121,0.0620661989359873,0.43930769423175,0.73,0.2827272727272727,0.2188318729777575,0.290786550559431,0.9721900716401122,0.9785533775020684,0.4909090909090908,0.4909090909090908,0.379550948050705,0.490908424170885,0.4909090909090908,0.4909090909090908,0.1418181818181817,0.1418181818181817,0.093641667723473,0.1407390047891247,0.0769169510689653,0.1005654799926238
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1083333333333333,0.3376615335129267,0.0838716425152119,0.7224370418023669,0.0583085242654236,0.5921084618403507,0.51,0.5157575757575759,0.4150684994513842,0.5036198421718926,0.963997439773352,0.947506206130606,0.8625,0.8625,0.6947961978841803,0.8624988546296403,0.8625,0.8625,0.1454545454545454,0.1454545454545454,0.0997308151919985,0.1442552516020316,0.0716583925550757,0.102564303611068
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.1123902973898032,0.3601919968428507,0.0637427323180445,0.655781124139758,0.0801089870442055,0.6056697002711338,0.5368421052631579,0.5013157894736843,0.3964952636912413,0.4828206776359208,0.95974865355848,0.957517358795304,0.5866666666666667,0.5866666666666667,0.4697789496770577,0.5866658861564905,0.5866666666666667,0.5866666666666667,0.1666666666666666,0.164520202020202,0.1016276751592559,0.1643620008360466,0.0710980573968577,0.1068530820503921
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.1586580086580086,0.0818287745954472,0.4293506493506493,0.0918844910385264,0.4465028008702414,0.6799999999999999,0.3288888888888889,0.2494804420514528,0.3355089794599882,0.966109018906368,0.9751017059043416,0.64,0.64,0.4997395892332023,0.6399990243978358,0.64,0.64,0.1538461538461538,0.1538461538461538,0.1061576067070438,0.153546262484002,0.0699525240986407,0.084961555758337
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0555555555555555,0.3286739189602967,0.1599169234385541,0.588797602036766,0.1100686783962994,0.476723409445028,0.6875,0.3541666666666667,0.2398371125801475,0.3268483785036822,0.9588365528291564,0.9697601475568546,0.7,0.7,0.5130629997440905,0.6999992166261133,0.7,0.7,0.15,0.1499999999999999,0.0989396968421726,0.148890280354899,0.0787781517353591,0.0948575038666195
50_Celebration_Or_Party_birthdayparty_50_449,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.2019047619047619,0.1242063238500912,0.3082539682539682,0.1268340879474334,0.2738645380188001,0.8666666666666667,0.1484848484848484,0.1473879327662458,0.1381877689208564,0.989397066770882,0.9630152847882458,0.8,0.8,0.6924128858038049,0.7999962096511957,0.8,0.8,0.1214285714285714,0.1214285714285714,0.0942779367355972,0.1213818190859976,0.0831980122513271,0.1214285714285714
18_Concerts_Concerts_18_853,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0853912563829966,0.4144384288629813,0.0690540820951047,0.5347083734679643,0.0838260557525077,0.3882755337085034,0.7916666666666665,0.319083694083694,0.1912024296061084,0.2547339851216986,0.96023082861353,0.967345312512219,0.5,0.5,0.4109900830546883,0.4999993052332308,0.5,0.5,0.1599999999999999,0.1599999999999999,0.1066661798879254,0.1580247092127267,0.0728109481128541,0.1043768940284488
1_Handshaking_Handshaking_1_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.2155555555555555,0.1085126720710535,0.2928968253968254,0.1147324340850962,0.2624841699198357,0.9,0.0999999999999999,0.1086712639523494,0.1124912672343022,0.9821132621313527,0.9933166722907688,0.7,0.7,0.5611717265650679,0.7,0.7,0.7,0.1235294117647058,0.1235294117647058,0.0903088651052662,0.1225465192576379,0.0888194984169845,0.0886281797803021
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.031578947368421,0.2388630739575267,0.0773193834872944,0.5910037398882976,0.0492387228828653,0.5086568980791726,0.6375,0.3729166666666667,0.293111513570732,0.376695443582198,0.9448874884485846,0.948760814690286,0.8,0.8,0.6411871314653849,0.7999994189504123,0.8,0.8,0.1512195121951219,0.1512195121951219,0.09778155727924,0.1497655371062924,0.0740258512949657,0.1052618673695884
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.3412698412698413,0.0809854429839625,0.4619047619047619,0.0589442686591337,0.394790796265806,0.82,0.311002331002331,0.1709166148640744,0.2586950086437832,0.977644361047499,0.9778451083357784,0.9,0.9,0.68259385665529,0.9,0.9,0.9,0.1928571428571429,0.1817857142857143,0.098088605689425,0.1862082720634482,0.0585709173287468,0.0723325398683045
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.08,0.264035964035964,0.115820196640234,0.4552281052281053,0.0931941433325185,0.3958383528399523,0.74,0.26,0.2216886475786175,0.2671342404330823,0.9799566951336252,0.9541744223194516,0.6500000000000001,0.6500000000000001,0.5083293019661967,0.6499990589339563,0.6500000000000001,0.6500000000000001,0.1428571428571428,0.1428571428571428,0.0923411105393614,0.1405208122970483,0.0813721751816315,0.1003430580624738
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.075,0.1675274725274725,0.0634920720038502,0.4674130036630036,0.0656230583732795,0.4408754165800552,0.7000000000000001,0.3,0.2790886823943718,0.3087167018905147,0.9741673376117396,0.9855415885356,0.6142857142857142,0.6142857142857142,0.5030019874859155,0.6142850039190212,0.6142857142857142,0.6142857142857142,0.15625,0.1562499999999999,0.1022754542495742,0.1556114147001147,0.0718005641642042,0.106731683680161
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.1088662107903634,0.3361488511488512,0.0974928218871044,0.5428171828171828,0.103283791534371,0.4631944034411892,0.6888888888888889,0.3468531468531468,0.2621599025899964,0.3224967335483538,0.9925750360496176,0.9523414398841724,0.7,0.7,0.5461985403500054,0.6999992542270079,0.7,0.7,0.1884615384615384,0.1884615384615384,0.1033093407233126,0.1848878954660475,0.0697730233547837,0.0894981901880766
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.3273163111398405,0.0640211486332042,0.5551718379659556,0.0712345260893468,0.5124809940187522,0.6599999999999999,0.4388636363636363,0.3218830721694654,0.3994363328621489,0.985592794279747,0.9677393542652452,0.4857142857142857,0.4857142857142857,0.3935812068500962,0.4857129100826207,0.4857142857142857,0.4857142857142857,0.1470588235294117,0.1470588235294117,0.0918356079716226,0.1454638578741211,0.0830567386449055,0.100242799716061
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.2999622599622599,0.1070803451197069,0.5451315351315352,0.0910162332039292,0.4763184715376605,0.65,0.35,0.2940987094940922,0.3559230036395885,0.9782406659777064,0.9832986383293444,0.7,0.7,0.5333431848408232,0.6999980724748136,0.7,0.7,0.185,0.185,0.1045909580492357,0.1831432373317074,0.0759230191149047,0.0954718028944119
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0960143218483576,0.3261638707248805,0.0784641284172286,0.5274454533311477,0.0919758778473088,0.4837511915845241,0.7,0.3270238095238095,0.2472787710222665,0.3337828590668813,0.9888049757843532,0.9830076539513608,0.3999999999999999,0.3999999999999999,0.3018230368318137,0.3999993981709193,0.3999999999999999,0.3999999999999999,0.1588235294117647,0.1588235294117647,0.1019343706862326,0.1577405692298199,0.0697037520919573,0.1043269925633245
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.1902777777777778,0.1026369154824573,0.410515873015873,0.0773221693697176,0.2939061106171831,0.85,0.1651515151515151,0.1586623619068107,0.1617223284251987,0.9761018142654866,0.9793629241763344,0.95,0.95,0.7610718009928201,0.9499986258263552,0.95,0.95,0.1384615384615384,0.1384615384615384,0.096223258986632,0.1382444584641212,0.0647771709196113,0.1384615384615384
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0981980506061965,0.4129246057532502,0.0888334809935604,0.579048326969043,0.0692096615212821,0.4259617462682176,0.7769230769230769,0.2614078229462845,0.2214768200259876,0.2573346493361818,0.9646302877037944,0.975927402271479,0.5571428571428572,0.5571428571428572,0.448750107278946,0.5571426962275334,0.5571428571428572,0.5571428571428572,0.1745762711864406,0.1683414043583534,0.0904357816271959,0.1679281306787586,0.0786154625689118,0.087407504226078
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2599238957076485,0.0710827970646392,0.4266457480988374,0.0912971975989119,0.3931542685801834,0.7714285714285714,0.2918803418803419,0.2089396676341927,0.2698229791306744,0.9792406057666392,0.9876073079952896,0.5333333333333333,0.5333333333333333,0.4102457914568707,0.5333326555328021,0.5333333333333333,0.5333333333333333,0.15,0.1499999999999999,0.0974382147891182,0.1485580233045874,0.0780076529852833,0.1062208966732431
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.09375,0.2982237987455378,0.0835794241756646,0.6742041034649731,0.0594208531711856,0.602788951229507,0.5357142857142856,0.4761904761904762,0.3757308427653779,0.4811493208270908,0.9648858311839684,0.9598768086466938,0.6538461538461537,0.6538461538461537,0.5279116775289444,0.6538449811266605,0.6538461538461537,0.6538461538461537,0.1868421052631578,0.1850877192982455,0.1090914371426219,0.1841940251701735,0.0582361892009729,0.118785854848538
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.3858003108003107,0.0965276562797116,0.5572261072261072,0.1221755352183176,0.4566590464254479,0.7142857142857143,0.3353679653679653,0.2590261142291852,0.3367424300797362,0.9877895204937616,0.966457726724932,0.5,0.5,0.4065111321596149,0.4999993964331188,0.5,0.5,0.1678571428571428,0.1651785714285713,0.1031533917873292,0.1625021666609981,0.0617167342422073,0.1040279254128622
