test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0927094457016869,0.3522447805032944,0.0780008048005019,0.6218587097457066,0.0784906237027886,0.529222339392109,0.64,0.4308003108003108,0.2879917908554456,0.3986954698977057,0.98510353327961,0.9753980914385656,0.575,0.575,0.4427826372344243,0.5749995564787587,0.575,0.575,0.1377777777777777,0.136111111111111,0.0946676581971756,0.1367076335306136,0.078860817054153,0.1047806038575041
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.3752020202020202,0.1006504835801288,0.5096969696969698,0.1420756797362299,0.3913683273287195,0.7714285714285714,0.2415584415584415,0.1586070721309952,0.2391486232540396,0.991283666014564,0.9955407549053626,0.5333333333333333,0.5333333333333333,0.3524933417490807,0.5333331314471653,0.5333333333333333,0.5333333333333333,0.1551724137931034,0.1551724137931034,0.099478717290862,0.153908566365446,0.0819825752870023,0.0939468669163911
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0818181818181818,0.2959708093763821,0.0865000050165695,0.573578062804069,0.0683423482280226,0.4802460212080656,0.6699999999999999,0.4240725940725941,0.2615179426054276,0.3600924237880914,0.980344744797559,0.9657902624818212,0.7166666666666668,0.7166666666666668,0.5433700177996701,0.716665703384216,0.7166666666666668,0.7166666666666668,0.1814814814814814,0.1814814814814814,0.1047501575810813,0.1770899721189882,0.0668568238750371,0.0964653042767668
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488235294117647,0.0746386914144089,0.1893819776714513,0.063576386981943,0.587396331738437,0.0541194836762947,0.6154185786705578,0.511764705882353,0.4935294117647059,0.4046207837377269,0.5017856257729758,0.9662816643723126,0.931265905534106,0.6384615384615384,0.6384615384615384,0.5147869283007728,0.6384609205446475,0.6384615384615384,0.6384615384615384,0.1366666666666666,0.1366666666666666,0.0919972917792088,0.1360057138517878,0.0878919389637683,0.1034489674722221
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0957577682123512,0.2592473049452454,0.0790276792567704,0.6296690856816715,0.0792906585356294,0.6154236294388005,0.53125,0.5263300935175935,0.3242379257701041,0.508392766242863,0.9679942570737712,0.9717098852481696,0.607142857142857,0.607142857142857,0.4356893995636789,0.6071422375294382,0.607142857142857,0.607142857142857,0.1441860465116279,0.1441860465116278,0.0968754291822388,0.1426840900073257,0.0726749832471127,0.114084777025551
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0888523316638638,0.2179155844155844,0.0512276519047249,0.6083722943722945,0.0783404663560156,0.5967965869953918,0.5277777777777779,0.4823232323232322,0.3752948684963755,0.4930390003518464,0.972972209563259,0.9506116561301362,0.6785714285714286,0.6785714285714286,0.5330653743398951,0.6785707619184649,0.6785714285714286,0.6785714285714286,0.1384615384615384,0.1367521367521366,0.0926532468656238,0.1364080116668257,0.0889035988104311,0.0928786277719397
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.2280631868131868,0.0858963045031591,0.4065971528471529,0.0509746190560383,0.3984354267128578,0.7727272727272727,0.2780401416765052,0.1967206222809097,0.2580219270325547,0.9888270709492596,0.9772755690124012,0.5,0.5000000000000001,0.3882853099084042,0.49999914387568,0.5000000000000001,0.5000000000000001,0.1416666666666667,0.1416666666666666,0.0948322010134719,0.1388978270261054,0.0755798589564906,0.0920138310736144
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.0988636363636363,0.1061207892018639,0.3113636363636364,0.0728453065830527,0.3500478490655752,0.7714285714285715,0.2285714285714286,0.202656924333398,0.2327642900751046,0.9791613705618712,0.9382520407926492,0.8,0.8,0.6296967115653531,0.8,0.8,0.8,0.1,0.0999999999999999,0.082246894908749,0.0999999678780489,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.0918852903047841,0.221181090076971,0.0707600857223155,0.5118729630400111,0.101098400773385,0.5023275367334794,0.6625,0.3851934523809524,0.2810386061282511,0.3660716148923143,0.9814651277237384,0.951999154177766,0.5818181818181819,0.5818181818181819,0.4605404579191172,0.5818178079909356,0.5818181818181819,0.5818181818181819,0.1515151515151515,0.1515151515151515,0.0964652679159085,0.1497465601809476,0.0772343647150266,0.1004380352508855
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.053851648071345,0.3172220750863688,0.0572522162004494,0.5610194984433027,0.0659768042904708,0.4703055359692221,0.6736842105263158,0.3413533834586466,0.2481465630016971,0.3471544575117216,0.960858877224053,0.9671342777111792,0.6000000000000001,0.6000000000000001,0.4606718352228737,0.5999993537207072,0.6000000000000001,0.6000000000000001,0.1610169491525423,0.1610169491525423,0.1028337791031358,0.1591665338882655,0.0702772043106701,0.1089890670057709
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666668,0.078616509433805,0.3830325814536341,0.0516840413512835,0.747360066833751,0.0571660610379866,0.6213493415152616,0.4899999999999999,0.5762337662337663,0.4393645731109528,0.5327010105439757,0.9663982483382588,0.9084013466408924,0.8875000000000001,0.8875000000000001,0.7116266941559278,0.8874988238652695,0.8875000000000001,0.8875000000000001,0.1519999999999999,0.1519999999999999,0.1001009472746805,0.1512904040854013,0.0784044751788063,0.1043201489614572
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5052631578947369,0.0822131544832279,0.4026538548708934,0.082674188969444,0.7021617327175137,0.0772783015395931,0.6319231043316672,0.5222222222222221,0.52995892995893,0.4066886121906771,0.4998602520548732,0.949936347188782,0.9618557682684308,0.6400000000000001,0.6400000000000001,0.5058287250047893,0.6399990359307324,0.6400000000000001,0.6400000000000001,0.1634146341463415,0.1624390243902439,0.1036760772455113,0.161237793936025,0.070509026359461,0.0970650406432712
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.1835664335664336,0.0540074929794762,0.4702797202797202,0.0670431688376487,0.3312874829083289,0.8125,0.1987499999999999,0.1482645535217456,0.2044574752118711,0.9692541842868722,0.981680648698399,0.7,0.7,0.5636732847676068,0.6999990068465752,0.7,0.7,0.1277777777777778,0.1277777777777777,0.0955570748892647,0.1268898895830611,0.0782256435924771,0.111139702477865
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1319371343004213,0.398006625727214,0.0781302713414911,0.6448522229404583,0.0942361659379854,0.493971934411026,0.6625,0.3579545454545454,0.2442470746198151,0.3634755020482049,0.9702515071930506,0.9572198181916928,0.6166666666666667,0.6166666666666667,0.4477547223252764,0.6166660445338606,0.6166666666666667,0.6166666666666667,0.1675675675675675,0.1675675675675675,0.1006720101377599,0.1643672253967646,0.07228838986226,0.1112740626986219
50_Celebration_Or_Party_birthdayparty_50_449,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3464069264069264,0.0791187098238199,0.4342279942279942,0.0740596870144709,0.2805841725938028,0.8666666666666667,0.1762626262626262,0.1626477684633044,0.1483652279622936,0.9922999552012884,0.963026988226414,0.8,0.8,0.6924128858038049,0.7999962096511957,0.8,0.8,0.1434782608695652,0.1434782608695652,0.0972964800003407,0.1417921908662233,0.0711657427995104,0.1133549006638804
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0623609564462323,0.326403881710787,0.0967799538418798,0.5046943678657233,0.0885581168472413,0.3798455698474402,0.7999999999999999,0.3088538733993279,0.1651541161442446,0.2522987868876351,0.9630615572568818,0.9835868796146522,0.4571428571428572,0.4571428571428572,0.3661925163353731,0.4571422760379998,0.4571428571428572,0.4571428571428572,0.1265306122448979,0.1265306122448979,0.0896831766870239,0.12533503801119,0.0811067496532992,0.1124938447316024
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.1069044967649697,0.2769191919191919,0.1582612324357176,0.3891883116883117,0.2007626482714087,0.3122546743307294,0.8285714285714286,0.1714285714285714,0.152207954529952,0.1828065695540193,0.9849564490399224,0.9939040769162047,0.6,0.6,0.4271006645440083,0.5999997441364171,0.6,0.6,0.1454545454545455,0.1454545454545454,0.099649955154772,0.1449615515735798,0.0692410332142688,0.1185841775277709
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4736842105263157,0.0848658710347215,0.3018220230544069,0.0593165198365249,0.633647291738746,0.0582995042826239,0.5843925431550954,0.5555555555555555,0.4545454545454546,0.3814706058049498,0.4643775692818661,0.9629802470944552,0.9276173088708206,0.75,0.75,0.5923336892073169,0.7499994758447528,0.75,0.75,0.1714285714285714,0.1698979591836734,0.0989502009719268,0.1689649733606427,0.0767149080181398,0.0883068496966455
2_Demonstration_Protesters_2_258,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3920454545454545,0.0916622317150714,0.4900252525252526,0.0838225044290024,0.3654912509863766,0.8400000000000001,0.3061538461538461,0.1579558232168181,0.2209669870307946,0.994661541701648,0.9570531411745368,0.8,0.8,0.6067500948047023,0.8,0.8,0.8,0.2,0.1911764705882352,0.1045030465894182,0.1920910695206724,0.0615821949232498,0.0833142101414838
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.10770329614269,0.2937728937728937,0.083674582059036,0.4940659340659341,0.0860064445730523,0.4122358493535545,0.72,0.2799999999999999,0.2330101842270561,0.285497058532503,0.9709171464068156,0.9639529124487748,0.7000000000000001,0.7000000000000001,0.5385503990728842,0.6999989637308182,0.7000000000000001,0.7000000000000001,0.1333333333333333,0.1333333333333333,0.0929679700227065,0.1324469177628595,0.0830989994795331,0.1004717739749015
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1040832999733066,0.1677795733678086,0.0930919836963623,0.5351327838827838,0.0609812945123347,0.5261986370593196,0.6181818181818183,0.3897727272727272,0.3379559613089342,0.3976106396343555,0.9824933183979075,0.9871295326225454,0.65,0.65,0.5280409318441859,0.6499993265442333,0.65,0.65,0.13,0.13,0.0939018238679989,0.1276216044717385,0.0810452833731872,0.1004391822331854
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.3129120879120879,0.1028046058416086,0.5351159951159951,0.1010156595780459,0.4229924901214119,0.7625,0.3,0.2163147313109477,0.267570426913324,0.9942252880182332,0.9466189851632738,0.7250000000000001,0.7250000000000001,0.5818331555031362,0.7249991476880089,0.7250000000000001,0.7250000000000001,0.1466666666666666,0.1441666666666666,0.0920117262552213,0.1423757021120842,0.0803891922243157,0.0870012646902125
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.132664991614216,0.3076696995814643,0.0947305013646935,0.5736603184397302,0.0910118607866804,0.4954337603263649,0.6888888888888889,0.4066618566618566,0.2740263126878927,0.3677823122293033,0.9921682036991348,0.9744052717585248,0.6333333333333334,0.6333333333333334,0.5125061135487893,0.6333316449282885,0.6333333333333334,0.6333333333333334,0.1807692307692307,0.1807692307692307,0.1047049787969932,0.1762163913755125,0.070181842721093,0.0928643501742636
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.3108624708624709,0.0865993687383703,0.5644055944055945,0.1138561880730786,0.5015381741260271,0.625,0.375,0.307197736204543,0.3790214123234271,0.9800161845321522,0.9343353139489364,0.75,0.75,0.5719833461981724,0.749998250858067,0.75,0.75,0.1357142857142857,0.1357142857142857,0.0976740628403052,0.1351706235499031,0.076348698718948,0.1179338143973959
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0467707173346742,0.3802391609740838,0.0511950815754584,0.6199246078839347,0.0468295517073997,0.555792277857182,0.6125,0.3985243055555555,0.3032197622118396,0.413081138002149,0.97874595916877,0.9839315075409796,0.4769230769230769,0.4769230769230769,0.3517732830676643,0.4769223344057482,0.4769230769230769,0.4769230769230769,0.1724137931034483,0.1712643678160919,0.1087725390709964,0.1699134795654889,0.0595102729592497,0.102373522392965
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.2780477855477855,0.1442733513385337,0.4362234987234987,0.1027280906646075,0.3698836567476289,0.7857142857142857,0.238095238095238,0.2168002245432144,0.2280556854085358,0.9805210917943564,0.9824572626378696,0.75,0.75,0.6021073878516519,0.7499990838842368,0.75,0.75,0.1409090909090909,0.1409090909090909,0.0933409195503187,0.1389619150443088,0.077643409211353,0.0867256891771363
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1069044967649697,0.4546922463900265,0.0708350166577565,0.6669178338852373,0.0606878467788107,0.5127237924575611,0.6615384615384616,0.375871137409599,0.2841552911597648,0.3628485199877748,0.9634518744846984,0.9695507456418524,0.675,0.675,0.536507224895403,0.6749997169508994,0.675,0.675,0.1704225352112675,0.1659263271939328,0.0938479613070288,0.1659206624904784,0.0796458175401527,0.0926909093215067
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0699854212223765,0.2821237220070892,0.1300570472778667,0.4779740574390675,0.1009601635171775,0.4341954631560455,0.7285714285714285,0.3311842918985776,0.2357465286352019,0.3061460326084805,0.9806128350980512,0.9740738488076686,0.5428571428571429,0.5428571428571429,0.4053721220426299,0.5428565161717999,0.5428571428571429,0.5428571428571429,0.1675675675675675,0.1675675675675675,0.0996165700285994,0.1654346516024466,0.0728778781075663,0.1033333608291368
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.10625,0.3638382052175156,0.0647716229872597,0.677318068266344,0.0748359242498141,0.6060652163844585,0.5399999999999999,0.5012698412698412,0.3840303132963188,0.4871248163430824,0.9827886536288528,0.916638295085544,0.6583333333333333,0.6583333333333333,0.5320496643987321,0.6583322381026988,0.6583333333333333,0.6583333333333333,0.1424242424242424,0.1411616161616161,0.0972493052355109,0.1404076074543724,0.0770891884508444,0.1019706163975946
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.4625,0.1462441304087529,0.630734126984127,0.1107908667982646,0.477517796423791,0.6857142857142858,0.391609977324263,0.2823834722828741,0.3611758041051874,0.9876464013472444,0.9671508467446976,0.55,0.55,0.4459079161192889,0.5499994267976283,0.55,0.55,0.1682926829268292,0.1664634146341463,0.1024350649504095,0.1653864053429258,0.0699127619230695,0.0934132021772114
