test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3536507936507936,0.1161332151382722,0.3536507936507936,0.1161332151382722,0.0929518234308678,1.0,0.0,0.0043690120601682,0.0025290428059258,0.9086324256369244,0.9840437522911848,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1019675285316642,0.1585818671212367,0.0837459057277632,0.0809256976913028
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1079485644276174,0.2198763736263735,0.0669051230463174,0.4535302197802197,0.1012370950946889,0.4332496782617923,0.7000000000000001,0.3082644628099173,0.250085882892456,0.3146484838605431,0.9646620884974966,0.9743842095901232,0.4714285714285714,0.4714285714285715,0.370698918208888,0.4714282751166486,0.4714285714285715,0.4714285714285715,0.1391304347826087,0.1391304347826087,0.1019920482929845,0.139028024826757,0.0714306269992492,0.1221151763698886
51_Dresses_wearingdress_51_221,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.2110858585858586,0.0917424242424242,0.3298989898989899,0.1394844074015896,0.281340712812222,0.8428571428571429,0.1571428571428571,0.1101321982438289,0.1668304715201938,0.9723091409070812,0.9921626712365572,0.3666666666666667,0.3666666666666667,0.2477785998634989,0.3666665576631477,0.3666666666666667,0.3666666666666667,0.1666666666666666,0.1666666666666666,0.1102616209378967,0.1651857798308779,0.057939377713676,0.1180612204869325
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0857634648368782,0.1673443223443223,0.0677177858471404,0.3867399267399267,0.0910831548610268,0.3829978692938641,0.7363636363636363,0.2801652892561984,0.2251832846612296,0.2751297672652937,0.9698737040450586,0.9744006403782436,0.4833333333333332,0.4833333333333332,0.3800872625865869,0.4833326819153374,0.4833333333333332,0.4833333333333332,0.14375,0.14375,0.1065918552761391,0.1434421808690835,0.0774300642139931,0.1006851733505299
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0840168050416805,0.1642836545386454,0.1282567742049057,0.436465764648267,0.1257328639352674,0.4529839812062915,0.6705882352941176,0.3294117647058824,0.2903873853420131,0.3436875317269464,0.9428985709852948,0.9501342483528796,0.5090909090909089,0.509090909090909,0.4191189667625573,0.5090904085073572,0.509090909090909,0.509090909090909,0.1444444444444444,0.1444444444444444,0.1063154787556584,0.144035668349202,0.0801342740157209,0.1121618067937268
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.1012038266710897,0.1703986415313646,0.0602155954334931,0.4001158693836039,0.1194789498344715,0.4288828575794992,0.7176470588235294,0.3229946524064171,0.2183701923416861,0.3083742322085409,0.973054289231166,0.9932857997763536,0.3999999999999999,0.3999999999999999,0.2977245098787579,0.3999997592366466,0.3999999999999999,0.3999999999999999,0.1384615384615384,0.1384615384615384,0.0978898574118181,0.1376192650969196,0.0696612096243881,0.1231479755980111
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4105263157894736,0.1195559651747425,0.199728329641373,0.0796540734473532,0.5254172494172493,0.1213911114257489,0.5021375572245906,0.6222222222222222,0.387037037037037,0.3023182629961554,0.3895070139977681,0.9445859483387244,0.9576312745115256,0.6000000000000001,0.6000000000000001,0.4818343734515088,0.5999993406360941,0.6000000000000001,0.6000000000000001,0.1351351351351351,0.135135135135135,0.0973006069876435,0.1350472346034892,0.0861703980632474,0.1060507945703762
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0445361771415123,0.1056776556776556,0.0806559803407523,0.2985930735930736,0.0926452773415454,0.242306990178661,0.86,0.1654545454545454,0.118481626344549,0.1633454530320288,0.9471174760018686,0.969759533141536,0.6,0.6,0.4855017074999798,0.5999990696835615,0.6,0.6,0.1272727272727273,0.1272727272727272,0.0954603201482762,0.1271817533041825,0.0839273086809867,0.10049705793156
30_Surgeons_Surgeons_30_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.1186660551845439,0.1183760683760683,0.1359306925925548,0.2398046398046397,0.119454994733366,0.2131709377541108,0.8714285714285713,0.1285714285714286,0.1224620963014954,0.1359022275601694,0.8911617779967198,0.9823302638523456,0.45,0.45,0.3543862370266964,0.45,0.45,0.45,0.15,0.1499999999999999,0.1067901063731654,0.149363964433955,0.0969092383329456,0.1160248135366882
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288235294117647,0.0614135676994738,0.0800789853421432,0.0709366364732906,0.3452747287112612,0.0699185123719053,0.4079801073868404,0.7117647058823531,0.3176522007404361,0.2575036265118548,0.3070603905641247,0.954722990075172,0.9789739954494469,0.5444444444444445,0.5444444444444445,0.4353238885845082,0.544444129084589,0.5444444444444445,0.5444444444444445,0.16,0.152,0.1009454248119624,0.1523550370445366,0.0705398666676716,0.0905221129613164
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.235,0.0502493781056044,0.1937069814243727,0.0832981741067546,0.3796591415830546,0.0992333483672377,0.3656161940159631,0.7650000000000001,0.2568461538461538,0.2009395440797722,0.2544756226720574,0.9213880234898252,0.9782139030248108,0.5222222222222221,0.5222222222222221,0.409790553774771,0.5222216767184061,0.5222222222222221,0.5222222222222221,0.1821428571428571,0.1821428571428571,0.1170850837845219,0.1817237016012511,0.0662876971910068,0.1013980804220281
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1433720877840437,0.2704058944151823,0.0848944690857364,0.5661282718829158,0.1009479896887449,0.5078097603120019,0.6,0.4075757575757575,0.3425114206242686,0.410561882655572,0.9747435446739856,0.969406701038928,0.6000000000000001,0.6000000000000001,0.4865452990712793,0.5999991240157834,0.6000000000000001,0.6000000000000001,0.1566666666666666,0.1566666666666666,0.1053398209039,0.1552665080356957,0.0744082187323953,0.103845399573221
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.331578947368421,0.1130047923872836,0.2234375173940391,0.0744275105764964,0.4778858243206069,0.1130739184364943,0.4397849187814681,0.7055555555555555,0.3308339808339808,0.2590957539075811,0.3093823377889996,0.930176314130454,0.983271450216126,0.4846153846153846,0.4846153846153846,0.3999631334943295,0.4846148777323884,0.4846153846153846,0.4846153846153846,0.1425,0.1425,0.1017500970437057,0.1419432693146698,0.0721490111018284,0.1128659083395827
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.1416083916083916,0.0553490355682997,0.3322261072261072,0.0623071570817943,0.3098531310336968,0.78,0.2290909090909091,0.1977932622601253,0.2295218338431774,0.9410812526875064,0.9875896757166502,0.5499999999999999,0.5499999999999999,0.4564384935244241,0.549999158135809,0.5499999999999999,0.5499999999999999,0.1416666666666667,0.1416666666666666,0.1021183539395916,0.141353932873283,0.0668875263218897,0.1167644227439248
29_Students_Schoolkids_Students_Schoolkids_29_822,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0895806416477616,0.2217982017982017,0.0831440096122676,0.3547802197802198,0.0749939537802122,0.2982184080932893,0.8333333333333334,0.1923076923076923,0.1293534631270317,0.1742259060082176,0.9057989123084704,0.9848437596667072,0.375,0.375,0.2750286915134918,0.374999441364097,0.375,0.375,0.135,0.135,0.0997638598378853,0.1342461868899079,0.0799948020024665,0.1054023903718793
50_Celebration_Or_Party_birthdayparty_50_449,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.1607142857142857,0.0718736135624932,0.1898809523809524,0.0743666569092893,0.1572038790335847,0.9666666666666668,0.0333333333333333,0.0501631221804204,0.0358632378376967,0.9773784995195296,0.9930369156179264,0.2,0.1999999999999999,0.1731032214509511,0.1999990524127989,0.1999999999999999,0.1999999999999999,0.1090909090909091,0.109090909090909,0.0893897081764299,0.1090749278911193,0.0961523836807858,0.109090909090909
18_Concerts_Concerts_18_853,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.1017212967977808,0.2749513489606369,0.0869886044017059,0.388187195931004,0.1110082856081694,0.286064313410085,0.8416666666666667,0.2403346653346653,0.1422578517856195,0.2010605236136252,0.9026474597238802,0.9850203644840057,0.475,0.475,0.3887090712728014,0.4749996106567471,0.475,0.475,0.15,0.1499999999999999,0.1026915376580087,0.1494585156246612,0.0707305365611338,0.1161474656228708
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.1069044967649697,0.1397222222222222,0.0731674259641694,0.2372222222222222,0.1210945452482847,0.2228764753036825,0.8857142857142858,0.1269841269841269,0.0994508551165792,0.1246143040893552,0.9624539798418004,0.9905923286498788,0.4,0.3999999999999999,0.3027016671999268,0.399999914712139,0.3999999999999999,0.3999999999999999,0.1090909090909091,0.109090909090909,0.086826599764685,0.1090252322264997,0.091830878708476,0.109090909090909
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3842105263157894,0.0473684210526315,0.191923829793395,0.049543692245346,0.5015991399904444,0.0574515926970176,0.3839475491262517,0.73125,0.2744318181818181,0.2360440742044265,0.2803485919963686,0.8686578668324516,0.9594502637001028,0.6636363636363636,0.6636363636363636,0.527878146220358,0.6636357580676878,0.6636363636363636,0.6636363636363636,0.1393939393939393,0.1393939393939393,0.1009154312864067,0.1392306312029661,0.0817859542416095,0.1068721757563009
2_Demonstration_Protesters_2_258,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2884920634920634,0.1403416089253903,0.3588888888888888,0.1459876572506694,0.2698412000996505,0.9,0.1753246753246753,0.0890365113302647,0.1185050928522776,0.991805266614232,0.9959183949245626,0.5,0.5,0.3792188092529389,0.5,0.5,0.5,0.2090909090909091,0.2015151515151515,0.108288626970677,0.2010655927732536,0.0714379229335124,0.100369867029459
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.249361341273106,0.1208806278809582,0.3744911950794304,0.1246319150943608,0.2843304592383581,0.8299999999999998,0.1699999999999999,0.1476134060841958,0.1796276343902516,0.922483831741177,0.9783258812740612,0.5666666666666667,0.5666666666666667,0.4638843154314293,0.5666659472090124,0.5666666666666667,0.5666666666666667,0.1761904761904762,0.1761904761904762,0.1156219076140169,0.1749734744590178,0.0683399165595588,0.105356837554167
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.089752746785575,0.0986263736263736,0.0707965487169271,0.3871336996336997,0.0707968596529151,0.419671449447311,0.6833333333333335,0.3166666666666666,0.293640354939181,0.3262746871675916,0.9555116443858972,0.9839135472431874,0.5428571428571429,0.5428571428571429,0.4455637372055597,0.5428564592943553,0.5428571428571429,0.5428571428571429,0.1555555555555555,0.1555555555555555,0.1066424308276146,0.1552904242059155,0.0824255224143095,0.1118325866336346
12_Group_Group_12_Group_Group_12_301,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0867805519545183,0.1927272727272727,0.0554917907710249,0.3066666666666667,0.1049754005028978,0.2796804075740326,0.8555555555555556,0.173063973063973,0.1361842891000823,0.163285659857586,0.9605622232792236,0.991070518911084,0.325,0.325,0.2671173985029579,0.3249996803830033,0.325,0.325,0.1692307692307692,0.1692307692307692,0.1001295708513218,0.1679761167967599,0.0640261877618471,0.0930420298117595
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0748331477354788,0.2533216783216783,0.1186980971522287,0.4577738927738927,0.1238767299441989,0.4293484538200356,0.72,0.336056721056721,0.254788433442374,0.3160876282577293,0.978527422891728,0.994594811048405,0.4,0.4,0.3041680735954881,0.3999990784346631,0.4,0.4,0.1947368421052631,0.1947368421052631,0.1274861665977622,0.1932690835116944,0.0395541814139293,0.1371491252303026
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.2381351981351981,0.1028021113515866,0.3766472416472416,0.1326675828642909,0.3077880336053465,0.8125,0.1875,0.1695104715936709,0.1956836177787917,0.9746582773297434,0.99259406825127,0.375,0.375,0.2914869867168607,0.3749990539356635,0.375,0.375,0.15,0.15,0.1034704676690806,0.1495338833028345,0.0786123883735794,0.0893023870310338
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0970260918516251,0.1959656717551454,0.0571545485424224,0.4617752715121136,0.0952521689501693,0.4593597631002786,0.66875,0.33125,0.2477749880823547,0.3468809135910793,0.97079470778117,0.9805376883154812,0.4416666666666666,0.4416666666666666,0.3279316738543943,0.4416661471148118,0.4416666666666666,0.4416666666666666,0.1739130434782609,0.1739130434782608,0.1154207618387369,0.1736241446474136,0.0625521373765389,0.0875498841169199
51_Dresses_wearingdress_51_183,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.111574995370095,0.08,0.0940744386111339,0.1721428571428571,0.131763935482656,0.2142876423485111,0.9,0.1,0.0939490935778967,0.1024010559676976,0.9752835665610886,0.9919719974193384,0.35,0.35,0.2807552252423034,0.3499995419421184,0.35,0.35,0.0999999999999999,0.0999999999999999,0.0856639496208293,0.0999999807735437,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0906326967174965,0.2510763748672618,0.1075246389632439,0.4466299300040382,0.1207534053455109,0.3563209475888043,0.7923076923076924,0.2202797202797202,0.1862134550565502,0.2280415563829684,0.9136995222932432,0.9861649325175392,0.4625,0.4625,0.3657099736533451,0.4624998118842952,0.4625,0.4625,0.1545454545454545,0.1545454545454545,0.0926975028746326,0.1524324162558278,0.0825312250240477,0.1043862528688052
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.081127262082861,0.1940368077055383,0.0698175774762519,0.358673030615755,0.1032310853225826,0.3433367565258854,0.7928571428571428,0.2255411255411255,0.1802133999934544,0.2328850795421517,0.9671038971920708,0.9714706900991203,0.4833333333333333,0.4833333333333333,0.3807677401075721,0.483332659590874,0.4833333333333333,0.4833333333333333,0.1590909090909091,0.1590909090909091,0.1010509785950628,0.1580551518305487,0.0702921508656275,0.1051519896938894
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1375,0.2588309732474492,0.0743589315501127,0.5090847240732824,0.1148048191205184,0.4753179601933316,0.6625,0.3431818181818181,0.2992835463460161,0.3516113240136084,0.9480676845726528,0.9786082304925964,0.54,0.54,0.4514666104801238,0.5399989735130267,0.54,0.54,0.1705882352941176,0.1705882352941176,0.1161771047590643,0.170051518395662,0.0653375738557763,0.1006566953839548
