test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2528571428571428,0.1573656429409904,0.2528571428571428,0.1573656429409904,0.1192300342628001,1.0,0.0,0.0162324394481653,0.0044986722449678,0.9433565421027852,0.987346385325316,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0923135509362728,0.1225120414128448,0.0774828457863715,0.123076923076923
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1016394535227177,0.2801059241979958,0.1536676831485273,0.5650443588806761,0.1523255914234746,0.5316384946668724,0.5909090909090908,0.4515938606847698,0.3353875156441732,0.4347045380239682,0.9489447653707992,0.9573338050161534,0.6428571428571429,0.6428571428571429,0.5055108279391306,0.642856812738665,0.6428571428571429,0.6428571428571429,0.1457142857142856,0.1457142857142856,0.1018117037661522,0.1451780350862044,0.0765820882499987,0.100934105186724
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.111574995370095,0.3811551752341225,0.1329140659057385,0.4911306529727582,0.138955026943682,0.3315288960417594,0.8142857142857143,0.1987012987012986,0.1272500987800515,0.1958431625608499,0.983752316144697,0.994034155566612,0.4333333333333333,0.4333333333333333,0.2908076308353919,0.4333331892614242,0.4333333333333333,0.4333333333333333,0.153125,0.1531249999999999,0.0995124894047168,0.151178693699762,0.0853959679422258,0.0979773087551576
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0949118773537322,0.2123046398046398,0.0988629109333516,0.4857890720390719,0.1180712273426628,0.4753937944600697,0.6454545454545455,0.395979020979021,0.2899804385583999,0.3860237526561354,0.9758792158257262,0.9497381581903652,0.5571428571428572,0.5571428571428572,0.4340149923309329,0.557142178892664,0.5571428571428572,0.5571428571428572,0.16,0.16,0.1022773562513617,0.1590382982578542,0.0659341709318551,0.0952638645279587
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.065766705220582,0.1614583979458121,0.0834609970352311,0.5336408188810935,0.0586479380345084,0.5632392147367178,0.5588235294117647,0.4515126050420168,0.3575491637373937,0.4531666746632766,0.969224438752084,0.9581234969140092,0.5769230769230769,0.5769230769230769,0.4580164183492042,0.5769225073016888,0.5769230769230769,0.5769230769230769,0.1521739130434782,0.1521739130434782,0.1013836865949719,0.1504103357461226,0.0851013857297149,0.1046950954120666
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0644379479417842,0.2736608946608946,0.0811097555658097,0.6163549783549783,0.0590236748898337,0.5907191209314648,0.5294117647058824,0.4941176470588235,0.3354578644463857,0.4947639244919464,0.9645496379103669,0.966057326685105,0.5714285714285715,0.5714285714285715,0.4058142795555964,0.5714280527036032,0.5714285714285715,0.5714285714285715,0.1395833333333333,0.1381944444444444,0.0959314326650976,0.1387198219389748,0.0744119812141678,0.1169612733280949
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.117216091849053,0.2317905717470934,0.0389739655741388,0.587231884057971,0.0929947319144,0.5470734484059979,0.5666666666666667,0.4424242424242425,0.3374359637284457,0.442969454922904,0.9472850716833292,0.9750748333285104,0.5866666666666667,0.5866666666666667,0.4567662677164638,0.5866658863155266,0.5866666666666667,0.5866666666666667,0.1348837209302325,0.1348837209302325,0.0930190336756111,0.1339270698176533,0.0909066887401887,0.0959790706213149
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0582102203402986,0.1492170329670329,0.0967716383248036,0.323964368964369,0.1100319819137836,0.2602178666317636,0.8700000000000001,0.1552525252525252,0.1086709642423631,0.1642737183294865,0.9627285990793072,0.990623582178416,0.4599999999999999,0.4600000000000001,0.3643199126133273,0.4599992504547814,0.4600000000000001,0.4600000000000001,0.1235294117647058,0.1235294117647058,0.08910136623678,0.1232451670633875,0.0883452787702013,0.1000462784842101
30_Surgeons_Surgeons_30_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.1186660551845439,0.1388888888888889,0.1764490273684138,0.2847222222222222,0.1439258143026321,0.2576647124755943,0.8428571428571429,0.1571428571428571,0.1539903789943186,0.1668490211065374,0.9219984888217362,0.9857286044778556,0.55,0.55,0.4327346524299948,0.55,0.55,0.55,0.1066666666666667,0.1066666666666666,0.0838869145608017,0.1065939401907873,0.0933508717390289,0.1066666666666666
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529412,0.110988013318313,0.1228589589916821,0.0914860498232875,0.4376364718274801,0.1326392143714323,0.4951042966033916,0.6352941176470588,0.4162554112554112,0.3161112504869452,0.4027794665743657,0.964122130615061,0.96392366799905,0.5636363636363636,0.5636363636363636,0.4407995621329236,0.5636360263408239,0.5636363636363636,0.5636363636363636,0.1529411764705882,0.1480392156862745,0.0986661803228135,0.1478375893578782,0.0716617355838911,0.1061165181676755
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1006230589874905,0.2147116651464477,0.0692582365033623,0.4672881321576973,0.1119743028674914,0.450822478594654,0.6749999999999999,0.3410839160839161,0.2519921147602165,0.3401224995524039,0.936712166549002,0.9517224546381108,0.5909090909090909,0.5909090909090909,0.453875377468047,0.5909084022389659,0.5909090909090909,0.5909090909090909,0.1540540540540539,0.1540540540540539,0.1066164958693172,0.1536661484042963,0.0725276339832103,0.0979633497384137
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.105409255338946,0.4057073285219738,0.0691725624117985,0.652301286940875,0.0812786524510778,0.499985337374987,0.6363636363636364,0.4268084188538734,0.3204816566079356,0.3899737503935523,0.9804667576334009,0.9686209724152138,0.625,0.625,0.5088443492850241,0.624999063380598,0.625,0.625,0.1770833333333333,0.1770833333333333,0.1111915640065796,0.1748480151872962,0.0794608262088724,0.0939289408208516
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4052631578947368,0.1027327436628586,0.2896664388890473,0.0669300636243954,0.5783294072394463,0.0805789267692609,0.5535800105138753,0.5947368421052631,0.4369275461380725,0.3542055355506863,0.4187709055244804,0.9605073042807528,0.9555979790118786,0.5499999999999999,0.5499999999999999,0.4452391372579776,0.5499994087810004,0.5499999999999999,0.5499999999999999,0.1568627450980391,0.1568627450980391,0.1029032288193823,0.1558840242556586,0.070337369216297,0.1063540333247083
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0458257569495584,0.1805694305694306,0.0720053547060878,0.4495670995670996,0.0723186415062298,0.1717729389361283,0.9571428571428572,0.0428571428571428,0.0364393862038012,0.060514233649017,0.9679056764487844,0.9915601352572164,0.66,0.66,0.5457826440324087,0.6599990291200496,0.66,0.66,0.1277777777777778,0.1277777777777777,0.0928151215267776,0.1276087445927882,0.0784040641828278,0.1111311158147638
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1409841948938835,0.2547202797202797,0.1005399197622165,0.5284032634032634,0.1220939552840309,0.4859160823315382,0.6333333333333333,0.3984126984126984,0.2670891786072151,0.3860719204017168,0.9488668993046634,0.9493549263811496,0.66,0.66,0.4834001204912914,0.6599992785541445,0.66,0.66,0.1434782608695652,0.1434782608695652,0.0973826275225177,0.1430326826033407,0.0759444636403731,0.1137361005421993
50_Celebration_Or_Party_birthdayparty_50_449,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.3054761904761904,0.1361315640147002,0.3526984126984127,0.1426894739153464,0.2122311981721002,0.9333333333333332,0.1051282051282051,0.0985557408849264,0.0852684045325226,0.9829684144909364,0.9939894797514972,0.4,0.4,0.3462064429019024,0.3999981048255978,0.4,0.4,0.1578947368421052,0.1578947368421052,0.1110053375715238,0.1569132279002866,0.0717686417800145,0.1068646767915324
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0583333333333333,0.2682242525276581,0.096610494526969,0.4556572542524555,0.0974766210443674,0.3369583438990586,0.8090909090909091,0.3320367511276602,0.1527461679316373,0.2573676625303422,0.9358022856886898,0.9882468713403488,0.4428571428571429,0.4428571428571429,0.3475045267820308,0.4428567286136795,0.4428571428571429,0.4428571428571429,0.1146341463414633,0.1146341463414633,0.0854584552583581,0.1144595804490033,0.0909244588120519,0.1048891391303047
1_Handshaking_Handshaking_1_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.193030303030303,0.1333313819875574,0.3014862914862915,0.1103293472154188,0.2559222205249297,0.8714285714285713,0.1285714285714285,0.1108682990323621,0.1388094291983664,0.9716698379331502,0.9917235710265876,0.4499999999999999,0.4499999999999999,0.3427853619545746,0.449999914712139,0.4499999999999999,0.4499999999999999,0.1357142857142857,0.1357142857142857,0.0933633535933257,0.1352412154055197,0.0811353920090844,0.1073227804196309
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4210526315789473,0.0706126729736775,0.2636275920252902,0.0733307039282089,0.575152034429528,0.06088927994293,0.4343418843679749,0.6875,0.3295454545454545,0.275684961949024,0.3368973992499798,0.9202239943939916,0.9762206914063154,0.7272727272727273,0.7272727272727273,0.5797651856435355,0.7272721217040515,0.7272727272727273,0.7272727272727273,0.1365384615384615,0.1365384615384615,0.0962347706072481,0.1357074748741892,0.0799626092092707,0.1023318605438688
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.3805500055500055,0.1493848070590056,0.5513819513819513,0.1396890395298644,0.4513255920194104,0.72,0.3951428571428571,0.2129866982932829,0.3349360242537625,0.977351719995296,0.9779635961736504,0.4666666666666667,0.4666666666666666,0.3150002525190448,0.4666665500481718,0.4666666666666666,0.4666666666666666,0.2249999999999999,0.2199999999999999,0.1207664227118123,0.2196495144124401,0.0409327449432722,0.1205668304233943
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.1004987562112089,0.2916514041514041,0.0778325564880085,0.4111660561660562,0.0992621293358046,0.3070225651854929,0.8300000000000001,0.1699999999999999,0.1559655959276732,0.1781290157709076,0.9639249962327924,0.9910302712846848,0.5666666666666667,0.5666666666666667,0.4653150822294168,0.5666654222485579,0.5666666666666667,0.5666666666666667,0.1387096774193548,0.1387096774193548,0.0928475618031384,0.1362480720268204,0.0870386861118807,0.0910531624461546
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.1121135337256142,0.0879120879120879,0.0529300860606254,0.4442307692307693,0.1184094263221728,0.5038969810920743,0.6083333333333333,0.3916666666666666,0.3496032272846649,0.3999858225172071,0.946181989390343,0.9761818378503684,0.5875,0.5875,0.4790841347589126,0.5874993121340406,0.5875,0.5875,0.1333333333333333,0.1333333333333333,0.0934150526326046,0.1330944310794086,0.089071691567765,0.0891061329138082
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0598351645237167,0.2393856143856144,0.1171049391694366,0.4021173271173272,0.0884158010633199,0.3567471725548783,0.788888888888889,0.2396296296296296,0.2072621806830862,0.2448329325899588,0.982929449878196,0.9723678551109634,0.475,0.475,0.3944709896401063,0.4749993050409503,0.475,0.475,0.1347826086956522,0.1315217391304348,0.0957568343897901,0.1319011766188642,0.0786228704227599,0.1087714293544044
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1019803902718557,0.2785039521881627,0.0888915479768777,0.5246163485637171,0.0909322422258778,0.5115552101858286,0.66,0.4092197802197802,0.2920185987252551,0.3785325910866488,0.9909767679622572,0.97657234255425,0.4857142857142857,0.4857142857142857,0.3787174926299798,0.4857133172454692,0.4857142857142857,0.4857142857142857,0.1639999999999999,0.1639999999999999,0.1004486375738287,0.1619576936317411,0.0689709581714685,0.1003828315484385
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.3197025197025197,0.1404346648985872,0.4497397047397047,0.1164409564564348,0.326655456980414,0.8125,0.1874999999999999,0.1871017695110947,0.2035131518135531,0.9867750044505428,0.9947994694001951,0.4999999999999999,0.4999999999999999,0.3895967611747575,0.499998482159744,0.4999999999999999,0.4999999999999999,0.1592592592592592,0.1592592592592592,0.1022780455531804,0.1576404265756589,0.0725527128738995,0.0932461291683664
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0970260918516251,0.2855862977602107,0.0496157282242551,0.5837022397891962,0.0797727296527443,0.5484107128968182,0.58125,0.41875,0.3153513931056866,0.4347465571920952,0.976115522267318,0.99410965467424,0.5583333333333335,0.5583333333333335,0.4055791076264452,0.5583325664024599,0.5583333333333335,0.5583333333333335,0.1547619047619047,0.1547619047619047,0.1038413045263546,0.154192616865521,0.0701021093535101,0.114735419138281
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.183030303030303,0.0989336317099399,0.3580735930735931,0.1018309115836156,0.226252735154027,0.9166666666666666,0.0984848484848484,0.1000923093388706,0.0940826752441193,0.9849305578257244,0.9945170737057136,0.75,0.75,0.6032484999606558,0.7499992365701973,0.75,0.75,0.10625,0.1062499999999999,0.0842108534240872,0.1062497935484236,0.0938848202024943,0.1062499999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0728431359084683,0.234109907120743,0.0619238142599261,0.4731077694235589,0.0863435023633352,0.4534543961584226,0.6857142857142857,0.3207792207792208,0.2660170266833881,0.3226095829315167,0.913178236264457,0.9603088290437244,0.6285714285714287,0.6285714285714287,0.5082305333754709,0.6285711090892265,0.6285714285714287,0.6285714285714287,0.176,0.1727999999999999,0.101610749780294,0.1710601967253018,0.0789482545859341,0.0817019605057016
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857142,0.0848167291931279,0.2511283109735122,0.0563642635873025,0.4503840483561846,0.0681268940204906,0.3473569501715942,0.7923076923076923,0.2471639471639471,0.1755464775770431,0.2400669244447111,0.9723047692504546,0.9861791600645132,0.5285714285714286,0.5285714285714286,0.3957461681894588,0.5285708582187949,0.5285714285714286,0.5285714285714286,0.1714285714285714,0.1714285714285713,0.0956885352563381,0.1693145200922496,0.0734455911232515,0.1042482052113144
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0762909725983356,0.2687917950343579,0.0963684519977836,0.5955647286860101,0.0647386345248045,0.5515361065055568,0.5933333333333333,0.4317748917748918,0.352164282737925,0.4319564002367242,0.9470759234912212,0.959838925933282,0.6454545454545454,0.6454545454545454,0.5342861957615369,0.6454534996390516,0.6454545454545454,0.6454545454545454,0.1465116279069767,0.1465116279069767,0.0994966792858565,0.1458767728480939,0.0837437355920796,0.1076712654462443
