test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1360602686099614,0.5386837396320154,0.0751981660571211,0.809426512185133,0.0618783970155092,0.6729290258905504,0.4600000000000001,0.6013311965811965,0.4103574936811564,0.5814542507969653,0.9709752011003264,0.9368282133313002,0.5818181818181818,0.5818181818181818,0.4319336728628439,0.5818177233985682,0.5818181818181818,0.5818181818181818,0.17,0.1688888888888889,0.1022615647750281,0.1668647720267919,0.078430016742253,0.1031348852525749
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1245399698154478,0.594113605692553,0.0997860551298527,0.7584467579204421,0.068084541831734,0.4587442811851905,0.6999999999999998,0.3747474747474748,0.2640551482841261,0.3538939044469226,0.9776268326594888,0.9800374649867444,0.7,0.7,0.463093442342828,0.6999997008649279,0.7,0.7,0.16,0.1599999999999999,0.0957672186870864,0.1586894318945861,0.0862098582522506,0.0994880195464921
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.0755147623901643,0.328660513463145,0.1063518818527439,0.747107592699698,0.0783168811467601,0.6239545952940796,0.5125,0.557260101010101,0.300402350681269,0.5505529607660358,0.992225250275493,0.9467706463979582,0.6272727272727273,0.6272727272727273,0.4426653438252317,0.6272718368827913,0.6272727272727273,0.6272727272727273,0.1657142857142856,0.1657142857142856,0.1027888076689367,0.1641219530434147,0.0745588963006576,0.0860094591806807
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6470588235294118,0.0831890330807702,0.3474850840811569,0.0640375678230106,0.770181854714814,0.0544921830604511,0.5528896626901103,0.6,0.4466623376623377,0.3535317801266041,0.4357715791016904,0.96984349123391,0.9842543150153386,0.7857142857142856,0.7857142857142856,0.5956411250287034,0.7857134884025108,0.7857142857142856,0.7857142857142856,0.1347826086956521,0.1347826086956521,0.0930251412612573,0.1343717801326786,0.0831360244160594,0.1018187446643046
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6529411764705882,0.0718032683278453,0.3106030809381633,0.070141973885838,0.7616458629659529,0.0517746046621731,0.6858163835633951,0.4214285714285714,0.6430141287284146,0.3857512699747416,0.6093914752199447,0.9632652783050862,0.9401151363453006,0.7928571428571429,0.7928571428571429,0.5419286043718976,0.7928561080337182,0.7928571428571429,0.7928571428571429,0.1612244897959183,0.1593537414965986,0.0987854787867446,0.1566474194572939,0.072983968860685,0.1084984649638284
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6473684210526316,0.0999999999999999,0.3256635898861983,0.0606011955815911,0.7636774122244089,0.0676580637005925,0.6417357429466328,0.4785714285714285,0.5983968412539842,0.4380485583521561,0.5693292955701116,0.9541170087809928,0.9464489070842378,0.82,0.82,0.6342932814810571,0.81999885212112,0.82,0.82,0.1620689655172413,0.1620689655172413,0.0979967957484242,0.1596223070231493,0.0799102323669486,0.1007273691409709
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.137570417731105,0.2273728722258134,0.1675727581941193,0.5739667195549549,0.1246794286309697,0.4859225662828515,0.6777777777777777,0.4174695674695675,0.221408905011459,0.3825346636917596,0.9916084825793764,0.9738076101575158,0.5444444444444444,0.5444444444444444,0.3803042592545684,0.5444439611879991,0.5444444444444444,0.5444444444444444,0.1138888888888888,0.1118055555555555,0.0823881335200135,0.111657517597808,0.0896865596425295,0.1056533129051596
30_Surgeons_Surgeons_30_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.2726619132501485,0.1614512077999391,0.4610283507342331,0.1180527191852933,0.3815955022233028,0.7428571428571428,0.3968602825745683,0.2739494936074959,0.3282576476466927,0.9589760647937686,0.9667841200979364,0.9,0.9,0.7084088005110223,0.9,0.9,0.9,0.1333333333333333,0.1333333333333333,0.0940739770297476,0.1327446930328979,0.085850570329316,0.0841435122807564
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.0668106864211797,0.3104099555838686,0.0525631880932936,0.6383518960910266,0.0570923194851121,0.5804130264063811,0.5562499999999999,0.5097295066045067,0.3627221875115841,0.4973914225010782,0.9707445556554234,0.9524115880401034,0.5785714285714285,0.5785714285714285,0.4430466937064335,0.5785711068944321,0.5785714285714285,0.5785714285714285,0.1625,0.1624999999999999,0.1010349027296516,0.1605740649071536,0.0679229082712917,0.1088286131052343
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0599999999999999,0.3245980135301603,0.0860668082191906,0.649324663409758,0.0585945088346147,0.5302359719169735,0.611764705882353,0.4711274999510294,0.2874319967413467,0.445710147119303,0.9596546154437368,0.9760349605017282,0.64,0.64,0.4727866672327087,0.6399992780577048,0.64,0.64,0.1422535211267605,0.1422535211267605,0.0959622776898032,0.1415928549083333,0.0876010191806218,0.0968344628726332
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1105541596785133,0.4800750047054394,0.074657841198148,0.8131235491561579,0.0723861900369419,0.6572067342768171,0.4666666666666665,0.6097239180572515,0.427268080325024,0.585496571632839,0.971116554869546,0.9532388167097658,0.7090909090909091,0.7090909090909091,0.5507419781942371,0.7090899891349761,0.7090909090909091,0.7090909090909091,0.1901639344262295,0.1887295081967212,0.1042945079264703,0.1844066645322235,0.0731240773624548,0.0972018095858547
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578947,0.10989796325169,0.3529201927363692,0.0781967759981933,0.7669926079117255,0.0814693220022859,0.6807902891743215,0.4533333333333332,0.5992540792540793,0.4259535519243768,0.583110112182643,0.95733042631309,0.9552235602142126,0.7176470588235295,0.7176470588235295,0.5599541208160327,0.7176462805419643,0.7176470588235295,0.7176470588235295,0.144,0.1439999999999999,0.0904578627749136,0.1428323699511104,0.0840662419553054,0.0938311006256149
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.0748331477354788,0.278993228993229,0.0931056480195332,0.5853818403818403,0.0532212035808418,0.4912548176556106,0.6444444444444444,0.4623931623931624,0.3147131117754703,0.4418766725594537,0.980145602007023,0.9408560615353662,0.8400000000000001,0.8400000000000001,0.6244043871601169,0.8399987522041332,0.8400000000000001,0.8400000000000001,0.1205882352941176,0.1205882352941176,0.0882029958268132,0.1201591927341662,0.0883161674416869,0.1059176086172542
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0737027731190088,0.3688200228564006,0.0974269999115207,0.7604072217771908,0.0629532853911446,0.3495983702691906,0.85,0.2646853146853146,0.1407693536483211,0.2646608318622762,0.9881104488927108,0.994727327166689,0.7999999999999999,0.7999999999999999,0.5549058203575777,0.799999365564752,0.7999999999999999,0.7999999999999999,0.1333333333333333,0.1333333333333333,0.0911073867081429,0.1314989485257397,0.0838137440587796,0.1025187680169884
50_Celebration_Or_Party_birthdayparty_50_449,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1247219128924647,0.5760714285714286,0.0770808282365508,0.6386309523809524,0.0517449552242193,0.3394024496938549,0.8666666666666666,0.2513227513227513,0.1621988212406968,0.2167861453263132,0.9933262424488212,0.9963740980819048,0.2666666666666666,0.2666666666666666,0.1732761457295789,0.2666660127955298,0.2666666666666666,0.2666666666666666,0.1592592592592592,0.1592592592592592,0.100709698401264,0.157169595580514,0.0725437645477373,0.1025397051781985
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0816496580927726,0.3028190952494358,0.1172266669022116,0.695747452152251,0.0863651284039296,0.5921766864172858,0.5777777777777778,0.4319444444444444,0.2075262140645241,0.4580970264522617,0.9868250856336964,0.972695215181315,0.6181818181818182,0.6181818181818182,0.4270783546931396,0.618180793198106,0.6181818181818182,0.6181818181818182,0.1266666666666666,0.1266666666666666,0.0919803202908188,0.1258082772782831,0.0789867075686525,0.1133871768211471
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.4052700077700078,0.1330394414868955,0.5608338883338881,0.0895675636968984,0.2986540926281387,0.8666666666666667,0.2217171717171716,0.1722891206474416,0.1920580233418447,0.989261464132158,0.9619171701469036,0.9,0.9,0.6496349422346399,0.8999996588485563,0.9,0.9,0.1432432432432432,0.1432432432432431,0.0961313849211897,0.1418860375291824,0.0805211603546443,0.1030949905477239
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789473,0.072356458341408,0.2440092062263799,0.0898821535496579,0.6394210325712719,0.0573396548969259,0.4769331087462028,0.7,0.4119098849868081,0.2695330442240643,0.3692363373276874,0.9653880233450568,0.9699482274536068,0.7071428571428571,0.7071428571428571,0.5569780110885454,0.7071423542373244,0.7071428571428571,0.7071428571428571,0.1326530612244897,0.1326530612244897,0.0892835700992747,0.1323356304457811,0.0851136946095844,0.1001203310628546
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.188679622641132,0.5664807414807415,0.0921711430371857,0.8280086580086582,0.1054696941045423,0.6858746738597766,0.475,0.54375,0.2770646431027136,0.559257919606472,0.9988048386983046,0.9984754679671766,0.6199999999999999,0.6199999999999999,0.3783570159335055,0.6199993345450722,0.6199999999999999,0.6199999999999999,0.1894736842105262,0.1857456140350876,0.098449476560733,0.1838521944444505,0.0723609801231598,0.0955261463790111
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0599999999999999,0.4487778919903029,0.0625781455700541,0.6010020704419344,0.0678035235638441,0.3540743597093349,0.8,0.2701298701298701,0.2226500012967657,0.2668431862745297,0.9821459180670776,0.9497515814981414,0.56,0.56,0.4506250847325372,0.5599989290776192,0.56,0.56,0.15,0.1499999999999999,0.0976778130858704,0.1495460307038344,0.0773550683704129,0.1075990856181105
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0853912563829966,0.2936454257816486,0.0976153690163343,0.671859924131596,0.1035587425173319,0.5359786945512908,0.6111111111111112,0.4431494431494431,0.3636870575900294,0.4280767291807779,0.9566508566067274,0.928619473677183,0.8125,0.8125,0.6571988219548478,0.8124991526526621,0.8125,0.8125,0.1358974358974358,0.1358974358974358,0.0913615414360136,0.1345041435519116,0.0829222971957142,0.1078812599565668
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1409841948938835,0.4472656691134952,0.1122345672900431,0.6095734519104085,0.1337446799575297,0.4907638527156805,0.7,0.384030784030784,0.2611389530019125,0.3645346654003603,0.993418602036744,0.9745341089970468,0.3857142857142857,0.3857142857142857,0.2812703584771028,0.3857139086168741,0.3857142857142857,0.3857142857142857,0.1462962962962962,0.1448148148148147,0.0920109069688494,0.1437956021818294,0.08094874782536,0.0986134435166313
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.1044030650891055,0.4578403766332828,0.1096473519852603,0.7920328489207208,0.0615683649785126,0.6305006326508541,0.5571428571428572,0.4974603174603175,0.3522360181286486,0.4932658781072148,0.9864931322612654,0.9678099372854956,0.6777777777777778,0.6777777777777778,0.468184867889166,0.6777769069254612,0.6777777777777778,0.6777777777777778,0.1483870967741935,0.1483870967741934,0.0927530665409192,0.1470454132556812,0.0776283170586226,0.1053728478193396
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.5147286872054675,0.0777952615802236,0.6981089382753469,0.0641282249462446,0.5074586738764864,0.625,0.4071969696969697,0.3505930540450653,0.4137579040244325,0.9693445297456708,0.9720180810654008,0.6,0.6,0.4570421790828467,0.5999986333108341,0.6,0.6,0.1459016393442622,0.1459016393442622,0.0923207558943345,0.1451795283808842,0.081278049216508,0.1003707031923851
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66875,0.05625,0.3493913187706291,0.0844560832584037,0.7844524638834983,0.0449943791525881,0.565949941114378,0.5888888888888888,0.4478114478114478,0.3062519268350981,0.438425190225929,0.9669710647827352,0.973512025456264,0.7642857142857141,0.7642857142857141,0.5410879364364864,0.7642845825737655,0.7642857142857141,0.7642857142857141,0.1525423728813559,0.1525423728813559,0.0975639271290675,0.1508623317830139,0.0721853748758858,0.1072500653904036
51_Dresses_wearingdress_51_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.5177895049566876,0.114424690317599,0.6488429630225296,0.0950802511129127,0.3449934228263362,0.8500000000000001,0.3435456210456211,0.175822657764437,0.2635309013025,0.9943266161413952,0.9965050198861682,0.3166666666666667,0.3166666666666666,0.2347167673163486,0.3166664845658132,0.3166666666666666,0.3166666666666666,0.1804347826086956,0.1804347826086956,0.1063559603577971,0.1767445741583989,0.0772915932044218,0.0904211031806132
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.0642857142857143,0.3953897072544985,0.1161978300149632,0.710499641432037,0.0681880925656674,0.4488145421169286,0.7444444444444444,0.3801579901579901,0.2175758552997903,0.3233475724825728,0.9692943490986686,0.9703110454977042,0.6636363636363636,0.6636363636363636,0.5040175819320045,0.663636033938929,0.6636363636363636,0.6636363636363636,0.1269230769230769,0.1231532356532356,0.0837442815515478,0.1244686506379458,0.0874012456260575,0.1016448529045593
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0914732033918978,0.3067219380505825,0.1094486832472842,0.6216015913611821,0.0990709315592825,0.5510425844592887,0.5846153846153845,0.4847999222999223,0.3065950119643951,0.4747154100317338,0.9679379705407548,0.9428909926974928,0.5333333333333333,0.5333333333333333,0.3718846508896209,0.533332576474144,0.5333333333333333,0.5333333333333333,0.1425531914893616,0.1411347517730495,0.0922488152022313,0.140998016239443,0.0774116547060039,0.110828219874924
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1118033988749894,0.3625964839757943,0.1017415312907481,0.8049888330060743,0.0718609785252966,0.643836020353552,0.5,0.5326666666666667,0.3696651175729993,0.5432467880836704,0.9694228024438172,0.9762449587231782,0.7333333333333332,0.7333333333333332,0.5689269393620173,0.7333322054201339,0.7333333333333332,0.7333333333333332,0.1507692307692307,0.1507692307692307,0.0937618839863363,0.1492825941515388,0.0800616735649625,0.096099006538066
