test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.0503891109268659,0.4225368118326306,0.0578881002993155,0.7298639602670879,0.035498266174103,0.5963582999119854,0.5357142857142857,0.502922077922078,0.3730293787596859,0.4994456471479497,0.9633807504118808,0.94572418387815,0.607142857142857,0.607142857142857,0.463197795492198,0.6071420504566202,0.607142857142857,0.607142857142857,0.1395348837209302,0.1395348837209302,0.0930036697591041,0.1384110533128007,0.0804921706287988,0.1061539094303445
20_Family_Group_Family_Group_20_1003,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.5582883782883783,0.1102107102431281,0.6912162837162836,0.1077255752008118,0.5336412429779187,0.7,0.344375,0.162056935939175,0.369802715413871,0.999514081779758,0.9989355417840364,0.3,0.3,0.1710739444870226,0.3,0.3,0.3,0.1555555555555555,0.1534722222222221,0.0943047603603483,0.1516453053171624,0.0684662306842398,0.1004384077377916
24_Soldier_Firing_Soldier_Firing_24_763,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4792307692307692,0.1815779931848272,0.4917307692307692,0.1868048403501898,0.2100101246673438,0.975,0.153030303030303,0.0893128287441141,0.0943229661015249,0.9764358877122284,0.9920873764317766,0.1,0.0999999999999999,0.0605792588733469,0.0999998645547004,0.0999999999999999,0.0999999999999999,0.1294117647058823,0.1294117647058823,0.0916789288930123,0.1276195119029008,0.0856066194357754,0.1030349264240552
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1079485644276174,0.4973612707326629,0.0962590851683619,0.7852070001305995,0.0645950210693121,0.6695913689223856,0.4699999999999999,0.6232478632478633,0.4085469571913552,0.587751419106545,0.9594696615082198,0.9466395184594468,0.7,0.7,0.5282664017243295,0.6999995023669954,0.7,0.7,0.1409638554216867,0.1409638554216867,0.09627878443035,0.1397805471284599,0.0789987391127892,0.1063767542554258
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1142857142857142,0.5873356029934976,0.1242521818052046,0.7445745482587587,0.0712526007065859,0.4191916738003782,0.7333333333333333,0.3620959595959596,0.2575799177291207,0.337215887970445,0.993840512035486,0.9963223944641708,0.52,0.52,0.3425890611164431,0.5199997882185696,0.52,0.52,0.1539473684210526,0.1539473684210526,0.0995302591869336,0.1532199352039096,0.0824732925368042,0.0956864267508131
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.1465865045145191,0.371750208855472,0.0912701217905069,0.713607978279031,0.0955412207338986,0.5809561101337127,0.5555555555555556,0.5431177156177156,0.3129724957342473,0.5115583520352343,0.9784926876582868,0.9628093766903748,0.5454545454545454,0.5454545454545454,0.3938966309580698,0.5454537549238989,0.5454545454545454,0.5454545454545454,0.1379999999999999,0.1379999999999999,0.0945007436311397,0.1370021147862022,0.0763911053993648,0.1081649088625596
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882353,0.0808689828521618,0.3587787672098017,0.0539532136418463,0.7686838448907414,0.0623930429713802,0.565286769363869,0.61,0.4388344988344988,0.3171253936398356,0.4350875683643824,0.964559482792478,0.975090929199472,0.8384615384615385,0.8384615384615385,0.6441998894693313,0.8384606828608174,0.8384615384615385,0.8384615384615385,0.1366197183098591,0.1366197183098591,0.0913812080140323,0.1356949324500831,0.0852587019891301,0.0960811151419948
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6941176470588236,0.0512811640416549,0.3698937809788635,0.0684833944186709,0.8075124868884238,0.0371054755722085,0.6455335918543009,0.4727272727272726,0.6206709956709958,0.3559829777098757,0.5806203343464436,0.963588610484772,0.951163484224972,0.7866666666666667,0.7866666666666667,0.5428810479522618,0.7866657499955859,0.7866666666666667,0.7866666666666667,0.1391891891891892,0.1372747747747747,0.0921468298302768,0.1373481202072804,0.0782456149045305,0.1016721263026938
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7052631578947368,0.0586080459245265,0.2862027029123803,0.0701502302623382,0.7904121398314947,0.042221171254012,0.57746304440169,0.5599999999999999,0.5121168831168832,0.3373088603936812,0.4823171666309125,0.9508348872101996,0.956428209106336,0.8375,0.8375,0.6508200975796943,0.8374988386371245,0.8375,0.8375,0.1462962962962962,0.1462962962962962,0.0919371505463331,0.1447365478857102,0.081447676384273,0.1077830948779457
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0913625056465535,0.2721358543417367,0.0545563080897102,0.5578256302521007,0.0705724724554054,0.4957162843651588,0.6699999999999999,0.4226165501165501,0.2693912125441876,0.4001458666633773,0.9632842196390105,0.9666631822654818,0.5375000000000001,0.5375,0.3796779381974329,0.5374995067926384,0.5375,0.5375,0.1499999999999999,0.1499999999999999,0.0994744346309154,0.1483714052434296,0.064900937772698,0.11441437578922
30_Surgeons_Surgeons_30_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.3367268842268842,0.1157018248774105,0.5339257964257964,0.1036057790812189,0.3282960770277743,0.8166666666666665,0.3192696192696192,0.2251102920145704,0.2712993183241599,0.971752843673373,0.9784725273527534,0.525,0.525,0.404846012760337,0.5249998751552641,0.525,0.525,0.1444444444444445,0.1444444444444444,0.1006590634808679,0.144133198917602,0.0714224038697879,0.1075183504257212
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235295,0.0941176470588235,0.2756754886777769,0.0735687549969808,0.6494287189207097,0.0793688966886028,0.5223320551988038,0.6307692307692309,0.4625962925962926,0.303477128358836,0.4264598058847518,0.971277585872707,0.979650651192401,0.6285714285714284,0.6285714285714284,0.4775757003629811,0.6285709922996554,0.6285714285714284,0.6285714285714284,0.1339999999999999,0.1322857142857142,0.0905430238524641,0.1317013768734821,0.0872407319425961,0.098309446194051
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.495,0.0610327780786685,0.298914667090418,0.0804615877212442,0.6475525716404471,0.0472987419680262,0.491882730320664,0.6733333333333332,0.4068155918155919,0.2604249331361077,0.3792668670051332,0.9683809690339004,0.9675928547003244,0.7071428571428572,0.7071428571428572,0.5167688626177327,0.7071420595795805,0.7071428571428572,0.7071428571428572,0.1435483870967741,0.1435483870967741,0.0952815898022961,0.1423615425838039,0.0804609952250174,0.0972463817792302
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.1003466214899358,0.487431395857183,0.0753533969232782,0.8513066668463969,0.0531609480156531,0.6352946482795011,0.5000000000000001,0.5903540903540903,0.3773453347174827,0.5576087996018337,0.9815217654920702,0.9268018592214156,0.7083333333333334,0.7083333333333334,0.548599516025878,0.7083324429759985,0.7083333333333334,0.7083333333333334,0.1525641025641025,0.1504395604395604,0.0941363805108508,0.1501550226467846,0.0816832669669965,0.0943398288045383
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6631578947368421,0.1109016184510814,0.4105603932315393,0.0534033815413273,0.8034473877311099,0.0627168234998134,0.7406152596250721,0.3764705882352941,0.6702317290552585,0.4959709159528648,0.6527599109075154,0.953854422239679,0.9147855565021178,0.6631578947368421,0.6631578947368421,0.5118436476712533,0.6631571014227674,0.6631578947368421,0.6631578947368421,0.1467391304347826,0.1451863354037267,0.0897300818599708,0.1439142792788141,0.079149693234299,0.1079686575881846
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0499999999999999,0.2970927765045412,0.0993546132803307,0.6142080468551057,0.0628122430267144,0.446034503298885,0.6875,0.4186324092574093,0.2700870950498478,0.3692854159455978,0.9656455761362548,0.9708712005150748,0.9,0.9,0.670448463050502,0.899998681499372,0.9,0.9,0.1249999999999999,0.1249999999999999,0.0895946990341327,0.1245660962891293,0.0788591059995487,0.1167320178671779
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.111665284679121,0.378357157548334,0.0947907999716416,0.7081185154714567,0.0596098299996174,0.6506284640459883,0.4777777777777777,0.5525252525252525,0.3811624394040257,0.5532611834954121,0.9481385297483856,0.930624217371746,0.7833333333333333,0.7833333333333333,0.5502160080427975,0.783332680521761,0.7833333333333333,0.7833333333333333,0.1183673469387755,0.1168367346938775,0.0864472647284302,0.1159974152648737,0.088142429647502,0.1000440617261674
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.561964991530209,0.103933168578282,0.6538857519292302,0.1042132338607228,0.431266594901707,0.7833333333333333,0.3397435897435897,0.2164753256630535,0.2940361054618021,0.9961957402873848,0.9974416338059878,0.325,0.3249999999999999,0.2307909595967974,0.3249990358030469,0.3249999999999999,0.3249999999999999,0.1482758620689654,0.1468965517241379,0.0952932702459712,0.1451459262208756,0.0775624594022428,0.0936926351592734
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.1643590243609668,0.3544318684411563,0.0672717639095798,0.676678606051671,0.1338294801461221,0.5953789822325328,0.5363636363636363,0.5318349075167258,0.3143379111237526,0.5214856285908372,0.9501207451562628,0.9668750458860162,0.6099999999999999,0.6099999999999999,0.4282115396939843,0.6099992552405477,0.6099999999999999,0.6099999999999999,0.119298245614035,0.119298245614035,0.0870927735895639,0.1189578511062169,0.0888626649945476,0.1052774955493522
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.4362247474747475,0.1381702765066255,0.5314105339105339,0.1328443912362909,0.343767722950055,0.8285714285714285,0.2093073593073592,0.1921019688707637,0.2172706174195284,0.9903808164579724,0.9950580548280016,0.6,0.6,0.4360846099626357,0.5999997867803476,0.6,0.6,0.1244897959183673,0.1244897959183673,0.0902608129335817,0.1243842417569752,0.0932549732185288,0.1007332051410205
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421052,0.0586080459245265,0.2545873046382791,0.0491761368597082,0.668854512914483,0.058777872150793,0.5222267609941057,0.6461538461538461,0.4470614001383233,0.3195801105466035,0.4172298221135679,0.9526596019416804,0.9552166869039552,0.8153846153846154,0.8153846153846154,0.6390718031165217,0.8153840289611579,0.8153846153846154,0.8153846153846154,0.111864406779661,0.110593220338983,0.0831961568326488,0.1104611512027256,0.0918850761242697,0.1017486979399514
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.2009975124224178,0.6224150849150849,0.0526843605204527,0.827729353979354,0.0809595944692301,0.7063740786300439,0.4599999999999999,0.5875,0.3151671269065789,0.5898205434999169,0.9993065648424904,0.9191626679128776,0.54,0.54,0.3255849040900503,0.5399995097159836,0.54,0.54,0.1808510638297872,0.1761904761904761,0.0941341347470625,0.1762182646981643,0.0763283169968269,0.0963643668934666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0640312423743284,0.4065599046636198,0.0573802347516118,0.5688777089783281,0.0369163677193449,0.3579528670755666,0.8111111111111111,0.2694564694564694,0.209697899841926,0.247106773436126,0.9826480258822212,0.9719259210704628,0.675,0.675,0.5384164376506964,0.6749987420262963,0.675,0.675,0.1489361702127659,0.1489361702127659,0.0948241648443247,0.1476570033401212,0.0744585519037047,0.106892555081048
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0499999999999999,0.2695872033023735,0.1262271261027334,0.6827446680426557,0.0661555128965677,0.5057787025349173,0.6499999999999999,0.3727272727272727,0.3293718842399993,0.3876778091500751,0.9723700257821372,0.9575633406797776,0.7555555555555554,0.7555555555555554,0.6095327115760913,0.7555548210700663,0.7555555555555554,0.7555555555555554,0.1256410256410255,0.1256410256410255,0.0898761632515951,0.1253091477752928,0.0850616708806168,0.1052873767658433
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0737027731190088,0.504523871437487,0.0842628327787872,0.7031946755888403,0.0590344304843091,0.5115757251345345,0.675,0.390979020979021,0.2543180347188759,0.3604032277087736,0.995143486676994,0.9968234898623304,0.5142857142857143,0.5142857142857143,0.3743427821299456,0.5142852176914243,0.5142857142857143,0.5142857142857143,0.1564516129032257,0.1552419354838709,0.0969746394560643,0.1543109604736351,0.0781479532135612,0.101981706811816
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.0699999999999999,0.5317321768408725,0.0754139656069896,0.806521216303825,0.0480914049456515,0.6901088751992209,0.4555555555555555,0.6012794612794612,0.3993258234963329,0.5955987964595475,0.9781946975143416,0.963479169823046,0.59,0.59,0.4295152743169693,0.5899988517836626,0.59,0.59,0.1676056338028168,0.1676056338028168,0.0980676712508413,0.1645971089862251,0.0723911576487581,0.097593717517115
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.4026373626373626,0.126124345810996,0.6155372405372406,0.1195818614307642,0.5110915469791253,0.6375,0.4078409090909091,0.3314989697982603,0.397344479628008,0.9824545760899632,0.9844157330824782,0.58,0.58,0.4381659029627449,0.5799986646693435,0.58,0.58,0.1333333333333333,0.1333333333333332,0.0879887819292935,0.1326557433569888,0.0832964438662261,0.1090100616134052
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1045825033167594,0.4140450677483926,0.0818875928076602,0.778125098367106,0.0729324507814486,0.6959412926005993,0.3999999999999998,0.6266161616161617,0.4484408130745591,0.6264646287844459,0.9555771327185536,0.9106628362153414,0.7142857142857143,0.7142857142857143,0.5084329607500039,0.714284477168386,0.7142857142857143,0.7142857142857143,0.1469135802469136,0.1469135802469135,0.0981892345780229,0.1456124933470669,0.0715189620100659,0.1125126645851485
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.5564065656565657,0.1161184900456713,0.6874451659451658,0.0844027092985998,0.4768528137612979,0.7142857142857143,0.4668192918192919,0.2740693188972371,0.3922823533180117,0.993427985057652,0.96876400561468,0.3333333333333334,0.3333333333333334,0.246798611033799,0.3333329985465194,0.3333333333333334,0.3333333333333334,0.1694915254237288,0.1669491525423729,0.1034048699034496,0.1661128047430906,0.0678433936609605,0.103810904213071
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1,0.3399351835553209,0.0757665757064751,0.67898038015887,0.0769240840672461,0.5905486548608154,0.5666666666666668,0.5169913419913419,0.3414960374086355,0.4799254457969179,0.9728437717929832,0.92058232456129,0.6545454545454544,0.6545454545454544,0.4921281248274072,0.654545043705573,0.6545454545454544,0.6545454545454544,0.1442307692307692,0.1387362637362637,0.084751464088612,0.1386218716276846,0.0821916914744146,0.0966319744707542
