test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1135454181526981,0.3760223002831362,0.0844332585422512,0.6737735836574845,0.0673739825932196,0.551134305516126,0.58,0.4826623376623377,0.3426306327732691,0.4674408442904467,0.9749118885753818,0.9347806556756416,0.7428571428571428,0.7428571428571428,0.5770980719399853,0.7428567983973507,0.7428571428571428,0.7428571428571428,0.14375,0.1437499999999999,0.1016761171616426,0.1430231383979615,0.0700298156321118,0.1212480760332877
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.4106410256410256,0.1577348285386657,0.5598351648351649,0.1333988739210021,0.3847325621114973,0.7428571428571429,0.2571428571428572,0.1879407979447363,0.2664820417016799,0.9864311068654475,0.9663395581740268,0.6,0.6,0.3972193213113966,0.5999998085371793,0.6,0.6,0.1513513513513513,0.1513513513513512,0.1017751762997654,0.1505338863344343,0.0737320501146924,0.1140822718809436
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1012320793241822,0.2789469998525726,0.121588590506285,0.5797591404983046,0.1032541201031741,0.5035308903870805,0.64,0.4508150183150182,0.2854878743019249,0.3965926589362371,0.990110179256798,0.9562153853557606,0.6571428571428571,0.6571428571428571,0.5044820137249555,0.6571418564360595,0.6571428571428571,0.6571428571428571,0.138235294117647,0.138235294117647,0.0897512420444102,0.1358112805741706,0.0882660101801137,0.100051477835649
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4882352941176471,0.0376654366907814,0.2007265099507662,0.0938367815468221,0.5920116496775536,0.049191491967263,0.5996185655910485,0.5117647058823529,0.4882352941176471,0.3946856303838397,0.4999862035477559,0.9439607714136686,0.953388656014028,0.6384615384615385,0.6384615384615385,0.5027455862952388,0.6384608594983644,0.6384615384615385,0.6384615384615385,0.1277777777777777,0.1277777777777777,0.0931427435735625,0.1275696557705969,0.0859402355994457,0.1006378084530818
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.0808689828521619,0.2779488747120325,0.0775249040632014,0.6194660641502746,0.0826259927850321,0.5641447744924752,0.55625,0.4692234848484848,0.2940027333113031,0.4664514093075584,0.9704103700843808,0.957575143500846,0.5785714285714286,0.5785714285714286,0.4097412854772927,0.5785709005453942,0.5785714285714286,0.5785714285714286,0.1743589743589743,0.1724358974358973,0.104037015537733,0.1724233253568757,0.0718384321585547,0.1002736621173695
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5368421052631579,0.0935599412349009,0.2464552064627027,0.0637575400851682,0.651223289454174,0.0733906333311973,0.613360375631434,0.4888888888888889,0.5111111111111111,0.3968842992890308,0.5197755839069664,0.9579489965193452,0.94414172551668,0.6799999999999999,0.6799999999999999,0.5306966564713296,0.6799991057945644,0.6799999999999999,0.6799999999999999,0.1523809523809523,0.1523809523809523,0.0969926748969252,0.1513620002531505,0.088593056408138,0.094128231781756
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0890723542830246,0.1477289377289377,0.0729882870614811,0.3636513486513486,0.1064402205149997,0.3887155501765248,0.7454545454545454,0.2948717948717948,0.202873937965921,0.2759264077185333,0.967740469965709,0.9846694175434412,0.4666666666666666,0.4666666666666667,0.3521172523421083,0.4666658864976095,0.4666666666666667,0.4666666666666667,0.1176470588235294,0.113235294117647,0.0857929664327367,0.1132603597666086,0.0887287801041926,0.1000679324681422
30_Surgeons_Surgeons_30_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.1725694444444444,0.2176728883072312,0.3523313492063492,0.1635674817501123,0.2945722067869716,0.7999999999999999,0.1999999999999999,0.1894681224925371,0.210502947651761,0.9537389362516494,0.9889452141685492,0.7,0.7,0.550984622619684,0.7,0.7,0.7,0.103125,0.1031249999999999,0.081595790288353,0.1031246320031891,0.0968759568496383,0.1031249999999999
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.09036642056316,0.2252500123827355,0.0655581079194479,0.4855126947804292,0.1076266566507241,0.4835401524285984,0.6588235294117647,0.3741310160427807,0.2985507299120072,0.3680983942568627,0.9714869296227155,0.9761598218267674,0.4833333333333332,0.4833333333333332,0.3702213481043404,0.4833329952590522,0.4833333333333332,0.4833333333333332,0.1545454545454545,0.1545454545454545,0.1016608748798266,0.1530120823553301,0.0718251824319104,0.0946909532282364
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.345,0.0687386354243376,0.1689814311403517,0.0967978883378123,0.4561105503414349,0.0773252355471388,0.4451730948928037,0.6894736842105262,0.3475524475524476,0.242235749699077,0.3367693713397903,0.941727018811013,0.965102159658344,0.5307692307692308,0.5307692307692308,0.4060774493994405,0.5307686089124972,0.5307692307692308,0.5307692307692308,0.1466666666666666,0.1466666666666666,0.0992055376512904,0.145555327451602,0.0796488180839945,0.0974598617368304
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.1204736024566746,0.4010805017659237,0.094463993094759,0.7097876831892177,0.0657043139342796,0.5833794876351475,0.5363636363636363,0.5408924408924409,0.3955065745568944,0.5049857336555491,0.9637046764890372,0.9769200008358976,0.7625,0.7625,0.6160310215550138,0.7624988567795359,0.7625,0.7625,0.1666666666666666,0.1666666666666666,0.0987220998615308,0.1640144459331212,0.0803772756501851,0.0949269019359817
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5052631578947369,0.0917662935482247,0.2691526893188884,0.0785648581820681,0.636652773645761,0.0793507128529207,0.612523450845795,0.5222222222222223,0.5092592592592592,0.3933871986907509,0.5006120483917962,0.9762495849683764,0.949117805459514,0.64,0.64,0.5077688581723923,0.6399991937933716,0.64,0.64,0.1377358490566037,0.1364779874213836,0.0937883452522928,0.1364274033602533,0.0784600660120194,0.1134296988873997
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.066332495807108,0.1643356643356643,0.1143474850667106,0.4692424242424241,0.0597378290343237,0.4002283870757794,0.711111111111111,0.2972222222222222,0.2347619365670034,0.3110221191470173,0.9643776968229092,0.9611562611799288,0.7200000000000001,0.7200000000000001,0.5626855496837156,0.7199989536930748,0.7200000000000001,0.7200000000000001,0.1222222222222222,0.1222222222222222,0.0832125994328764,0.12038855607444,0.094454867914768,0.0944810278896735
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1474055462380177,0.2831356143856143,0.1341412987082509,0.5455017205017205,0.1091825552766991,0.4766179599954951,0.6444444444444444,0.3655555555555556,0.2620665170338757,0.3691245774927774,0.947732425029758,0.9800113780931192,0.5333333333333333,0.5333333333333333,0.3862385633119884,0.5333328353418391,0.5333333333333333,0.5333333333333333,0.1142857142857142,0.1142857142857142,0.0851491674574653,0.1138727372584428,0.0907368609997164,0.105898500219521
50_Celebration_Or_Party_birthdayparty_50_449,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1067187372905474,0.2723593073593073,0.1463704494893831,0.3048593073593074,0.174577213591491,0.223115061969169,0.95,0.1205555555555555,0.093934883226701,0.0820476833872275,0.9864570893445712,0.9948093425254564,0.15,0.1499999999999999,0.1164367918595584,0.1499992767203815,0.1499999999999999,0.1499999999999999,0.13,0.13,0.0939360140355391,0.1286330504894355,0.0817487127055787,0.1003770200462174
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1067187372905474,0.2965546218487395,0.0980512037488531,0.5040616246498599,0.1149084128427623,0.3835582779143949,0.7636363636363637,0.3691762782671874,0.1878867303910564,0.3060558219144599,0.9414662625845496,0.9815349230308192,0.45,0.4499999999999999,0.3454495850853952,0.4499993345636665,0.4499999999999999,0.4499999999999999,0.1317073170731707,0.1300813008130081,0.0923523897070426,0.1311916402377503,0.084081197974412,0.1024804346955219
1_Handshaking_Handshaking_1_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0914732033918978,0.2583508158508159,0.1168040988961454,0.3327097902097902,0.1240418799053945,0.2473959468389939,0.9000000000000001,0.0999999999999999,0.1065352561548769,0.114348432853566,0.9844136807967868,0.993747317256556,0.35,0.35,0.2716019178639065,0.3499999573560695,0.35,0.35,0.15,0.15,0.0965701347001602,0.1491329979551114,0.090183070534448,0.0956761676364674
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157893,0.0515682051112248,0.2180332031786304,0.0859509135385823,0.5963170832166333,0.0615928970104428,0.4662735958063388,0.6533333333333332,0.3688888888888889,0.3017426071403404,0.3674362262475695,0.9156224054999712,0.9561115595712344,0.8363636363636364,0.8363636363636364,0.6684049734789559,0.8363630266749816,0.8363636363636364,0.8363636363636364,0.1302325581395348,0.1302325581395348,0.0896466441375945,0.1294921689027531,0.0849153810043581,0.1025396262594529
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.5061452436452437,0.1012577508693427,0.6123404373404374,0.1035714535533651,0.4327348216543522,0.78,0.331102453102453,0.1654772992381687,0.3051146871193598,0.9984550499664954,0.9583516490669212,0.3666666666666667,0.3666666666666667,0.2534456737027592,0.3666665790001546,0.3666666666666667,0.3666666666666667,0.2391304347826086,0.2358695652173912,0.1097070140015218,0.2304469973365627,0.0766855395151891,0.0761409646035458
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.2846788015905662,0.1123676981350389,0.414217400246812,0.103655100527252,0.3336169353377846,0.82,0.18,0.1749673680388084,0.1913407141811386,0.970713426084537,0.9917693624088024,0.45,0.45,0.3589217488858158,0.4499991993243809,0.45,0.45,0.1592592592592592,0.15679012345679,0.0998044655199642,0.157554658376839,0.0770573691909491,0.1117153655328984
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0583333333333333,0.1605494505494505,0.0737430599052733,0.5181776556776556,0.0557891399109388,0.5131784921352517,0.6272727272727272,0.3727272727272728,0.3375577087540962,0.3835659302539934,0.959619955804035,0.9579998525042492,0.7285714285714286,0.7285714285714286,0.5932841229345464,0.728570709748115,0.7285714285714286,0.7285714285714286,0.1263157894736842,0.1263157894736842,0.0926020802187226,0.1259438757445729,0.0848161912549841,0.1054419633985148
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0922958206990897,0.3555986119144013,0.1034194060789265,0.4868459610564873,0.124672171777911,0.3052842205221968,0.8875,0.1595779220779221,0.1188501733161076,0.1573043754786612,0.9839330980028748,0.9944716559617924,0.475,0.475,0.3964840174185303,0.4749994673050055,0.475,0.475,0.1962962962962962,0.1962962962962962,0.1144017023778708,0.1947151236491652,0.0717185934303046,0.0827549098477505
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1360147050873544,0.3632730015082955,0.092100387211507,0.590676219205631,0.0778818397511196,0.5272620164133427,0.65,0.4327197802197802,0.3044927410515077,0.3980429112776258,0.9853303872966872,0.9564300831865078,0.5,0.5,0.384432935555358,0.4999990300588475,0.5,0.5,0.1428571428571428,0.1408163265306122,0.0901205865242103,0.1406910704780535,0.0840013553342347,0.0979102338047442
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1457737973711325,0.238704302233714,0.1454182096850775,0.437459599224305,0.1847939757950754,0.4194463036103964,0.725,0.275,0.2562357175876138,0.2880744010263799,0.98969883747598,0.9705641204986264,0.55,0.55,0.4245950787147462,0.5499986047134862,0.55,0.55,0.125,0.1249999999999999,0.0894581966540045,0.1246454294892859,0.0841308192303832,0.1084886373893458
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.0793036096278095,0.2923962607440868,0.0912768602777848,0.6148984566158479,0.0756048921873668,0.5617753243230256,0.5800000000000001,0.4311111111111111,0.2967276857319325,0.4353972438447419,0.9831626913982128,0.9946688523176298,0.6083333333333333,0.6083333333333333,0.4397477070763878,0.6083324914422669,0.6083333333333333,0.6083333333333333,0.1458333333333333,0.1458333333333333,0.1030013360603495,0.1455814615291066,0.0763460509662063,0.0984283754920375
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.2313383838383838,0.1404599141241649,0.3781349206349206,0.1120624116304633,0.3181812715057063,0.8142857142857143,0.2354978354978354,0.1915173193701546,0.2221444285425471,0.9896794882688909,0.9671449571334236,0.65,0.65,0.5220546252265658,0.6499992365701973,0.65,0.65,0.1043478260869565,0.1043478260869565,0.0819235057907301,0.1039260040983046,0.0956628183503339,0.1043478260869565
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0728431359084683,0.3169666920925502,0.0662665343415215,0.580198049471505,0.0658194578705779,0.4788525801980171,0.6615384615384614,0.3638694638694639,0.2867795586497075,0.3543039157128203,0.9218013985960458,0.9592265752493456,0.675,0.675,0.532610187360661,0.6749996923720252,0.675,0.675,0.1395833333333333,0.1379166666666666,0.0888173062844826,0.138048181300167,0.083185545296341,0.1053386101940898
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.096097314621955,0.2560290990399349,0.0737407968181193,0.4859986753872203,0.0778213792179106,0.4026779827666956,0.746153846153846,0.3051282051282051,0.2212131026280852,0.2909049775601897,0.97944355885795,0.9570788197690908,0.7166666666666668,0.7166666666666668,0.54462720032303,0.7166659685357185,0.7166666666666668,0.7166666666666668,0.1785714285714285,0.1761904761904761,0.1041613384146268,0.1754325944736305,0.0654526387167643,0.100327540234636
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.0894863816454772,0.2348154102220598,0.0915249213347599,0.645547842325336,0.0528124228154323,0.5569007301693798,0.5769230769230769,0.4518925518925518,0.3417741527247039,0.4502991527115375,0.9724173572116074,0.9475368087374012,0.6538461538461537,0.6538461538461537,0.5250191381837094,0.6538451101548366,0.6538461538461537,0.6538461538461537,0.1368421052631578,0.1333333333333332,0.0946769454648945,0.1338246387873653,0.083456185787397,0.1087870254447997
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0914732033918978,0.3872222222222222,0.1086405899182151,0.6249206349206349,0.08650735400998,0.4304330481423618,0.7166666666666667,0.3694139194139194,0.2279553222131423,0.3251049419078408,0.9808624433422394,0.9935751421703408,0.675,0.675,0.5352612345135799,0.6749991134645945,0.675,0.675,0.1714285714285714,0.1714285714285714,0.109016618424016,0.1694405818828836,0.060137467465296,0.1007909063629205
