test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1167748416242284,0.3114856050382366,0.0984345636605322,0.5904655870445344,0.1031420204223308,0.5378252619889615,0.5909090909090908,0.4505244755244755,0.3300039721147552,0.4305508790631913,0.957284214645106,0.9758485097590608,0.5625,0.5625,0.4391908000165768,0.5624996691892866,0.5625,0.5625,0.1394736842105262,0.1394736842105262,0.0926933503290595,0.1390903863997634,0.0881653363372171,0.097784658337432
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142856,0.1277753129999879,0.3046464646464646,0.1162774565131787,0.5028066378066379,0.1223246734862617,0.3821504380289113,0.7142857142857143,0.2857142857142857,0.2039044754575877,0.2914198815443297,0.981688786645616,0.9370484394704032,0.6666666666666666,0.6666666666666666,0.44511554907638,0.6666664278129344,0.6666666666666666,0.6666666666666666,0.1374999999999999,0.1374999999999999,0.0968246977262972,0.1369394864294024,0.0730562667353666,0.1131520383068732
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0489560437012227,0.2248387796414112,0.0885906898624147,0.4979060632350106,0.0818619705080357,0.3712801814292422,0.7888888888888889,0.2653716653716653,0.1691536168858648,0.2492137147852649,0.9808060442911748,0.9940870001882428,0.65,0.65,0.5143045785982335,0.6499993233735025,0.65,0.65,0.1307692307692307,0.1307692307692307,0.0890482625116667,0.1291035847096709,0.0771916693684839,0.1154134461278071
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529412,0.0718032683278453,0.2172550595857232,0.0722671169888943,0.5819570814387747,0.0587693792158253,0.552616487584628,0.56875,0.436875,0.3399261170472302,0.4444461124341813,0.9442911970078604,0.9562242553850177,0.6076923076923076,0.6076923076923076,0.4856519081020639,0.6076916524063758,0.6076923076923076,0.6076923076923076,0.1749999999999999,0.1749999999999999,0.105018472823021,0.1738171470090754,0.0763948453122234,0.0934750443222307
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529412,0.1451642668147419,0.2511457349397483,0.0934759322034319,0.6038913314730838,0.1069963294565186,0.5640511750695174,0.56875,0.4679347562160062,0.2885981649360025,0.4604794566674123,0.9748598342041874,0.9762086074235792,0.5642857142857143,0.5642857142857143,0.403007854195388,0.5642852180716648,0.5642857142857143,0.5642857142857143,0.1355555555555555,0.1355555555555555,0.0951926745785842,0.1351273931870998,0.079138233783515,0.1047046408029269
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789474,0.1139810938300406,0.2376569865319865,0.0764277674677982,0.6380799663299663,0.0814519623715899,0.6243703055718087,0.4789473684210525,0.5210526315789474,0.4098829222892126,0.5286763627266209,0.95039868612266,0.9517404345896896,0.7071428571428571,0.7071428571428571,0.5558936136106395,0.7071418944417932,0.7071428571428571,0.7071428571428571,0.163157894736842,0.163157894736842,0.1057130076766116,0.1625383166222864,0.0756203490785903,0.0981143693922881
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0636363636363636,0.1449084249084248,0.0869027373865321,0.3728471528471528,0.0604393993515813,0.3324292723323855,0.8099999999999999,0.2413131313131313,0.1589113643430175,0.2114849895684059,0.9547775673989204,0.9634773482596092,0.7250000000000001,0.7250000000000001,0.5680044365985262,0.7249990696835615,0.7250000000000001,0.7250000000000001,0.1333333333333333,0.1283333333333333,0.0878624106590562,0.1279884645516965,0.0802440776456705,0.0934340328734833
30_Surgeons_Surgeons_30_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.1774747474747474,0.1452188308231065,0.3399386724386724,0.0982343468183055,0.2898755822777995,0.8142857142857143,0.1987012987012986,0.1763634616853539,0.1961218633070612,0.9439641602026436,0.9882219276581672,0.6499999999999999,0.6499999999999999,0.5118104149180347,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1058823529411764,0.1058823529411764,0.0841684763762336,0.1058797525755195,0.1040802237557596,0.1058823529411764
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.0986062036131777,0.140038543328017,0.091287470494124,0.4093770522563091,0.0963923480803383,0.4107172330172617,0.73125,0.3222396353646353,0.2449871610279001,0.3065664613806024,0.9682188873476202,0.9797275834303992,0.4818181818181818,0.4818181818181818,0.3755536976848218,0.4818178874050893,0.4818181818181818,0.4818181818181818,0.1666666666666666,0.1666666666666666,0.1098217095773403,0.1659307398575707,0.0730070683669599,0.0905204001490498
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.335,0.0634428877022476,0.2267071696419522,0.087474195086392,0.483688594014681,0.0888944512421338,0.4299162052984512,0.7000000000000001,0.3277806404122194,0.2391295024381291,0.3250917972871551,0.9404980436645094,0.9744789796996062,0.5583333333333332,0.5583333333333333,0.4239511173616368,0.558332725721144,0.5583333333333333,0.5583333333333333,0.1291666666666666,0.1291666666666666,0.0933812197242882,0.1287358779224199,0.0809037980766916,0.1086758124815459
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1452966314513557,0.3882706766917293,0.0402741841878645,0.7275187969924811,0.0804947193067078,0.6275829996190678,0.4499999999999999,0.6064484126984128,0.4625578289916981,0.572181601650746,0.950095740296003,0.9299998285064836,0.7333333333333333,0.7333333333333333,0.5856066312299526,0.7333323020112175,0.7333333333333333,0.7333333333333333,0.167391304347826,0.1642857142857142,0.1034244361200691,0.1638920850295384,0.086515342230774,0.0953530578521778
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4105263157894736,0.10989796325169,0.2702600901860646,0.0942193290394737,0.573614236976306,0.0830215653287411,0.5025129887153458,0.6588235294117647,0.3881079704609116,0.2961187362637615,0.3629880471519759,0.954019972146245,0.9738868901209315,0.557142857142857,0.557142857142857,0.4507486340995586,0.5571422266907436,0.557142857142857,0.557142857142857,0.1630434782608695,0.1630434782608695,0.1066895383148676,0.1622820278773101,0.0676113885842784,0.1135177349154914
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0489897948556635,0.1928460428460428,0.1191708457338423,0.4631668331668331,0.1081541950620396,0.2904739292061722,0.825,0.175,0.1595311665097074,0.1921542428109211,0.96365789328765,0.9808543392408168,0.85,0.85,0.692403487558698,0.8499987174001928,0.85,0.85,0.1227272727272727,0.1227272727272727,0.0913941188924768,0.1219867587627343,0.0872891941320965,0.1091193063284048
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1333333333333333,0.2408500323206205,0.1483627823172059,0.5267636285283344,0.1322815182658937,0.4788753824164138,0.6222222222222222,0.4027777777777777,0.2694820002090565,0.3887042017648833,0.943109789540668,0.957842655035891,0.5666666666666667,0.5666666666666667,0.4092691743607976,0.5666661170684798,0.5666666666666667,0.5666666666666667,0.132,0.1319999999999999,0.0960091552591157,0.1317177470707668,0.0767597111529379,0.1200259977142229
50_Celebration_Or_Party_birthdayparty_50_449,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.3551190476190476,0.174226546357845,0.384563492063492,0.1877367867414214,0.2053988029801853,0.95,0.0803030303030303,0.0987172632645901,0.0759784224890201,0.9871326596784584,0.994775850567192,0.3,0.3,0.2596548321764268,0.2999985786191984,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1142551590143963,0.1658918181650845,0.0744634998478148,0.1059187296566492
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.089752746785575,0.3328878568971448,0.0888624766029636,0.5489768948515078,0.0563244553218074,0.3927732163657687,0.7454545454545454,0.3902824448278993,0.1924345506153127,0.3095571004051051,0.943265570751788,0.9715013793590878,0.475,0.475,0.3650337697639251,0.4749993875872693,0.475,0.475,0.1254901960784313,0.1254901960784313,0.0931382760739285,0.1251102358326186,0.0851904210561427,0.1119146533322047
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2142857142857142,0.095831484749991,0.1663888888888889,0.1522386953779175,0.3434920634920634,0.1534075044900426,0.3220341553813658,0.7857142857142857,0.2142857142857142,0.1675564059732882,0.2177589918250831,0.9772639830639308,0.9644797728608692,0.75,0.75,0.5383678033893241,0.7499997014924867,0.75,0.75,0.1416666666666667,0.1416666666666666,0.0916871051744732,0.1409393200457155,0.0757694833744464,0.1085402681821314
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4368421052631578,0.0708085476161774,0.1975012234142668,0.0561526196499604,0.5479573687182383,0.0676373492930628,0.4417070224631197,0.66875,0.3369318181818181,0.2917726341023327,0.3451584903513578,0.9150139094517772,0.956838946458646,0.7545454545454546,0.7545454545454546,0.6010257969085422,0.7545448469167894,0.7545454545454546,0.7545454545454546,0.123076923076923,0.123076923076923,0.0893266429712633,0.1228685618855792,0.0866029710779559,0.1077251817914668
2_Demonstration_Protesters_2_258,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1833030277982336,0.4751623376623376,0.0909146039952043,0.6194227994227994,0.1259236091836195,0.4754959789508374,0.72,0.3752967032967033,0.2086346689383138,0.3339260683102886,0.997466503081788,0.9581816045217314,0.4666666666666667,0.4666666666666666,0.304641315803951,0.4666664913336426,0.4666666666666666,0.4666666666666666,0.2666666666666666,0.2615384615384615,0.1187788473773643,0.2578301437335238,0.0669437973155404,0.0801671755856918
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1135781669160054,0.253545066045066,0.1225398621322853,0.4090763403263403,0.1395173268612009,0.3437732637796587,0.7899999999999999,0.21,0.1910060903789342,0.2218079678032593,0.969153688352358,0.9527610575668728,0.525,0.525,0.4265882836692871,0.524999117029225,0.525,0.525,0.1357142857142857,0.1357142857142857,0.0987647750434581,0.1354382883858112,0.0816760246900351,0.1108591307826082
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0692218655243173,0.0936263736263736,0.0610197922521207,0.4817399267399267,0.0456535805790627,0.5224567795394918,0.5750000000000001,0.425,0.3730500364988612,0.4316997662935493,0.9575183595589704,0.9611001298383796,0.7285714285714286,0.7285714285714286,0.590878849303732,0.7285706248086405,0.7285714285714286,0.7285714285714286,0.1625,0.1624999999999999,0.1050674926887473,0.161388159300061,0.0627957955241855,0.0878357692504929
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.3223834988540871,0.1195211263029927,0.4705839911722265,0.1261610646081717,0.3744699694417123,0.7777777777777778,0.253968253968254,0.1969315116316906,0.2537356820416637,0.9592189278899252,0.982216589623466,0.3999999999999999,0.3999999999999999,0.3199681181972734,0.3999996144951585,0.3999999999999999,0.3999999999999999,0.1342857142857142,0.1342857142857142,0.0909242498705923,0.1328463402538747,0.0803275190891825,0.1088725780415157
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1004987562112088,0.3638565682683329,0.0997881424763205,0.6309253573224162,0.1118257239691997,0.5797551149338739,0.57,0.4890769230769231,0.3528577789430163,0.4750876102781577,0.9664784330301798,0.9764034950777304,0.5375,0.5375,0.3997552981931155,0.5374990690223236,0.5375,0.5375,0.196774193548387,0.196774193548387,0.0973055949243314,0.1909823427895341,0.0688906404478529,0.100312642283115
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.2901439736733854,0.1361502993516591,0.4503270259152612,0.1294869633978073,0.3780503423469823,0.775,0.235,0.1984841709855904,0.2402766754164622,0.9907081655146024,0.9954922960522516,0.45,0.45,0.3466137252074953,0.4499990623575085,0.45,0.45,0.1321428571428571,0.1321428571428571,0.0911661428607159,0.1309932873404716,0.0876917212921037,0.1045591980109696
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0986233364878718,0.2943135704874836,0.0688245494755067,0.6051373047242612,0.0942928558722475,0.5286187812556072,0.5933333333333334,0.4122222222222223,0.2988798747008934,0.4243302241466616,0.9733216913100836,0.9804138580708666,0.5916666666666667,0.5916666666666667,0.4293781731951783,0.5916658827700149,0.5916666666666667,0.5916666666666667,0.130188679245283,0.1301886792452829,0.0938874579486832,0.1295840359637872,0.0844544852876466,0.1022855133961271
51_Dresses_wearingdress_51_183,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.1483760683760683,0.1395513851100287,0.2809157509157509,0.076593564254808,0.2819139881306564,0.8571428571428571,0.1558441558441558,0.1642726235087471,0.1704886374316326,0.9827608418372834,0.9669415240435016,0.5,0.5,0.4036871494524424,0.4999996946280789,0.5,0.5,0.125,0.1194444444444444,0.0908388328390693,0.1201327501353913,0.0819807664591659,0.125
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0658538889806634,0.2781944976547211,0.102917827984386,0.5640444362923835,0.0634565903486299,0.4359662725321009,0.7083333333333334,0.329469696969697,0.2414896291793448,0.3041809170747864,0.9288438866281822,0.964139957441094,0.6875,0.6875,0.54733954641064,0.6874996760653047,0.6875,0.6875,0.1414634146341463,0.1392953929539295,0.0883090521657357,0.1364825558116998,0.0860214661258423,0.1005875307799647
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0782460796435951,0.2635882142191874,0.0887298198025097,0.4732664765164092,0.0942115673817493,0.3189145382822799,0.8333333333333335,0.2228535353535353,0.1335428751448455,0.2031028859769326,0.9744899598195106,0.9927833794341406,0.6666666666666666,0.6666666666666666,0.5063477431063408,0.6666658435516138,0.6666666666666666,0.6666666666666666,0.165625,0.1628124999999999,0.0968572127525203,0.1614780763965748,0.0799763559422279,0.1064801950271292
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.1091515574785811,0.2926011493871093,0.0952807554502122,0.6292258620498765,0.06006717356003,0.5654134961304975,0.5666666666666665,0.4504444444444445,0.3656069129864466,0.4579857975958757,0.9465060510498624,0.9469432976013812,0.5769230769230769,0.5769230769230769,0.4703253279042477,0.5769220663081202,0.5769230769230769,0.5769230769230769,0.1794871794871794,0.1777777777777777,0.1114748315664734,0.1775227932735242,0.0632564124103127,0.113745176114512
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1590789817951434,0.4486742424242423,0.0862897161722061,0.639702380952381,0.1052090284028636,0.4655873904150235,0.6571428571428569,0.4126984126984126,0.2865206722405333,0.3786755485315751,0.9558463313134212,0.9783141690110017,0.48,0.48,0.3766487564244106,0.4799992834568075,0.48,0.48,0.1578947368421052,0.1578947368421052,0.0994537582232509,0.1556027110027215,0.0797056900256311,0.0977764941464883
