test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0857142857142857,0.5580856643356643,0.0751651040369296,0.7349775224775225,0.0549913841959108,0.4421866702838983,0.6999999999999998,0.3536130536130535,0.2682944406530356,0.3491863376971511,0.9765748544614254,0.9466578057764506,0.7000000000000001,0.7000000000000001,0.4678473806277628,0.6999997058717873,0.7000000000000001,0.7000000000000001,0.155,0.1549999999999999,0.0965266963531019,0.1531471957848552,0.0877234050503314,0.0978648759807582
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0813115628181741,0.3298001744557472,0.070010820140877,0.6970408865300506,0.0557271714484059,0.595909493390998,0.5555555555555556,0.5402477152477153,0.3017292725672326,0.5186580209245709,0.9838840788769274,0.9638786632230968,0.6,0.6,0.440419818638068,0.5999991445681216,0.6,0.6,0.1119999999999999,0.1119999999999999,0.0843571073351248,0.1117715130276924,0.0881211617028451,0.1119999999999999
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411764,0.0746386914144089,0.2868268571619395,0.074098622594902,0.7185686834127614,0.0616077608072965,0.5818133593015119,0.5583333333333332,0.4700757575757576,0.3547202869974201,0.458036622932197,0.9675124583521848,0.9619709014282264,0.7923076923076924,0.7923076923076924,0.6059657714109646,0.7923068347985603,0.7923076923076924,0.7923076923076924,0.1224137931034482,0.1224137931034482,0.0889296461234171,0.1218718896345448,0.0878576090508148,0.1071061541809588
20_Family_Group_Family_Group_20_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6764705882352942,0.0602761809762329,0.3656859249069978,0.1038111302919899,0.7933444803923415,0.0577859924891435,0.6901613340092838,0.423076923076923,0.6405677655677656,0.3620485511180008,0.614428740701306,0.9682113820112602,0.9277817021512038,0.7666666666666667,0.7666666666666667,0.5287556169720901,0.7666657900876306,0.7666666666666667,0.7666666666666667,0.1432432432432432,0.1432432432432432,0.0927451501036932,0.1412930079657701,0.0833234527699217,0.0994248180585963
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6526315789473685,0.048237638894272,0.3266386003482778,0.0530486775164115,0.7653303327496876,0.0424086360714358,0.6224404512887716,0.5076923076923076,0.5545472476241707,0.3904663979324331,0.5432751762087317,0.9591525704309344,0.9349877008521804,0.8266666666666667,0.8266666666666667,0.6446185208264187,0.8266656011721631,0.8266666666666667,0.8266666666666667,0.1402985074626865,0.1389925373134328,0.0900348903423132,0.1377792975960775,0.0902831867898757,0.0962143332800679
10_People_Marching_People_Marching_2_256,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0931540978723599,0.3362342885872297,0.0911985876515848,0.6095116321586909,0.0762428705527309,0.4425155749895524,0.7222222222222222,0.3809893809893809,0.1971120937839276,0.3727347730459203,0.978068211405541,0.98446772706778,0.5625,0.5625,0.4010490572933572,0.5624993926512184,0.5625,0.5625,0.1255319148936169,0.1255319148936169,0.0916421511865068,0.1248441573346346,0.085534301605038,0.1045851594300739
30_Surgeons_Surgeons_30_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0638876564999939,0.2430730380730381,0.186514439194295,0.4604489954489953,0.1372513008351586,0.3079806420485356,0.8333333333333334,0.2193181818181818,0.2011863504501832,0.2273284685667288,0.9717555508041982,0.9785145178219136,0.6666666666666666,0.6666666666666666,0.5192797169864978,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1071428571428571,0.1071428571428571,0.0834359197734217,0.1071075223861364,0.0929735101048465,0.1071428571428571
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.1025623280833099,0.2521511112838343,0.0658275790721076,0.6218801210231417,0.0793803208709496,0.5796614071583286,0.5733333333333331,0.50998075998076,0.3481790450298428,0.4899430774625994,0.9694831279337583,0.9629325551371556,0.5599999999999999,0.5599999999999999,0.4246212963026667,0.5599996398150779,0.5599999999999999,0.5599999999999999,0.1552631578947368,0.1552631578947367,0.1014952220300172,0.1545904751236921,0.0674236763431135,0.1135335041910783
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0489897948556635,0.3169232780591807,0.0951426006559307,0.631104255672207,0.0619894258979601,0.5462372071129045,0.6,0.4626795735129068,0.3093884849790977,0.4376049726314372,0.9660248861884616,0.9559431681713182,0.575,0.5750000000000001,0.422655343966173,0.574999317445579,0.5750000000000001,0.5750000000000001,0.1492537313432835,0.1492537313432835,0.0947351135036295,0.1474715795687198,0.0781767685843566,0.0992956488752733
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1040832999733066,0.4789571666723369,0.0854715654798563,0.8150209517005184,0.066977433888101,0.6706672517495649,0.4666666666666667,0.5935353535353536,0.4324748533704739,0.5856862830375769,0.9705353421239457,0.931673123904238,0.65,0.65,0.5081815033357437,0.6499991537857545,0.65,0.65,0.1567567567567567,0.1558558558558558,0.0965041027351858,0.1547413706155424,0.0833322812917249,0.1023260122523321
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5842105263157895,0.0597779825873713,0.392139349034633,0.0605640697726645,0.7452419521448427,0.055217040561708,0.6691176615978809,0.4647058823529411,0.5977101330042508,0.4345992197164551,0.5749450058681808,0.9753012776452944,0.9254339206909936,0.6937500000000001,0.6937500000000001,0.5426333197786133,0.6937492354166768,0.6937500000000001,0.6937500000000001,0.1415730337078651,0.1406367041198502,0.0923609890784592,0.1391615058078693,0.0823836314299896,0.0992343106182118
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0489897948556635,0.3300473219590866,0.1129065883337311,0.6257268058738646,0.0674900556800464,0.4204702860487334,0.7,0.3515734265734266,0.2428096880748213,0.3474365829549102,0.9759595594003528,0.9578880785719144,0.8800000000000001,0.8800000000000001,0.6532459940123667,0.879998655105503,0.8800000000000001,0.8800000000000001,0.1317073170731707,0.1317073170731707,0.0923921696233307,0.1315319720826362,0.0860173575905097,0.1049242250090751
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1088662107903634,0.3962829817241582,0.1120716227300288,0.7213257249286661,0.0677176139376277,0.543991466455789,0.5999999999999999,0.4252319109461966,0.288338757641065,0.4327850648474628,0.9708815648641757,0.9524265272863393,0.8000000000000002,0.8000000000000002,0.5625612983650582,0.7999993262605014,0.8000000000000002,0.8000000000000002,0.1185185185185184,0.1185185185185184,0.0826263394863002,0.1178473761609844,0.0894021711896296,0.103869546999105
50_Celebration_Or_Party_birthdayparty_50_449,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1105541596785133,0.5085911637382227,0.1155531335071222,0.5403558696205755,0.1210042528273214,0.3082614080473314,0.9333333333333332,0.1587412587412587,0.1280291141432854,0.1223160993780745,0.9920429503819084,0.9959486222965724,0.2,0.1999999999999999,0.1433291449907174,0.199999272699847,0.1999999999999999,0.1999999999999999,0.1399999999999999,0.1399999999999999,0.0886694533712168,0.1370674118479639,0.0893557438558773,0.0943417947484097
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1204736024566746,0.3206656346749226,0.0602605122477581,0.7112151702786378,0.0860633262311677,0.6192495646015035,0.51,0.5234603174603174,0.2624391162242853,0.5244987176495705,0.972542700409446,0.9841039893159328,0.5750000000000001,0.5750000000000001,0.3870042185450054,0.5749989648267114,0.5750000000000001,0.5750000000000001,0.1208333333333333,0.1208333333333333,0.0865510042855074,0.1199301515721664,0.0881938383664017,0.1042071223902513
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.4107973970473971,0.1316089536438604,0.5087787212787213,0.1264207438962971,0.3318256107420709,0.8285714285714285,0.2103896103896103,0.1844081488403006,0.2129057480388838,0.9893194241041552,0.966645555498,0.6000000000000001,0.6000000000000001,0.4450685553812631,0.5999998294242781,0.6000000000000001,0.6000000000000001,0.1148936170212765,0.1148936170212765,0.0871251390168845,0.1146509996150742,0.0882435878263212,0.1086418527692493
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5473684210526315,0.0536738896167661,0.306282620687515,0.0899264475804173,0.6871711446794873,0.0475596780350975,0.4495885405442223,0.7166666666666665,0.3874728049728049,0.2623778170536553,0.3585598456626018,0.958519308838334,0.9504758218179542,0.7428571428571428,0.7428571428571428,0.5841118074255577,0.7428566327635128,0.7428571428571428,0.7428571428571428,0.1157894736842104,0.1157894736842104,0.0829282479046081,0.1154139346725088,0.0922609618739551,0.1039887212020345
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1399999999999999,0.5644323512744566,0.12099874447837,0.816060430797273,0.0818494167608711,0.6669290314374836,0.525,0.5816666666666667,0.2500191758406779,0.5334883675800666,0.9990165543202278,0.9487469051313532,0.5800000000000001,0.5800000000000001,0.352083143278776,0.5799994918584557,0.5800000000000001,0.5800000000000001,0.2085714285714285,0.2085714285714285,0.1074018439765684,0.2040102474281453,0.0677397671355891,0.0812708088919662
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0599999999999999,0.4086896161973561,0.0772189361496373,0.5733090692417318,0.0731669344458625,0.3514240220173781,0.8,0.2552188552188552,0.213212737274591,0.2441991306756388,0.9785126607999683,0.9714545184755288,0.5599999999999999,0.56,0.4427044668456837,0.5599989936210371,0.56,0.56,0.1358490566037735,0.1358490566037735,0.0858848309209089,0.1348482663726121,0.0906835600547759,0.1041743554103964
54_Rescue_rescuepeople_54_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.05,0.2781996434937611,0.0867625813757899,0.6511341354723708,0.0546442093874159,0.5102581855351712,0.6444444444444444,0.374074074074074,0.3421398089370704,0.3693740452715022,0.9681800736477828,0.9400975601811096,0.8857142857142858,0.8857142857142858,0.7142699012466254,0.885713299687065,0.8857142857142858,0.8857142857142858,0.1289473684210526,0.1289473684210525,0.093003383039747,0.1285594976578463,0.0777192775570714,0.1132928013722945
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1527525231651947,0.4748868778280543,0.0841683808058036,0.6408069381598793,0.105190948381901,0.4334230142154145,0.7625,0.35,0.2101481689231084,0.3098055677965944,0.9907392383074364,0.995951397266764,0.4833333333333333,0.4833333333333333,0.3600563963655128,0.4833327878492899,0.4833333333333333,0.4833333333333333,0.1457627118644067,0.1457627118644067,0.0937939965816473,0.1445302559416748,0.0836170641802907,0.0987184905636869
35_Basketball_playingbasketball_35_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1099999999999999,0.4858320042530568,0.0257056769971695,0.7598165869218501,0.0525342056334374,0.6807899364778107,0.47,0.5788888888888889,0.3963588619607089,0.5739229638749324,0.9857164971084782,0.947744729434172,0.5888888888888889,0.5888888888888889,0.4270175325823838,0.5888877951260572,0.5888888888888889,0.5888888888888889,0.1557377049180327,0.1531693989071037,0.0930377580506576,0.1522082076736424,0.078934184812742,0.1037508764900953
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.15,0.4853550543024227,0.0497018179346065,0.6499937343358396,0.0997174425599719,0.4655125545854297,0.675,0.359090909090909,0.3150702906558069,0.3567357100977982,0.9806125753337054,0.9838076236700496,0.6499999999999999,0.6499999999999999,0.5010185909796478,0.6499982832166977,0.6499999999999999,0.6499999999999999,0.148076923076923,0.148076923076923,0.0959991285962997,0.1468831936795006,0.0762113500472509,0.1022557389730303
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1089724735885168,0.3917596083206181,0.0691449619891854,0.7880860728799017,0.0650248042802157,0.6043245381696336,0.5090909090909091,0.534793388429752,0.3359404919098296,0.5265131494779985,0.989272046578498,0.9416900801202815,0.8,0.8,0.5747214820507798,0.7999988247634958,0.8,0.8,0.1445945945945946,0.1445945945945946,0.0957234315903363,0.1433234405196226,0.0813157195162759,0.0979038465374716
51_Dresses_wearingdress_51_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.4134715887976757,0.1757969614563902,0.5802574840618319,0.13498119999703,0.4416160988474407,0.7142857142857142,0.3970500927643785,0.26157787214948,0.3605137652508499,0.9814788772006584,0.9829251211822252,0.3333333333333333,0.3333333333333333,0.2443359566327065,0.3333331003371597,0.3333333333333333,0.3333333333333333,0.1340425531914893,0.1324468085106382,0.0930201674286968,0.132115877179495,0.0819737503683691,0.1044665415003307
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.06738557951469,0.3662943819465559,0.073376119171022,0.6785656613917485,0.0593152274864286,0.572704628353858,0.5916666666666667,0.5146473896473897,0.3314887035138967,0.4690871175831609,0.954742848977745,0.9527830536104572,0.69,0.69,0.5311951534526612,0.6899996402416119,0.69,0.69,0.1555555555555555,0.1516754850088183,0.0865212585722797,0.1512226971378518,0.0735483091893142,0.1097423619574925
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1153963887243108,0.3351559531239165,0.053491261667511,0.6357258858608973,0.0751722210797536,0.5118947501638894,0.6416666666666666,0.4773112535612535,0.2972052453352847,0.4440496569725105,0.9829939034140556,0.971197588528892,0.525,0.525,0.3621425554965045,0.5249994327819285,0.525,0.525,0.1285714285714285,0.1272321428571428,0.0880160642593615,0.1264222894115157,0.0814247223453845,0.1056298113811924
29_Students_Schoolkids_Students_Schoolkids_29_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0695970545353752,0.373920527860848,0.0720080377451383,0.7906290649428919,0.0415083003579556,0.6799382407496525,0.45,0.571031746031746,0.4145697424258525,0.5703749212553276,0.9644724827993048,0.93864769427365,0.7571428571428572,0.7571428571428572,0.5925883053738372,0.7571417142468173,0.7571428571428572,0.7571428571428572,0.1706896551724137,0.1691222570532915,0.0979823964014525,0.1672147772737092,0.0773831417932627,0.1089403872939616
13_Interview_Interview_Sequences_13_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1245399698154478,0.4976244343891403,0.085343314770843,0.7936770092652445,0.0898619221768665,0.6510200416013657,0.4666666666666667,0.6083333333333333,0.3758840140533722,0.5911305483640655,0.9423989098342846,0.9473519391737496,0.5999999999999999,0.5999999999999999,0.4418677931812452,0.5999991536823351,0.5999999999999999,0.5999999999999999,0.123728813559322,0.1237288135593219,0.0875393245382457,0.1220245126328503,0.0866607718836642,0.1053266001674186
