test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.335,0.1245993579437711,0.208838385779915,0.0725212807596159,0.4731411114567036,0.118273273953072,0.4713510180757732,0.665,0.335,0.2933968868943963,0.3458630543251798,0.9623905610757796,0.98082970517596,0.41875,0.41875,0.3373288266134877,0.4187495533659766,0.41875,0.41875,0.1617647058823529,0.1617647058823529,0.1095802490468582,0.1610318871537885,0.0637290977097311,0.12698370926688
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2766666666666667,0.1265350193073487,0.2766666666666667,0.1265350193073487,0.1124528966409832,1.0,0.0227272727272727,0.0381576539521308,0.012051286669503,0.9915352944857512,0.9952494597804836,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666667,0.098545451031235,0.1403678624565767,0.0816769495947907,0.108695502887014
24_Soldier_Firing_Soldier_Firing_24_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.0816496580927726,0.1185714285714285,0.1360972041578806,0.2029761904761904,0.1612304322005424,0.2696166564159946,0.8999999999999999,0.0999999999999999,0.1110155817692207,0.1119265897069482,0.9665753519691912,0.9915868181175168,0.3,0.3,0.2388261958163108,0.3,0.3,0.3,0.125,0.1249999999999999,0.0957947411063272,0.1248809412254736,0.0779530314697524,0.1249999999999999
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1469613321118677,0.3609138577280992,0.0834033231798033,0.6237166892275251,0.1313151435988941,0.5449849137568091,0.5769230769230769,0.4450549450549451,0.3542384140018914,0.4333353568475181,0.945494077721454,0.9597367578638158,0.6111111111111112,0.6111111111111112,0.4994692840275286,0.611110344033957,0.6111111111111112,0.6111111111111112,0.1638297872340425,0.1638297872340425,0.1057039053450941,0.1632807653625366,0.0823743569584469,0.0907402400972937
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1507184440694504,0.2804345654345654,0.0900125153348869,0.485111555111555,0.1359263030872423,0.4164240025512245,0.7111111111111111,0.2888888888888889,0.2488607807798517,0.2952117314014333,0.9782986605187848,0.992892697640792,0.52,0.52,0.4228180607450723,0.5199992263860234,0.52,0.52,0.2312499999999999,0.2312499999999999,0.1319513087462279,0.2300542807919699,0.0617812763637532,0.0967067328826457
2_Demonstration_Protesters_2_486,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1153846153846153,0.0988094813743471,0.1145413165266106,0.0791952271980914,0.2183920491273432,0.1027906782677821,0.2934401867005328,0.8846153846153848,0.1363636363636363,0.1156438268859447,0.1463485376302919,0.9621176865875394,0.9910155032264296,0.25,0.2499999999999999,0.1965824171609321,0.2499997457071396,0.2499999999999999,0.2499999999999999,0.1384615384615385,0.1384615384615384,0.1025933137045597,0.1384024871794583,0.0821057959064958,0.0936728851817247
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.2241666666666666,0.0724680644861608,0.4258333333333333,0.064130581484043,0.3875400387268436,0.7428571428571428,0.3069264069264069,0.2438852461677914,0.2738678205762039,0.9527027461327514,0.9655044477712712,0.9,0.9,0.7619591301508695,0.8999980951455671,0.9,0.9,0.14,0.14,0.1037288624040095,0.1398058119417862,0.0751097793518268,0.1007128561614916
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.0752599661174518,0.218310026273413,0.093637430614032,0.5895253835070768,0.04809051872199,0.5543766553166082,0.5666666666666665,0.4453939393939394,0.3510454509009195,0.443506143938435,0.9207785936311303,0.9638222333887484,0.6818181818181818,0.6818181818181818,0.5472418684394499,0.681817394994421,0.6818181818181818,0.6818181818181818,0.1655172413793103,0.1655172413793103,0.1053730127514016,0.1644302360002577,0.0790352271879926,0.1149250498923726
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5793103448275863,0.0798333579502774,0.2073757767617136,0.0812966658404284,0.6710330672210636,0.0425030571770805,0.6108311915649297,0.5083333333333334,0.5248704998704998,0.3949108793769553,0.5103537519602509,0.9394318589365388,0.9469705421017444,0.6720000000000002,0.6720000000000002,0.535939192943944,0.6719991760490595,0.6720000000000002,0.6720000000000002,0.1333333333333333,0.1333333333333332,0.0963069146404913,0.1329274146249867,0.0848429733713815,0.1036853961112448
30_Surgeons_Surgeons_30_778,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1369306393762915,0.280963480963481,0.1109837621437776,0.452995337995338,0.1699796976935904,0.3938567040312094,0.75,0.25,0.2232528070602718,0.2539469105496474,0.967702071538168,0.9912164352346998,0.5,0.5,0.4125043326190277,0.4999994698332011,0.5,0.5,0.136,0.136,0.0949956921213836,0.1353924639019252,0.0834648479094046,0.104607274738122
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1682539682539682,0.1374093530655818,0.1682539682539682,0.1374093530655818,0.1113897928757838,1.0,0.0,0.0179589088649718,0.0050443820508168,0.9655836259127554,0.9904804648775622,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0912966963946674,0.119787441140993,0.0920983366531106,0.1199999999999999
50_Celebration_Or_Party_houseparty_50_282,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0737027731190088,0.2591296203796204,0.1050043316669136,0.3079070929070929,0.1125754475407077,0.1990558505082983,0.9333333333333332,0.0923076923076923,0.0420692362473629,0.0811294176545451,0.9479958304656008,0.98869256658369,0.3,0.3,0.1835813694295499,0.2999993506690862,0.3,0.3,0.17,0.1699999999999999,0.1001834447090389,0.1664758511863789,0.0826914975562229,0.0909224038664271
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0582102203402986,0.2720874631904043,0.0792655052019074,0.5565156575450694,0.0642297781195584,0.4788388824877861,0.6700000000000002,0.4056825396825396,0.2813042558646467,0.3868305134728573,0.9915341485594746,0.9560867319428232,0.5375000000000001,0.5375000000000001,0.4183290646245823,0.5374982639162952,0.5375000000000001,0.5375000000000001,0.134375,0.1297916666666666,0.0936006370919745,0.1319246779335317,0.0824385079329272,0.1001322032840474
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.069388866648871,0.2824496842487847,0.0809151842397168,0.5306406410791719,0.0640837470981599,0.4938087940295685,0.6555555555555556,0.3494949494949494,0.3056756379209322,0.3541522245655341,0.9344148210487302,0.983152821460824,0.4769230769230769,0.4769230769230769,0.3832891641138749,0.4769225829690446,0.4769230769230769,0.4769230769230769,0.1681818181818181,0.1681818181818181,0.1055102819620675,0.1666509312435229,0.0811430584993668,0.1013929622958727
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.1529292929292929,0.1102780524499682,0.3458080808080808,0.1141417046568216,0.3320717066649296,0.775,0.225,0.1749359378296568,0.2285526390924206,0.9754629642147424,0.9677036501774136,0.6,0.6,0.4544059255548753,0.6,0.6,0.6,0.1454545454545454,0.1454545454545454,0.1005687892498045,0.143394491491991,0.0837304717824586,0.1197406233672928
29_Students_Schoolkids_Students_Schoolkids_29_822,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1391941090707505,0.4019247419247419,0.0974638863844408,0.5815788378288378,0.1040453475077463,0.4435433578550259,0.7,0.3113636363636363,0.2359583104881096,0.3113522107191869,0.948870024560444,0.9791838096935266,0.6,0.6,0.4585444369940719,0.5999987400016441,0.6,0.6,0.228,0.2279999999999999,0.124282197437304,0.2257436620375337,0.0635890849475682,0.0788905113359205
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.1322222222222222,0.1081922157807832,0.2790873015873016,0.1241803626651787,0.2833938189397245,0.8285714285714285,0.1714285714285714,0.1514908603854942,0.1739352558165636,0.984666236890106,0.9940326182504596,0.6,0.6,0.4756266703454671,0.5999998757733082,0.6,0.6,0.12,0.1199999999999999,0.0954585915013818,0.1199743561648988,0.082604025637785,0.1199999999999999
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0702728368926306,0.3222855187082106,0.062721065139743,0.6245487313946713,0.0528761801817277,0.4496674800180765,0.6666666666666665,0.3454545454545454,0.2881907200055058,0.3488241661480646,0.9321829673836532,0.9437450661850352,0.7272727272727272,0.7272727272727272,0.6043272728534066,0.7272720108261783,0.7272727272727272,0.7272727272727272,0.1629629629629629,0.1614814814814814,0.10357104571856,0.1611691977869388,0.0750632699907809,0.1029525796709251
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.2725427350427351,0.1615315720617404,0.3798840048840048,0.1437317665914604,0.2736594831266853,0.8571428571428571,0.1428571428571428,0.1418796791382969,0.1458071273521667,0.9615734524598524,0.9906122245465826,0.5,0.5,0.4305438903908689,0.4999985271684675,0.5,0.5,0.155,0.155,0.1073939319446571,0.154263471130053,0.0755514056718188,0.0972774517696225
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.1819276556776556,0.0887067356611836,0.3618102730602731,0.0726884605527027,0.3179819936011543,0.7818181818181817,0.2181818181818181,0.1967784951743627,0.2221489822877351,0.8690396173959095,0.9558728580823606,0.8000000000000002,0.8000000000000002,0.6860235273297256,0.7999984957572194,0.8000000000000002,0.8000000000000002,0.1181818181818182,0.1181818181818181,0.0893221408881683,0.1179754663734039,0.0834415822508136,0.1181818181818181
2_Demonstration_Protesters_2_258,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.2926311188811189,0.1801199861260515,0.4986950549450549,0.1056641421074196,0.3928540134519496,0.7285714285714286,0.3046938775510203,0.205613324221619,0.2899773228480279,0.9892652565537008,0.9669439382030792,0.475,0.475,0.3210528146834378,0.4749989687780256,0.475,0.475,0.1565217391304348,0.1565217391304348,0.1074709685337368,0.1557416428306022,0.0727679823359578,0.1091129121823036
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1044030650891055,0.2023185148185148,0.088610809929911,0.3498792873792873,0.1232673292448728,0.3190040971913966,0.8099999999999999,0.19,0.1890780189636388,0.2003024517591408,0.9602511507084346,0.990077027793688,0.475,0.475,0.3838416033127731,0.4749996119301192,0.475,0.475,0.1588235294117647,0.1588235294117647,0.1034957036533001,0.1583885389873306,0.0807236405086448,0.1010094952939401
54_Rescue_rescuepeople_54_777,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.2569047619047619,0.1262643539358196,0.3185714285714285,0.141360413270156,0.2365550382363878,0.9166666666666666,0.0833333333333333,0.0856772460572643,0.0918009034183333,0.9639013122995156,0.9905946021956904,0.25,0.25,0.1772976270561859,0.2499991076858738,0.25,0.25,0.176923076923077,0.1769230769230769,0.1045772456206314,0.1734570901088598,0.070726911479628,0.1085082942921036
12_Group_Group_12_Group_Group_12_301,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.1941666666666666,0.0938169514020274,0.2892857142857142,0.1001601765800019,0.2423396227416407,0.8857142857142858,0.1142857142857143,0.0869495504692257,0.1208115789353917,0.979405429295364,0.9929651521201526,0.4,0.4,0.291263471196107,0.3999987372081938,0.4,0.4,0.18,0.18,0.117128168927045,0.1795566122451281,0.0652180455342448,0.1304115944465168
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846153,0.0575639597965221,0.1799929971988795,0.0991009525265702,0.3575554837319543,0.0874921531717568,0.2960818722846424,0.85,0.1884615384615384,0.1390744919304833,0.1667947734822406,0.9511121416197792,0.9725258170176408,0.7,0.7,0.590412452729564,0.6999990203163866,0.7,0.7,0.1631578947368421,0.1631578947368421,0.1115735949207154,0.1620007622581784,0.0702630108464532,0.1222527588154448
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0871896829695264,0.2284450202659248,0.0902706333351625,0.4026806172507141,0.0779431446607447,0.3703774761072967,0.7785714285714286,0.2444055944055943,0.2005674180688875,0.230635108106006,0.9669308209026484,0.977245508257543,0.5166666666666667,0.5166666666666667,0.4289522658075038,0.5166661750634247,0.5166666666666667,0.5166666666666667,0.1629629629629629,0.1629629629629629,0.1087168924409179,0.1625921448457809,0.0756258866023291,0.0974909953170949
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.266060606060606,0.0946517872009,0.4877777777777778,0.0775190995485426,0.3940461896027667,0.7000000000000001,0.3,0.25705157794003,0.3019210102067043,0.9753761378058696,0.9360557077351728,0.7000000000000001,0.7000000000000001,0.5653059778690152,0.6999989500286897,0.7000000000000001,0.7000000000000001,0.135,0.1349999999999999,0.0967757547510273,0.1348025570697589,0.0767732531138166,0.1053936607299655
4_Dancing_Dancing_4_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1483239697419132,0.1664210789210789,0.1032855544602305,0.4212379287379287,0.1133502823182497,0.4344904874561409,0.7,0.3,0.2710636046647695,0.3102371322618815,0.9664256992301432,0.9921875318019714,0.4999999999999999,0.4999999999999999,0.4124452658770757,0.4999988904583171,0.4999999999999999,0.4999999999999999,0.1157894736842105,0.1157894736842105,0.0877873888566279,0.1153449243939582,0.0949683211589974,0.0949009123633459
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1724206349206349,0.1611483702713703,0.1724206349206349,0.1611483702713703,0.1284634439244252,1.0,0.0,0.0235145646632928,0.0050129879475102,0.9888948192047394,0.9948601654059204,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0991547515876808,0.1297975537338659,0.0801036443988776,0.1299999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0732932522572595,0.3026339746424886,0.0612982442598792,0.3974384490638361,0.0769771929432526,0.294076760561947,0.8636363636363636,0.1525826446280991,0.1135415871351928,0.1496878537496884,0.891675874156342,0.9837357579004752,0.375,0.375,0.2724769041511785,0.3749999662226041,0.375,0.375,0.2227272727272726,0.2227272727272726,0.1035414191021038,0.2143408066787841,0.0811511045136262,0.0838551145341993
20_Family_Group_Family_Group_20_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.040655781409087,0.2773255584284996,0.0769702342405254,0.4095052251669899,0.0625432041352177,0.3253603756413497,0.8181818181818182,0.2134986225895316,0.1687221001828046,0.2080188389067592,0.9698711104049242,0.9839354861115804,0.6666666666666666,0.6666666666666666,0.5269210156278508,0.6666657387439215,0.6666666666666666,0.6666666666666666,0.1629629629629629,0.1629629629629629,0.1025891673573878,0.1618621186005658,0.0719292392044305,0.1047660042384564
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3873015873015873,0.136153101024616,0.3873015873015873,0.136153101024616,0.1795922126416543,1.0,0.0227272727272727,0.0210690374566933,0.0341791834245398,0.9599927783819427,0.9900157067755364,0.0,0.0,0.0,0.0,0.0,0.0,0.1526315789473684,0.1526315789473684,0.097207232947392,0.152113972959028,0.072237382945569,0.1211975680760048
