test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4043478260869564,0.0933517850155821,0.2058427299896988,0.0743321313051108,0.5297369170040194,0.0717642992987122,0.5175331565555567,0.5956521739130435,0.4388437649307213,0.341294092931378,0.4173161480114713,0.9252536857394844,0.9615338822170492,0.4894736842105261,0.4894736842105261,0.3896013078621971,0.4894730878625002,0.4894736842105261,0.4894736842105261,0.1589743589743589,0.1589743589743589,0.1099978391408048,0.1586362691951504,0.0854876835360967,0.1015329556195515
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.1096585609973065,0.2113570165744078,0.0596232808100187,0.4616207077946208,0.0842648437638769,0.4431009917406699,0.6849999999999999,0.315,0.2703077488721613,0.3226308433825218,0.9311475674059247,0.9785892733427748,0.45,0.45,0.3621464075577316,0.4499991873381054,0.45,0.45,0.189655172413793,0.189655172413793,0.1225485002096245,0.1891084519836056,0.0700556381375197,0.1094845517499425
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2812698412698412,0.1726832392960789,0.2812698412698412,0.1726832392960789,0.1686443841391528,1.0,0.0871212121212121,0.0495007201516433,0.0387665338024628,0.9967280318809204,0.997315998537467,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538462,0.1461538461538461,0.1006731053062345,0.145902744680347,0.0831790909253139,0.1171607695574947
24_Soldier_Firing_Soldier_Firing_24_763,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.2071428571428571,0.1235115461842184,0.319047619047619,0.1587891755365386,0.2907008410336439,0.8500000000000001,0.15,0.1452530236040738,0.1557296492506367,0.9604783706012704,0.9906444909210632,0.4499999999999999,0.45,0.3582392937244663,0.45,0.45,0.45,0.12,0.12,0.0891235326574274,0.1199401898404382,0.0880055097153328,0.1001852816159085
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0538461538461538,0.3913709853957532,0.1196179648691127,0.7235814804390656,0.0603427058761485,0.4599590426242639,0.6555555555555556,0.3915824915824916,0.2687401882660807,0.3745471441169254,0.9079121531582536,0.9552445648596714,0.788888888888889,0.788888888888889,0.6503844951302247,0.788887917848612,0.788888888888889,0.788888888888889,0.138235294117647,0.138235294117647,0.0980896233012631,0.1379906399515372,0.0878990014141082,0.1039369017694256
51_Dresses_wearingdress_51_221,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1261979632400061,0.2880806693306693,0.1022586843752824,0.4530111555111554,0.1273850691183713,0.3724038577339988,0.7666666666666666,0.2333333333333333,0.2124807170707547,0.2436851844865074,0.976810273165904,0.9927158523880534,0.42,0.42,0.3378086654217256,0.4199993958521279,0.42,0.42,0.1625,0.1624999999999999,0.1051826367926725,0.1614169977099692,0.0915034554487842,0.0981675999665667
2_Demonstration_Protesters_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0873678207046196,0.1827472480220158,0.0903930836172154,0.3174843878172052,0.0825311444683896,0.3036754067488096,0.8384615384615385,0.1811965811965812,0.1616835510576725,0.1973620096780489,0.903962718834439,0.98623255164947,0.42,0.4199999999999999,0.3135662792007692,0.4199995671190347,0.4199999999999999,0.4199999999999999,0.1722222222222222,0.1722222222222222,0.1068534408959058,0.1709222734798821,0.0910055770693862,0.1018641004090296
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.2569191919191919,0.1064418472703353,0.458116883116883,0.0862693512972314,0.3135352811428331,0.85,0.2333333333333333,0.1613822383258305,0.181547090123021,0.967530559788954,0.9772553087046192,0.95,0.95,0.8042095568801794,0.9499979007505528,0.95,0.95,0.1368421052631579,0.1368421052631578,0.0953668973156458,0.1364580586731828,0.077139525171673,0.1159070350071903
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1274754878398196,0.3013268970302218,0.1111930990458788,0.5639123053701058,0.0721745775637318,0.4422247291840063,0.6799999999999998,0.32,0.283339608958103,0.3300188625742674,0.8875597285463448,0.9473962077599102,0.58,0.5799999999999998,0.4760624506148567,0.5799992751998657,0.5799999999999998,0.5799999999999998,0.1310344827586206,0.1310344827586206,0.0977822349420053,0.1306110138086071,0.0932722834476194,0.1094529162680246
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.593103448275862,0.0650619388417696,0.2161914424719627,0.0878866728897051,0.6840887600258182,0.040415910986798,0.6314986192060821,0.472,0.5613782217782218,0.4355439058175265,0.544813025426784,0.9344196564772448,0.9410291054710632,0.6880000000000002,0.6880000000000002,0.5473776330836175,0.6879991298895408,0.6880000000000002,0.6880000000000002,0.1491228070175438,0.1491228070175438,0.1023894281262311,0.1485956891871499,0.0805133669529719,0.1065114276536044
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.3632634032634033,0.0879708791398484,0.5883216783216783,0.0597750495372644,0.452291580129063,0.65,0.35,0.296877525912293,0.3515016044931784,0.9524795690961464,0.979136541060986,0.7,0.7,0.5773188692911941,0.6999994121659191,0.7,0.7,0.1371428571428571,0.1371428571428571,0.0981713127077685,0.1369585625490622,0.0859613758426206,0.097913965075212
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2057539682539682,0.1375446570785434,0.2057539682539682,0.1375446570785434,0.1025892154714782,1.0,0.0333333333333333,0.0297666045249039,0.0130672669340035,0.9589753048115216,0.9896657228060478,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.0804019730643733,0.114877971501356,0.0848394088119993,0.1153846153846153
50_Celebration_Or_Party_houseparty_50_282,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.2832076746782629,0.0971578209474539,0.3425698810992928,0.1280808780655751,0.2191379232581602,0.9111111111111112,0.1206349206349206,0.0641413304569593,0.1040185845740045,0.9485450279000576,0.9893962904725524,0.3999999999999999,0.3999999999999999,0.2520529103310225,0.3999984848945342,0.3999999999999999,0.3999999999999999,0.1583333333333333,0.1583333333333333,0.0990464778839718,0.1570302926705226,0.0810603171989063,0.096419052099029
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1060173071790054,0.3145778567837391,0.1120475157048326,0.5777372872225813,0.100391551419053,0.530555957752486,0.6181818181818182,0.4568332677423586,0.3246286410914134,0.4288060088094129,0.99338338980744,0.9784629622522832,0.525,0.525,0.4067900997983131,0.5249984112594364,0.525,0.525,0.1555555555555555,0.1555555555555555,0.1058916903490502,0.1549855049226592,0.0776196805542839,0.1146553738745281
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.0936238863686262,0.3274628875018196,0.0651218015871444,0.5383620164904925,0.0660170091450949,0.4182938887686812,0.7294117647058824,0.2857397504456327,0.2438789260792607,0.2850890427612757,0.908945674213307,0.98539645423103,0.4307692307692308,0.4307692307692308,0.3480844922719359,0.4307688772008899,0.4307692307692308,0.4307692307692308,0.1836734693877551,0.1836734693877551,0.1136477721400922,0.1825541599346286,0.0694881234620208,0.0934496008986065
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.1155555555555555,0.0694244415636147,0.3491666666666667,0.0664818038783062,0.3527120640580716,0.7375,0.2625,0.206703259764593,0.2670144095088294,0.9611441084671336,0.955289193019768,0.7000000000000001,0.7000000000000001,0.5316226244009612,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1222222222222222,0.1222222222222221,0.0946936412907359,0.1221921904068985,0.0891444843121346,0.1222222222222221
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.2691486291486292,0.1089086791192846,0.5358297258297258,0.0514376399983647,0.4551837381838099,0.65,0.35,0.2713695915645236,0.3543216232194445,0.9326499083282508,0.9662228265576536,0.7,0.7,0.5410380495636143,0.6999983433320089,0.7,0.7,0.1454545454545454,0.1454545454545454,0.1024119735710486,0.1451841972425663,0.0784627685072828,0.1097950709820867
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.1705982905982906,0.1316227244921891,0.3126953601953602,0.1223683976215103,0.3046839987457926,0.8285714285714285,0.1844155844155844,0.1620186152993247,0.1800150541180375,0.9852909338837704,0.994938506356146,0.6,0.6,0.4756266703454671,0.5999998757733082,0.6,0.6,0.1307692307692308,0.1307692307692307,0.0943688209110187,0.1304741936796097,0.0932353567374063,0.1007665680182666
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0704920974469417,0.26632722179781,0.1046396371423826,0.6083351300116007,0.0560768474723785,0.521113922568566,0.5705882352941177,0.4720651897122485,0.3655134499554353,0.4463604319175833,0.9041838557406428,0.9315199808956812,0.7545454545454544,0.7545454545454544,0.6213349290351855,0.7545448120967577,0.7545454545454544,0.7545454545454544,0.1267857142857142,0.1267857142857142,0.0917072693747247,0.1258184079335868,0.0827373643459305,0.1091806934710095
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.2641161616161616,0.1033238446871317,0.3917424242424242,0.0867974550857707,0.2853268762074012,0.8285714285714285,0.1714285714285714,0.1727931415407362,0.1752906151730946,0.957746361620876,0.9898776908443744,0.6,0.6,0.5151691696542904,0.5999985271684675,0.6,0.6,0.135,0.1349999999999999,0.1020917383010187,0.1344959826575277,0.0831320841135421,0.1349999999999999
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0680301343049807,0.2274964985994398,0.116994316863536,0.3808683473389356,0.1163486642270209,0.2258125954344763,0.8800000000000001,0.1290909090909091,0.1272875483670987,0.1383763656708914,0.8089420292632351,0.9765770165748952,0.7333333333333334,0.7333333333333334,0.6294819084755413,0.7333318721956518,0.7333333333333334,0.7333333333333334,0.1285714285714286,0.1285714285714285,0.0912454735780279,0.1278849110479513,0.0841070691152432,0.1037948336802482
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.2646717171717171,0.1181490851889536,0.4269408369408369,0.0951168001370397,0.3664282764559283,0.7857142857142857,0.238095238095238,0.1580383349733553,0.2375259346436302,0.9887597487737266,0.966664888068418,0.5,0.5,0.3400908338791873,0.4999986634317228,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0924291599337078,0.1317841963646718,0.0814818237307793,0.1052002042398569
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.153030303030303,0.1021913256298015,0.3356060606060606,0.0627764775538414,0.3191863554053514,0.79,0.21,0.1945546470110374,0.2159617977284657,0.936800254220738,0.9686810974597724,0.525,0.525,0.4260443625706118,0.5249994178951789,0.525,0.525,0.1428571428571428,0.1428571428571428,0.0948474222566581,0.1418908676000228,0.0737143472180697,0.1003610522344283
54_Rescue_rescuepeople_54_777,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2311904761904761,0.1205592128770083,0.2857539682539682,0.108087611611251,0.2183476366923181,0.9333333333333332,0.0809523809523809,0.0923549077767119,0.0860511726335736,0.944365055539016,0.9884612132859192,0.4,0.4,0.2800179211469533,0.3999982153717476,0.4,0.4,0.1818181818181818,0.1818181818181818,0.1196291984838558,0.1811950212262986,0.0635128424448756,0.120608330127092
12_Group_Group_12_Group_Group_12_301,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1142857142857142,0.1069044967649697,0.1605555555555555,0.1612681227255014,0.250515873015873,0.1904675965323188,0.2423818591380505,0.8857142857142858,0.1142857142857143,0.1079027664127619,0.1250260654793526,0.9787193504199242,0.9929980229763782,0.4,0.4,0.291263471196107,0.3999987372081938,0.4,0.4,0.1133333333333333,0.1133333333333333,0.0892440172731612,0.1130815463913028,0.0875672495782992,0.1133333333333333
17_Ceremony_Ceremony_17_211,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0670599837467796,0.2453616271069831,0.0752741495498475,0.3753568971448228,0.0600746413824205,0.2904834571599334,0.8307692307692307,0.1762237762237762,0.1834345388494654,0.188070082724455,0.929766255381316,0.9570764441987752,0.55,0.55,0.4619458109264454,0.5499992319415413,0.55,0.55,0.176,0.1759999999999999,0.1066979777683669,0.1755160832141845,0.1042287277040786,0.0915021712437915
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0871896829695264,0.2521245059288538,0.1436949828180321,0.4172212027103332,0.1330919440806863,0.3310727415845674,0.7785714285714286,0.2344155844155844,0.208704460560996,0.2348848513306262,0.9300446873239469,0.9806970800377348,0.62,0.62,0.5110332519098998,0.6199990279305035,0.62,0.62,0.2347826086956521,0.2347826086956521,0.1332629991212961,0.2340738597388407,0.0611654693676346,0.102498457169481
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.139970842444753,0.2632828282828282,0.1106464226895496,0.455952380952381,0.1250051222378354,0.3703119928642494,0.7428571428571429,0.2571428571428572,0.2163011288362658,0.2588438129962356,0.9647575390817716,0.9789119446943978,0.6,0.6,0.4921694657217859,0.5999992125215171,0.6,0.6,0.18,0.18,0.1240577988328586,0.179411460078624,0.0588415637228745,0.0819517136077531
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0781024967590665,0.2587588881706528,0.0981291725452977,0.4604137039431156,0.0829203731455341,0.404306428334274,0.7300000000000001,0.27,0.2498811997598095,0.2806443097747701,0.9504366198793972,0.9705648996260002,0.45,0.4499999999999999,0.3774768985536227,0.4499987272234071,0.4499999999999999,0.4499999999999999,0.137037037037037,0.137037037037037,0.0955826862615907,0.1362293914518869,0.0823760951611165,0.0967202238538515
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1041666666666666,0.1196783884695422,0.1041666666666666,0.1196783884695422,0.1262169246135776,1.0,0.0,0.0272535481616424,0.0049347455662191,0.9850277203323404,0.994099335192387,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0766648111985216,0.0999999620765777,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0603022689155527,0.2111778172807584,0.081254297831199,0.3243802521008403,0.0954143071439086,0.2774570058237483,0.8545454545454547,0.1454545454545454,0.1140148750745291,0.1561074091633998,0.842679444953345,0.9791644238235624,0.4,0.4,0.3009780244791857,0.3999999542804771,0.4,0.4,0.1409090909090909,0.1409090909090909,0.0908212627904417,0.139572221515751,0.0679290951502328,0.1276277077438749
