test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.0698726702221041,1.0,0.0,0.0105560237183442,0.0007301578883669,0.9782342495110598,0.9924283297134762,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1047673575379154,0.1331692495562156,0.0703382965631261,0.1333333333333333
24_Soldier_Firing_Soldier_Firing_24_763,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0666666666666666,0.1035714285714285,0.1100208700053526,0.1327380952380952,0.12570802879451,0.1605899942415907,0.9666666666666668,0.0333333333333333,0.0468075062279231,0.0401855938315166,0.9301992496223352,0.9867391247234584,0.2,0.1999999999999999,0.1524808636516117,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.1039594610102311,0.1332788226182698,0.0758032969926173,0.1333333333333333
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1034894157467208,0.1423190943043884,0.0827823772411808,0.3878175500969618,0.0939618628005108,0.3850182740893564,0.7153846153846154,0.2916083916083916,0.2486890327363338,0.2912196425663741,0.8702890941757944,0.9668888727794056,0.4624999999999999,0.4624999999999999,0.384555878993238,0.4624995834805696,0.4624999999999999,0.4624999999999999,0.1642857142857143,0.1642857142857143,0.1153100240039422,0.1631610697893175,0.0764768104801731,0.0948810738494574
51_Dresses_wearingdress_51_221,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777778,0.1333333333333333,0.1779020979020979,0.0969398011787202,0.3217871017871018,0.1527733474260207,0.3079787469479019,0.8222222222222223,0.1777777777777777,0.1750591970201662,0.1849696876740484,0.9631791781323806,0.9909260513588798,0.32,0.32,0.2664232802728647,0.319999515797894,0.32,0.32,0.2625,0.2625,0.1598653392143095,0.2617950926220739,0.0657014492365163,0.0577181364205034
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0638971066378313,0.0910119047619047,0.0746464882917188,0.2251556776556776,0.0764709567705324,0.2539424735810288,0.8538461538461539,0.1531468531468531,0.1407689214262649,0.1617825139882596,0.9045902238947676,0.9851057473352772,0.4749999999999999,0.4749999999999999,0.4031960041186944,0.474999328988417,0.4749999999999999,0.4749999999999999,0.14,0.1399999999999999,0.1039694070634407,0.1398313178663784,0.0907670989484645,0.1119623054856237
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.0857142857142857,0.1210858585858585,0.1063584832128189,0.2716450216450216,0.1227205442622924,0.2694299546420172,0.8285714285714285,0.1714285714285714,0.1542953003145003,0.1726053157446012,0.957231746609448,0.9901883830015404,0.6,0.6,0.507811481320214,0.5999985529575087,0.6,0.6,0.2199999999999999,0.22,0.1472739758675801,0.2196884233772489,0.0426026030676309,0.0813748286748496
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.06875,0.1150425082313627,0.0692488568967296,0.4087719298245614,0.0690707766610516,0.4075530712650573,0.7133333333333334,0.2927272727272727,0.2478519737112723,0.2957077577723532,0.8767061370512745,0.9708955602321088,0.5888888888888889,0.5888888888888889,0.4986475584012645,0.5888882269699407,0.5888888888888889,0.5888888888888889,0.1466666666666667,0.1466666666666666,0.1012111403649126,0.1462654744527571,0.0817375109582689,0.0882105175426224
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3310344827586207,0.0620689655172413,0.1580852605985664,0.085348974278655,0.4385896506468543,0.0640771560076712,0.4508684780207953,0.6928571428571431,0.325,0.2597632602173939,0.3204671415802148,0.9310299719481178,0.9873544408794048,0.4363636363636363,0.4363636363636363,0.3568643491205851,0.4363630287799793,0.4363636363636363,0.4363636363636363,0.1526315789473683,0.1526315789473683,0.112116512909664,0.1525665072779885,0.0776324669269388,0.117128403994222
30_Surgeons_Surgeons_30_778,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.199018759018759,0.1374345482439754,0.3846969696969697,0.1291767351941393,0.3258234790564753,0.775,0.225,0.197851176311367,0.227133001595669,0.9211463874285784,0.9858590582022468,0.4499999999999999,0.4499999999999999,0.3707625754286298,0.4499996273330401,0.4499999999999999,0.4499999999999999,0.176923076923077,0.1769230769230769,0.1168922218655526,0.17659148405564,0.0712582190511965,0.1090915881852819
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0999999999999999,0.0816496580927726,0.0999999999999999,0.0816496580927726,0.0667737855908845,1.0,0.0,0.003821622756754,0.0005609517286529,0.9113621660594048,0.9849584291044076,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1348781848253519,0.1999638692893477,0.0667687952736154,0.06694420976769
50_Celebration_Or_Party_houseparty_50_282,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0111111111111111,0.0333333333333333,0.1395454545454545,0.0519078172109298,0.1495454545454545,0.0529482048486463,0.1101228236165331,0.9888888888888888,0.0111111111111111,0.01116255205995,0.0172899352431187,0.8869850973111569,0.9827216054401158,0.1,0.0999999999999999,0.0636197068403908,0.099999567112724,0.0999999999999999,0.0999999999999999,0.25,0.25,0.1091409060743159,0.2435950833264998,0.0722678533943834,0.1010106892561382
9_Press_Conference_Press_Conference_9_89,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.1545454545454545,0.1713930187459599,0.1078004959619752,0.3980030753560165,0.1057610650264186,0.3857363662312581,0.7363636363636364,0.3107120152574698,0.24693845793769,0.295435388518782,0.9844548955777306,0.994289329150374,0.4142857142857143,0.4142857142857143,0.3231427388693053,0.414284334359078,0.4142857142857143,0.4142857142857143,0.2272727272727273,0.2272727272727273,0.1366568175973674,0.2259218689004697,0.0523813732819181,0.1018532985053185
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0484322104837852,0.1993083003952569,0.0232078844182409,0.3867094861660079,0.0334862528434791,0.3292640524928931,0.8117647058823528,0.188235294117647,0.1633899019274858,0.1941557522759349,0.8303180456819127,0.9788858719192988,0.3499999999999999,0.3499999999999999,0.2849750113167923,0.3499996550240989,0.3499999999999999,0.3499999999999999,0.2045454545454544,0.2045454545454544,0.1256011758672657,0.2035094888709246,0.0823175355888147,0.1025156352645742
45_Balloonist_Balloonist_45_508,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0625,0.1007782218537318,0.0622222222222222,0.0812251861444314,0.1247222222222222,0.0947417705472077,0.166250280108875,0.9375,0.0625,0.0561689486134112,0.0654481898663655,0.9286469509403408,0.9875670567747008,0.25,0.25,0.1955059435767966,0.25,0.25,0.25,0.0999999999999999,0.0999999999999999,0.0820525112259859,0.0999998752224281,0.0999999999999999,0.0999999999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.1644444444444444,0.0435464843161454,0.3311111111111111,0.0804002334005579,0.3265896860210011,0.8,0.2,0.1806970436298632,0.2042341894855193,0.8757858961023444,0.9720712589273564,0.8,0.8,0.6416225092982405,0.7999985027837986,0.8,0.8,0.2,0.1999999999999999,0.125558020883336,0.1996631131294625,0.0703849650538212,0.1021072387484181
50_Celebration_Or_Party_birthdayparty_50_449,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0714285714285714,0.0714285714285714,0.0694444444444444,0.0904378922005539,0.1359126984126984,0.10729431534718,0.1694729952988092,0.9285714285714286,0.0714285714285714,0.066218094224725,0.0732732048969962,0.9542286632445954,0.9897665043323088,0.25,0.25,0.1978799481464755,0.2499999751546616,0.25,0.25,0.12,0.1199999999999999,0.098782601593982,0.1199999315517796,0.0884234401490474,0.1199999999999999
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0598351645237167,0.1910995968181322,0.0847205618823025,0.4060837782862954,0.0820803888635133,0.3705955568080342,0.7333333333333333,0.2666666666666667,0.2372260563275502,0.2722572826003969,0.8673811925961241,0.9666674719299044,0.5333333333333333,0.5333333333333333,0.4542563086473536,0.5333328683712787,0.5333333333333333,0.5333333333333333,0.173076923076923,0.173076923076923,0.112055807385019,0.1728053731873666,0.0805399815098301,0.0964435090285234
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0903507902905251,0.0944444444444444,0.0848928154996451,0.2224206349206348,0.1181128979051378,0.224372071086182,0.8571428571428571,0.1428571428571428,0.1348059320716142,0.1447798749630146,0.9243979719730818,0.9852158879315656,0.5,0.5,0.4305438903908689,0.4999985271684675,0.5,0.5,0.1599999999999999,0.1599999999999999,0.1136015936030988,0.1599417479607856,0.1009977831708229,0.0836155896619399
44_Aerobics_Aerobics_44_640,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1909090909090909,0.0755147623901643,0.0333333333333333,0.0408248290463863,0.2174242424242423,0.0859139007792536,0.2694892868229182,0.8090909090909091,0.1909090909090909,0.1713597579096704,0.1920889461697565,0.7417619169173437,0.9625075097104046,0.7000000000000001,0.7000000000000001,0.6014318158522142,0.6999985253405634,0.7000000000000001,0.7000000000000001,0.1,0.0999999999999999,0.0818263489758244,0.099999830549708,0.0999999999999999,0.0999999999999999
2_Demonstration_Protesters_2_258,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1142857142857142,0.1245399698154478,0.1041666666666666,0.0930140869458512,0.2017857142857143,0.1637477052435763,0.242814692453753,0.8857142857142858,0.1142857142857143,0.0761690762890822,0.1210502468004849,0.974565963917775,0.9923661228437872,0.2666666666666666,0.2666666666666666,0.1826378003183278,0.2666661273360587,0.2666666666666666,0.2666666666666666,0.1285714285714286,0.1285714285714285,0.0991148514006184,0.1283696121242642,0.0745951513338148,0.1285714285714285
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.11,0.0699999999999999,0.0594405594405594,0.071400621876441,0.1625874125874126,0.0950844537884199,0.1985111729782584,0.89,0.11,0.1112523744194707,0.1144867663411372,0.8554384332207142,0.9793704034554284,0.3666666666666666,0.3666666666666667,0.2958969150238195,0.3666663296579425,0.3666666666666667,0.3666666666666667,0.175,0.175,0.1104180412933138,0.1720970676830614,0.0544277660839919,0.1013908477618174
54_Rescue_rescuepeople_54_777,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1321428571428571,0.0972189827772585,0.1321428571428571,0.0972189827772585,0.154136645542799,1.0,0.0,0.0101252332264957,0.0068387084530033,0.91948302781946,0.9854097287127797,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1105746185452387,0.1428265105137785,0.0877234464989395,0.1428571428571428
12_Group_Group_12_Group_Group_12_301,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0914732033918978,0.025,0.05,0.1196428571428571,0.1190014791539009,0.1838861032303081,0.9000000000000001,0.0999999999999999,0.0797172668840387,0.1042375820987567,0.9499351604410348,0.9889962139922563,0.35,0.35,0.2673536479757934,0.3499990540669074,0.35,0.35,0.1,0.0999999999999999,0.0811413167439168,0.0999998795431835,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.034401045807689,0.1246428571428571,0.051694089715988,0.2597893772893773,0.0461130590462292,0.2530748679497775,0.8461538461538461,0.1923076923076923,0.1371640749405933,0.1606733083120666,0.8992067103279175,0.9695334451877252,0.5,0.5,0.4200778146982213,0.4999994196929951,0.5,0.5,0.2111111111111111,0.2111111111111111,0.1246152702744736,0.2083650188783831,0.066291390392037,0.1014442685094886
40_Gymnastics_Gymnastics_40_950,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1499999999999999,0.0981980506061965,0.1053517371861025,0.0849644364544966,0.2396601798614182,0.1169673362212973,0.281754660803424,0.85,0.1619047619047619,0.1393915602157188,0.1538838724278918,0.9227810522393822,0.9862492755332184,0.525,0.525,0.441201548727041,0.5249995671285745,0.525,0.525,0.1636363636363636,0.1636363636363636,0.1103744002876125,0.1624559523756412,0.0718905537162643,0.1016529133763999
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.1794444444444444,0.0710720378763774,0.3452777777777777,0.0677122862094,0.2820047288679323,0.8,0.1999999999999999,0.1661758536030362,0.201589358921321,0.9497131060573764,0.9890414781701518,0.4666666666666666,0.4666666666666666,0.379587463818539,0.4666658791881838,0.4666666666666666,0.4666666666666666,0.1454545454545455,0.1454545454545454,0.1076676450575421,0.1451654715076505,0.0818473027805537,0.0929884077508555
4_Dancing_Dancing_4_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.0621212121212121,0.0552355337380551,0.2696969696969697,0.0991423274990474,0.3306574034718214,0.78,0.22,0.2021168944520094,0.2278697573732867,0.9267620595052272,0.9871324761876042,0.4399999999999999,0.4399999999999999,0.3723501227562148,0.4399988270703524,0.4399999999999999,0.4399999999999999,0.0999999999999999,0.0999999999999999,0.0793522556237794,0.0999999199093842,0.0999999999999999,0.0999999999999999
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0709193400880101,1.0,0.0,0.0090911434587994,0.0012809471671346,0.9595480640624032,0.9900366114208092,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0873347190442088,0.0999999570057648,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_686,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0680301343049807,0.1555860805860805,0.0657435816820422,0.2496836496836497,0.0585617419079368,0.2164149049706272,0.8909090909090908,0.1090909090909091,0.0846541360502265,0.1152252457838754,0.7882341162192593,0.9748196542782968,0.3999999999999999,0.4000000000000001,0.2932330921627874,0.3999999551979957,0.4000000000000001,0.4000000000000001,0.2333333333333333,0.2333333333333333,0.1197163255500702,0.2289016489157643,0.094204757921934,0.062385741198077
20_Family_Group_Family_Group_20_27,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0545454545454545,0.1699633699633699,0.0506074811567344,0.2603479853479853,0.0653028007233451,0.2209747431925764,0.8909090909090908,0.135064935064935,0.0991889879874339,0.1198093221790193,0.957096787014192,0.9730535040279824,0.6000000000000001,0.6000000000000001,0.4999462900996904,0.5999995861844375,0.6000000000000001,0.6000000000000001,0.1916666666666666,0.1916666666666666,0.1211540292592857,0.1890925596203347,0.0544129719182543,0.1013117423562025
13_Interview_Interview_Sequences_13_89,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1761904761904761,0.1357769278988881,0.1761904761904761,0.1357769278988881,0.1133115283782754,1.0,0.0,0.0055441961101788,0.0024617649423202,0.9155757496946508,0.9845396004598892,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0955349249304208,0.1419749227335984,0.082900085308926,0.1010553377138516
