test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0795394908975717,0.3589734806256545,0.0834234047710868,0.5165753521840478,0.0674894714574473,0.3247263912672262,0.8153846153846155,0.1916083916083916,0.1690885579427046,0.2023216466740224,0.9341892074928112,0.9812557161637294,0.5666666666666668,0.5666666666666667,0.4371534575998058,0.566666303793245,0.5666666666666667,0.5666666666666667,0.1389830508474576,0.1375706214689265,0.0950247454550416,0.1373541215891676,0.0836436937567961,0.0989686164455779
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3481351981351982,0.1170291179972647,0.3655594405594405,0.11530546398442,0.1583444391420553,0.975,0.0583333333333333,0.0504641776927288,0.0438535424267528,0.935563307838524,0.9870989915186468,0.2,0.1999999999999999,0.1098261452121291,0.1999991402117863,0.1999999999999999,0.1999999999999999,0.1566666666666666,0.1566666666666666,0.1045395361063825,0.1565184997921943,0.0861175358943783,0.0909081897963489
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4695652173913043,0.0695652173913043,0.4005037607558616,0.0752423827989261,0.6854971066735773,0.0361552670817491,0.5402525501835108,0.5809523809523809,0.4487184772899059,0.3698417528044694,0.4483951755587553,0.9369834889497816,0.9486197497847644,0.6,0.6,0.4747614740963115,0.5999993058525522,0.6,0.6,0.1712765957446809,0.1712765957446809,0.1053692875796866,0.1693138936323633,0.079948268221002,0.0992667359235215
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0916515138991168,0.3138250827572296,0.0953824286865307,0.533014278330741,0.0478084166152275,0.4622951639655429,0.69,0.3145454545454546,0.3157114521018666,0.3340804131784637,0.9470524112771472,0.9713442410549736,0.5166666666666667,0.5166666666666667,0.4158374973984973,0.5166655785694532,0.5166666666666667,0.5166666666666667,0.1689655172413793,0.1689655172413793,0.1055614396441453,0.1678916276345069,0.0805105386304811,0.100398414870462
20_Family_Group_Family_Group_20_1003,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.5162004662004662,0.1673289502234854,0.5620337995337995,0.1893469926174773,0.3344058777184902,0.9,0.3379807692307692,0.125301795956,0.2587725609545904,0.9990683534933932,0.9984916127725568,0.1,0.0999999999999999,0.0577294846678913,0.0999999632881874,0.0999999999999999,0.0999999999999999,0.1821428571428571,0.1797619047619047,0.0961682374303166,0.177480295187044,0.0871933138498899,0.0873610370307717
24_Soldier_Firing_Soldier_Firing_24_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.3522402597402597,0.1245977772786163,0.525799062049062,0.1199819467135728,0.400881731075561,0.7333333333333334,0.2969696969696969,0.2437169967518566,0.2900821824200169,0.9753379270389796,0.9268269216038688,0.8,0.8,0.6301332552842335,0.8,0.8,0.8,0.1193548387096774,0.1193548387096774,0.0914967718545892,0.1192145697759329,0.0849134432178684,0.1097134597983214
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0492548018264065,0.4848050202210924,0.1218801283957882,0.7711949141471284,0.0685251586216069,0.6200233326461017,0.475,0.5820670995670996,0.4146047846367762,0.559046411011657,0.930490351087823,0.9348098955774122,0.6636363636363637,0.6636363636363637,0.5322843277728148,0.6636354814133938,0.6636363636363637,0.6636363636363637,0.1851351351351351,0.1851351351351351,0.1080174493806993,0.1832914114467414,0.0818633245727428,0.1084271739139837
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1160034056545616,0.4432723352498895,0.0839177038951034,0.6366552410437858,0.0683627888037661,0.3958816790752308,0.7375,0.2848011363636363,0.2874291841283112,0.2899011087370337,0.9770320079201064,0.9925648611254784,0.62,0.62,0.485418098521823,0.619999238636699,0.62,0.62,0.1499999999999999,0.1499999999999999,0.0974225576950583,0.1492225648529974,0.0948201764127034,0.0978001278249685
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0976044426188424,0.3174870146380444,0.0981368988219021,0.513722712578548,0.0820654884528076,0.4245140746711607,0.7153846153846153,0.3290335305719921,0.238234812952544,0.3182112427006377,0.9312738708562196,0.96000565685419,0.4625,0.4625,0.3295975826174115,0.4624995671140206,0.4625,0.4625,0.164102564102564,0.164102564102564,0.0999905159402105,0.1626202065909015,0.0850016087115942,0.1097620392325645
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.376961926961927,0.1294286744070832,0.597867132867133,0.1037333961952477,0.4239980079497325,0.7499999999999999,0.4019230769230769,0.2246449145057961,0.3298118258582892,0.9753492105599076,0.9793067899430392,0.5,0.5,0.3860235661883452,0.4999989238635364,0.5,0.5,0.1371428571428571,0.1349999999999999,0.0900456224826589,0.1346400504567749,0.0859816080528109,0.1038933599576692
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.1251561524656299,0.3720102885557186,0.1744267186309648,0.6077413043391641,0.1051896505924693,0.5068347400862858,0.6437499999999999,0.3619318181818181,0.3239790599371686,0.3778733246022694,0.931343556811637,0.9634083780936448,0.5181818181818181,0.5181818181818181,0.4165519474351086,0.5181810986585954,0.5181818181818181,0.5181818181818181,0.1828125,0.1828125,0.1104636209846815,0.1819432491207362,0.1003788401676538,0.1042635073641721
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6758620689655173,0.0861379034261847,0.299210300224582,0.0693591227400824,0.7755143850198994,0.0554633654972862,0.6225616340077869,0.4947368421052632,0.5494505494505495,0.3852346219616611,0.5400419147585629,0.9635702764171312,0.925761538744512,0.7000000000000002,0.7000000000000002,0.5441858403080648,0.6999991970942521,0.7000000000000002,0.7000000000000002,0.1306122448979592,0.1291666666666666,0.0906363532271163,0.1291005865772889,0.0910672846371681,0.0996179214662609
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.3708788768850688,0.1420725916866403,0.6243793976920913,0.1361165999849396,0.4448868182386101,0.6714285714285715,0.3415584415584415,0.2961341808969798,0.3481517395646298,0.9686457193348662,0.9362718345809116,0.825,0.825,0.680059457538713,0.8249992931109349,0.825,0.825,0.1124999999999999,0.1124999999999999,0.0868446873795407,0.1124432302160547,0.094375949802518,0.1002544136368259
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3937377981495628,0.1968534397007067,0.3937377981495628,0.1968534397007067,0.153348400501093,1.0,0.0515151515151515,0.0563959765255076,0.0578257862475629,0.976980476604456,0.992461187527156,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764705,0.1323529411764705,0.093989572575917,0.1317924177793372,0.085016640378296,0.1121414085334568
50_Celebration_Or_Party_houseparty_50_282,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.4101461038961038,0.1072983486528549,0.477507215007215,0.1341479162995209,0.2822872541421997,0.8777777777777778,0.208080808080808,0.0999397591099235,0.175994139548192,0.965943269305209,0.9915588152644502,0.55,0.55,0.3377788024694451,0.5499987013381722,0.55,0.55,0.155813953488372,0.1540697674418604,0.0970463554432831,0.1541158092349498,0.0830652605060777,0.1005267294934886
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1135454181526981,0.518413063309615,0.0820610198587704,0.7301796288003184,0.0641209574060967,0.5863601408693783,0.5636363636363636,0.4733356290174472,0.3577093440657168,0.4679961491948598,0.9850323047763688,0.9698377709614344,0.5333333333333333,0.5333333333333333,0.3846645834395649,0.533331935775234,0.5333333333333333,0.5333333333333333,0.15625,0.15625,0.1005305987133507,0.1549299400146246,0.0848240175618493,0.1004157218544121
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4055555555555555,0.0825892708184361,0.3767544319788479,0.0545757498419085,0.6289230904431127,0.0686983827069652,0.5066424006905552,0.6294117647058823,0.426610644257703,0.3336669927288234,0.4031893609788892,0.9363595508874242,0.971715084144576,0.6083333333333333,0.6083333333333333,0.4900539102976518,0.6083327169698033,0.6083333333333333,0.6083333333333333,0.13875,0.1387499999999999,0.0951419155276217,0.1376058761896121,0.0844521605237365,0.1042694343554535
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.2486202686202686,0.1343920917664659,0.4806257631257631,0.0730571416716245,0.407312412124739,0.7,0.3416666666666667,0.2584070398697123,0.331374324813795,0.9613369676509655,0.969969078276912,0.7999999999999999,0.7999999999999999,0.6019279930246452,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.12,0.1199999999999999,0.0874955517087651,0.1197668559880684,0.0811345169956322,0.1199999999999999
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.4415166704640388,0.1167358789202095,0.6772412090833144,0.0992469327873868,0.4865070567480557,0.6571428571428571,0.3666666666666666,0.2761182236472549,0.3586861403222921,0.9588925951298294,0.9665803744458746,0.85,0.85,0.6491236000996425,0.8499980380531771,0.85,0.85,0.1499999999999999,0.1499999999999999,0.09691961767338,0.1484020442079894,0.0772572146783101,0.0963947607628881
50_Celebration_Or_Party_birthdayparty_50_449,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.3699669774669775,0.1622194619163174,0.4881275668775668,0.174356914802097,0.3705906456606905,0.7999999999999999,0.2509523809523809,0.1979595829909163,0.2343879528125406,0.9913511347181198,0.9959530938106104,0.35,0.35,0.2627727638569334,0.3499997855249372,0.35,0.35,0.1333333333333333,0.1333333333333332,0.0923566983922572,0.1314016230228055,0.0828117031038892,0.1033138458579395
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1,0.2746256205839877,0.1347147739406865,0.6673294689775829,0.0700244783989773,0.54983044470615,0.5599999999999999,0.5556715506715507,0.3690198035078447,0.5134518543309888,0.9220161322944196,0.92493657363029,0.6,0.6,0.4792058072646358,0.5999994494804337,0.6,0.6,0.1164179104477611,0.1164179104477611,0.0854550809900896,0.1159525425991271,0.0920640313789284,0.1062253920687816
1_Handshaking_Handshaking_1_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.4163383838383838,0.1201378000927323,0.5383928571428572,0.1293015806834087,0.3405628067896958,0.7857142857142857,0.2142857142857142,0.2167129436211077,0.2218288949064594,0.9637680766823988,0.9788941193625176,0.75,0.75,0.6442263725704973,0.7499981063594583,0.75,0.75,0.171875,0.171875,0.1044046496331435,0.1706027762130437,0.078927859050449,0.0981483020787029
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0710022697809695,0.339891382622403,0.1043035515374935,0.4804751402409229,0.0793875393666461,0.3247270854854637,0.790909090909091,0.209090909090909,0.2027735172852272,0.2188350487984145,0.8743692748243728,0.9742262737518086,0.7666666666666666,0.7666666666666666,0.6580436539536795,0.7666651432351076,0.7666666666666666,0.7666666666666666,0.1244897959183673,0.1229591836734693,0.08729986638703,0.1230242904458317,0.086807919524772,0.1021222256724726
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1142857142857142,0.4185071872571872,0.1014200062224655,0.6313258963258963,0.1035169523316357,0.5347219117148483,0.6285714285714287,0.5132405689548547,0.2760773430039617,0.4500825977623446,0.9813061321367644,0.9547912338973626,0.5199999999999999,0.5199999999999999,0.3431794778273129,0.5199986774548255,0.5199999999999999,0.5199999999999999,0.1421052631578946,0.1385964912280701,0.0929536655503823,0.1381526987512048,0.0746968456478499,0.1028687112008934
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.116619037896906,0.2174168968286615,0.0979612176371244,0.385660124189536,0.1410293857315745,0.3525051718524839,0.7799999999999999,0.229090909090909,0.2130658302929443,0.2340959189584613,0.9658284765756642,0.9912723710605548,0.5499999999999999,0.5499999999999999,0.4443642457199682,0.5499995608689626,0.5499999999999999,0.5499999999999999,0.1428571428571428,0.1428571428571428,0.0921771965323438,0.1402665489944046,0.0821356331881864,0.1097831550593217
54_Rescue_rescuepeople_54_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.4040992340992341,0.1123217265467015,0.5050826950826951,0.0951452592604937,0.3251653569339129,0.8333333333333334,0.1969696969696969,0.1790660561147432,0.2143435329046852,0.9553946177638512,0.9763855225591984,0.5,0.5,0.3523088277730318,0.499997992293216,0.5,0.5,0.1466666666666666,0.1466666666666666,0.0948081935176487,0.1456280787732875,0.0830285862495613,0.1075270360809587
12_Group_Group_12_Group_Group_12_301,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0914732033918978,0.4355448717948718,0.113740462785912,0.4930128205128204,0.1062581744544662,0.2852382681528342,0.9000000000000001,0.191083916083916,0.1125986665125133,0.1629806269442666,0.9846021991833666,0.9943777488890752,0.2333333333333333,0.2333333333333333,0.1709810627484111,0.2333327834808855,0.2333333333333333,0.2333333333333333,0.1115384615384615,0.1115384615384614,0.0813431766431433,0.1102555780246768,0.0964420689013785,0.1000626580397318
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0803100500685427,0.3698017810549779,0.0856653811455127,0.5087121886354622,0.096568253122374,0.3492909817838988,0.776923076923077,0.2716025641025641,0.2102213008289462,0.2643691332101816,0.919916172561092,0.980307326120668,0.4833333333333333,0.4833333333333334,0.3715545854156758,0.4833325041050791,0.4833333333333334,0.4833333333333334,0.2,0.2,0.1168184447115265,0.1991960830186108,0.081937855836734,0.1001808288911552
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0928571428571428,0.4818132903245346,0.0895484476423046,0.6318048735372573,0.0475033173509734,0.3502004040654961,0.7769230769230769,0.223076923076923,0.2116984427670812,0.2328980804759088,0.9321989227277304,0.974010275385122,0.65,0.65,0.5310323371982067,0.6499991172890355,0.65,0.65,0.2725490196078431,0.2725490196078431,0.1312383315488848,0.2698894974731189,0.0759999712620641,0.0835563684373995
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.4195250582750582,0.0787070436607813,0.6138086913086914,0.0638215567097605,0.4392754634689138,0.6714285714285715,0.3285714285714285,0.2910605685101526,0.3343971075204811,0.9841363007513164,0.9378116715013982,0.7666666666666666,0.7666666666666666,0.616039714535555,0.7666656166953563,0.7666666666666666,0.7666666666666666,0.1261904761904761,0.1261904761904761,0.0924859151868468,0.1260597308932292,0.0877690875624767,0.1029417699031526
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1113552872566004,0.3593253091937302,0.1384405527448552,0.5751227456753774,0.1232339506173552,0.4701079748453985,0.66,0.3656666666666667,0.3162466766873227,0.3671928930775362,0.9555831383371068,0.9623228283016948,0.4857142857142857,0.4857142857142856,0.3933508983141586,0.4857131091417046,0.4857142857142856,0.4857142857142856,0.1163636363636363,0.1163636363636363,0.0847757677701822,0.1162563920689421,0.092184899633326,0.1019719264693548
