test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5173913043478261,0.0565217391304347,0.4121859481461946,0.0550749126221176,0.7178847299303505,0.0306642555403799,0.5543190049546527,0.5842105263157894,0.437719298245614,0.3544126955848612,0.4495591543782842,0.9493164828273372,0.960170493556559,0.595,0.595,0.4621575806114159,0.5949991744180421,0.595,0.595,0.1918604651162792,0.1918604651162791,0.1058018952658856,0.1889112485033754,0.0792545769516505,0.1016201015734552
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.11,0.3722376888574624,0.0639174621684353,0.5411437423813921,0.0871569866480671,0.4005753828539149,0.7684210526315789,0.2537480063795853,0.2737130931656945,0.2645938032290144,0.9485821008044502,0.9899751263494156,0.4153846153846153,0.4153846153846153,0.3313156698713929,0.4153837618094186,0.4153846153846153,0.4153846153846153,0.1584415584415584,0.1584415584415584,0.102899577798225,0.1576240793668605,0.0812444046744208,0.1065187834727937
20_Family_Group_Family_Group_20_1003,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2179449471770337,0.6009523809523809,0.0840166992003377,0.680952380952381,0.1180615244589497,0.4025813454238215,0.7999999999999999,0.4128365384615384,0.1683184924096861,0.3359254233052323,0.998941548763488,0.9984289247314688,0.1999999999999999,0.2,0.1152965876325162,0.1999999632881874,0.2,0.2,0.1585365853658536,0.1548780487804877,0.0937174994915404,0.15483004590365,0.0723748619624546,0.1078265259733338
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.4024109224109223,0.1557280087240659,0.538994338994339,0.1449042683219958,0.3828450721832472,0.7666666666666666,0.302097902097902,0.2316436292998494,0.2654552430670676,0.9843234830323576,0.9944828279579342,0.7,0.7,0.5513665983737043,0.7,0.7,0.7,0.1045454545454545,0.1045454545454545,0.081589066323851,0.1044888288331658,0.095502936023429,0.1045454545454545
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.1201576873216408,0.5102923280423279,0.0764385136687134,0.7881312067562067,0.0643536275963069,0.5617596010691608,0.5599999999999999,0.4998601398601399,0.3673951858547611,0.4739219831315318,0.945708605575945,0.9531537194371262,0.7399999999999999,0.7399999999999999,0.5962248858334178,0.7399990414359714,0.7399999999999999,0.7399999999999999,0.1775,0.1775,0.1009509401946784,0.1759895698757038,0.0855021052508073,0.0999368325493468
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1217161238900369,0.4893044208113867,0.079660245113404,0.6645355780270641,0.0572223358450493,0.4700029721011961,0.6666666666666666,0.3434343434343434,0.3053021990208737,0.3504128568919076,0.9834795962960776,0.9502564144543784,0.6,0.6,0.4745356873861774,0.599999056919919,0.6,0.6,0.1654545454545453,0.1654545454545453,0.1024836840294275,0.1639789176754696,0.0805921027681452,0.0939388682726925
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0725690856312046,0.3427966771503923,0.0914595775517406,0.4999736883057316,0.0854132321471991,0.4113762470746043,0.7615384615384616,0.3345884884346422,0.2200606573895948,0.311596975479387,0.9399201015839,0.9765412178990448,0.3875,0.3875,0.2946609364885626,0.3874995746059665,0.3875,0.3875,0.144,0.144,0.092071399409913,0.142286177839559,0.0960192574933138,0.0975686620725114
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0638876564999939,0.5213718062982768,0.0935505372581425,0.659710020371785,0.065963510915817,0.3630918119386364,0.8333333333333334,0.3827380952380952,0.1863011122625525,0.2780342322119782,0.974876166259,0.9791287286441706,0.6666666666666666,0.6666666666666666,0.5534769769484001,0.666665180747367,0.6666666666666666,0.6666666666666666,0.1518518518518518,0.1518518518518518,0.0964916369402814,0.151031866856809,0.0885411141594301,0.1046349354108542
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1192424001771182,0.3773627679510032,0.1668387890991668,0.683271744595274,0.0843177965111975,0.546699005723175,0.5599999999999999,0.4553846153846154,0.3657718208157813,0.4580087018238111,0.8926686346924085,0.934790056493365,0.6909090909090909,0.6909090909090909,0.5372957040751993,0.6909083070735268,0.6909090909090909,0.6909090909090909,0.1567567567567567,0.1567567567567567,0.1029052314209342,0.1555175432089583,0.1016432376855718,0.0968102292691349
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7137931034482758,0.0636765010779979,0.3180348504381565,0.089801487244754,0.8054551177736681,0.0496959407042019,0.7386896295061193,0.3608695652173913,0.6722712070538158,0.4922595215094787,0.654740300722717,0.9387180319099148,0.9397756727475196,0.7666666666666666,0.7666666666666666,0.5959714900608922,0.7666658373142369,0.7666666666666666,0.7666666666666666,0.1314814814814815,0.1314814814814814,0.0909025523605072,0.130647086321195,0.0875556667137034,0.1035529588783559
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1305038313613818,0.499859943977591,0.0710719112241777,0.6981267507002802,0.0553760667854507,0.5041133100273937,0.6125,0.3988636363636363,0.3531022786649461,0.4005724233144138,0.9704991892632228,0.956987115744885,0.7749999999999999,0.7749999999999999,0.6379428763729267,0.7749993123333622,0.7749999999999999,0.7749999999999999,0.1296875,0.1296875,0.0911572741159226,0.1286503237038303,0.0890993336699154,0.0974046566521963
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.380490832696715,0.2673976475653601,0.380490832696715,0.2673976475653601,0.1579362830298567,1.0,0.1128205128205128,0.0637538246063592,0.0810200062620838,0.9840474183218006,0.993630136906023,0.0,0.0,0.0,0.0,0.0,0.0,0.124390243902439,0.1243902439024389,0.0828067986940689,0.1224573127057417,0.0961521550524907,0.1146586267766299
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0831479419283098,0.3301357466063349,0.1397338184463881,0.4708044243338361,0.0936168314626293,0.3565469238975984,0.7999999999999999,0.2806008806008806,0.1540566174627997,0.2334798804545672,0.9668559047459416,0.982363612282015,0.45,0.45,0.2716009848799552,0.4499990260036291,0.45,0.45,0.1351351351351351,0.1351351351351351,0.0847379765212592,0.1333891982058681,0.0852865581422567,0.1056132104518976
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1,0.5447222486605745,0.1524560154505528,0.7858072980157206,0.061676512440375,0.6529295364099302,0.4818181818181818,0.5391233766233766,0.4034295806969185,0.5395880403042513,0.9878631066999264,0.9523815009133488,0.6333333333333333,0.6333333333333333,0.4503398345145102,0.6333318378593288,0.6333333333333333,0.6333333333333333,0.1571428571428571,0.1571428571428571,0.1002262751218198,0.156398588036667,0.086012423697439,0.1045662635351243
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0831479419283098,0.407965174083961,0.0884762223231812,0.6927556258062377,0.0577800293357846,0.5726115748497266,0.5529411764705883,0.4874994286758993,0.3850361239867319,0.4743047937049993,0.9355273554361564,0.9448507404645744,0.6615384615384615,0.6615384615384614,0.5199158512343369,0.6615377510875174,0.6615384615384614,0.6615384615384614,0.131,0.1309999999999999,0.0911958341213019,0.1304574795084464,0.0819690089715441,0.1043365853172942
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.3146624136097821,0.147066371545404,0.5209064327485379,0.1080512316709749,0.413668525096857,0.7,0.3416666666666667,0.2665981120172684,0.344534594593409,0.961537057216142,0.969831316043279,0.7999999999999999,0.7999999999999999,0.6019279930246452,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.134375,0.1343749999999999,0.0919886340495436,0.1336745653559486,0.0816817278749909,0.1101277159265381
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.4605787195260878,0.107259960819079,0.6890555935292777,0.0800477887263547,0.3861870844046934,0.7666666666666666,0.3112554112554112,0.2215556437026107,0.2943305546732936,0.9778682264848864,0.9932226488805928,0.8500000000000001,0.8500000000000001,0.6445668589433184,0.8499979388857684,0.8500000000000001,0.8500000000000001,0.1249999999999999,0.1238888888888888,0.0857910576802938,0.1233688149547447,0.0884592489086414,0.1036697517070769
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.4754150819940294,0.1595120412202708,0.5890504232609496,0.1300275703464695,0.3838654274227986,0.7857142857142857,0.2915584415584416,0.2143503487931267,0.2724102936728862,0.9926992489519888,0.9678339276590412,0.375,0.375,0.2876420933167061,0.3749998554944611,0.375,0.375,0.1421052631578947,0.1421052631578947,0.0955085333582621,0.1409932172707689,0.0835502524686933,0.0958758764271788
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0944444444444444,0.2970359196670556,0.1123757352177727,0.6877759015697305,0.0695525433055412,0.6006416248947435,0.50625,0.6018824925074926,0.4039875911052533,0.5520292284360141,0.925287911579424,0.937858692366842,0.66,0.66,0.530009542257609,0.6599994659347627,0.66,0.66,0.1183098591549295,0.1183098591549295,0.088164916641982,0.1177794756689347,0.089927213550753,0.1017414243817629
1_Handshaking_Handshaking_1_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1245399698154478,0.4428435371817724,0.1170791157055572,0.5438565519447872,0.087931155563024,0.3109819103049003,0.8285714285714285,0.1844155844155844,0.1859381183753059,0.1825069149502738,0.9733697309236292,0.992289893840781,0.4000000000000001,0.4000000000000001,0.3360572270695461,0.3999989967545228,0.4000000000000001,0.4000000000000001,0.1386363636363635,0.1371212121212121,0.0974614370667351,0.1372087636235293,0.0822473140902522,0.1080468031685047
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0710022697809695,0.2758461718020542,0.0878218124983181,0.4267857142857142,0.0907602536682713,0.3286106694186262,0.7909090909090909,0.2256198347107437,0.211032655626857,0.2357944678250811,0.8876487516930717,0.957510854119474,0.7666666666666667,0.7666666666666667,0.6574617818515872,0.7666652247177637,0.7666666666666667,0.7666666666666667,0.1222222222222221,0.1222222222222221,0.0877322996741923,0.1220372259979167,0.0840491085359706,0.111253453343305
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1309307341415954,0.4555329311211664,0.0941257101931835,0.6555487323134381,0.1003437200413507,0.4845003801904644,0.7333333333333333,0.4238583638583638,0.2245760070475705,0.3827366123071257,0.998164293750362,0.997902269335967,0.52,0.5199999999999999,0.3447992072378987,0.5199987577715476,0.5199999999999999,0.5199999999999999,0.1589743589743589,0.1589743589743589,0.0935136717602757,0.1561833096237944,0.0819000195837837,0.0904078577237618
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0781024967590665,0.3222069597069597,0.0823659407807644,0.5063782051282051,0.0686829061171858,0.4022813529499725,0.73,0.27,0.2579797951319465,0.2824868360432141,0.961975497048973,0.962911424161958,0.675,0.675,0.5452417471087062,0.6749994510862033,0.675,0.675,0.1612903225806451,0.161290322580645,0.0920418460463012,0.1591771547013226,0.0795010150331623,0.1036121272135548
54_Rescue_rescuepeople_54_777,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.4391724941724941,0.0955307273036367,0.4836480186480186,0.1187813701226319,0.2803439936366024,0.9166666666666666,0.0984848484848484,0.1204802110046137,0.1130144301965079,0.9673637536174758,0.991910533801152,0.25,0.25,0.1772976270561859,0.2499991076858738,0.25,0.25,0.1282051282051281,0.1282051282051281,0.090893862242926,0.1277340758723304,0.0937584566463736,0.1058708283034284
12_Group_Group_12_Group_Group_12_301,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1142857142857142,0.4405251611133963,0.0635132606832745,0.5551820728291317,0.0671082742515909,0.3751735032752153,0.7999999999999999,0.3041862899005756,0.1828755147407508,0.2612167319842055,0.9788527443465056,0.982013522658932,0.35,0.35,0.2541719007164571,0.3499991039209588,0.35,0.35,0.1357142857142857,0.1357142857142857,0.0935816429023148,0.1347290406335436,0.0837470151704433,0.0957843676939835
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0600788436608204,0.5235088748921528,0.1097285440585055,0.6635000003947438,0.062981627535911,0.3122133675166509,0.8454545454545453,0.2003178639542276,0.1579671967893957,0.2068812907778584,0.9533964273580748,0.9543192318416004,0.74,0.74,0.5598410336933116,0.7399985914653368,0.74,0.74,0.2121621621621622,0.2121621621621622,0.1081557019294285,0.2091970445799539,0.0900093506329272,0.0919411894942956
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0473803541479342,0.4591423901593554,0.0984679386235254,0.6309926281929755,0.0597591149289114,0.343843505687873,0.8000000000000002,0.2075757575757575,0.1958309065848379,0.2113582997127508,0.9527475905924572,0.9822137179465692,0.7333333333333333,0.7333333333333333,0.5986360992443638,0.7333323053162673,0.7333333333333333,0.7333333333333333,0.2228070175438596,0.2228070175438596,0.115798233947595,0.2210086825199279,0.076475857003245,0.0965039381464431
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.5081679350061703,0.1184151131375965,0.6511442479089538,0.087643989270247,0.4223466804412724,0.7142857142857142,0.3116883116883117,0.2816880874445971,0.3245723822808223,0.9746859967908048,0.980845910456166,0.6666666666666666,0.6666666666666666,0.5432735773903967,0.66666574794177,0.6666666666666666,0.6666666666666666,0.1607843137254901,0.1607843137254901,0.1014585820705012,0.1601092074104416,0.0812300720998931,0.0933493406147713
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.3136581555699202,0.089052475508399,0.5439196832579185,0.041616248382209,0.3849960738711122,0.7444444444444445,0.2656565656565656,0.232396994727827,0.2649498989400036,0.9593419596029752,0.9687144861820128,0.66,0.66,0.5195933947306031,0.6599986729076871,0.66,0.66,0.12,0.1199999999999999,0.0880450267273377,0.119547674698989,0.0884375518705674,0.0978317450687475
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6510135697635698,0.0852707825221182,0.6510135697635698,0.0852707825221182,0.2133777794175233,1.0,0.1006993006993006,0.0673086340820977,0.0796875024248809,0.994415342431504,0.9965900101229362,0.0,0.0,0.0,0.0,0.0,0.0,0.1836363636363636,0.182121212121212,0.1050063381289296,0.1810163578893083,0.1034928052237498,0.0973785126142401
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0732932522572595,0.3003908810487757,0.0908566109182083,0.4568481299402352,0.100137350394884,0.3902933129817296,0.7727272727272727,0.30096065550611,0.1717777450559832,0.2629311738804061,0.904481392051603,0.9767971024287296,0.5,0.5,0.351391117707944,0.4999999475953549,0.5,0.5,0.1282051282051281,0.1282051282051281,0.0855097895839579,0.1266218354711806,0.0874282642882285,0.1054621980989862
