test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1113552872566004,0.3672078523997323,0.0343573762710964,0.5967560787840265,0.0621570312496692,0.5227750165804588,0.64,0.3728787878787878,0.3397049722999322,0.3872299292765769,0.9740082339411738,0.9828064579679674,0.48,0.48,0.3846128769812658,0.4799992987638876,0.48,0.48,0.18,0.1789743589743589,0.1073138350008734,0.1778309748595492,0.0746208878858749,0.0894271446297822
20_Family_Group_Family_Group_20_1003,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.6395843045843046,0.0640678355927764,0.6771911421911423,0.0735802965908856,0.340163913074298,0.9,0.348018648018648,0.1153571968381588,0.2492281789953354,0.998806680142078,0.9982602834221184,0.1333333333333333,0.1333333333333333,0.0762641903106374,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1704545454545454,0.1667297979797979,0.0932514713538951,0.1646873726313085,0.0776009887521661,0.0962640989767495
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.3868614718614719,0.1147761046015904,0.5196067821067821,0.1047238491838934,0.3687472852785096,0.7833333333333333,0.2854312354312354,0.2184963993127822,0.261841133943756,0.9710435598201016,0.9923422841166692,0.6499999999999999,0.6499999999999999,0.5132463824608013,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1138888888888888,0.1138888888888888,0.0853506694900951,0.1132659550889131,0.0917347189430168,0.1028425878910539
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1420475793278414,0.5331259383836221,0.094709218502741,0.7971654811122578,0.066933370588961,0.6297854488061932,0.4749999999999999,0.5637926887926888,0.4182909003779507,0.5575683342038028,0.9491420216994484,0.9593129422740369,0.73,0.73,0.5797869850683152,0.7299989829017367,0.73,0.73,0.1709677419354839,0.1709677419354838,0.098701267657485,0.168985373713048,0.0866776294429759,0.1074957841655459
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0745355992499929,0.5122421695951107,0.0814961779861942,0.700948561242679,0.0657671304270053,0.5162924172081116,0.6111111111111112,0.4245299145299145,0.358031670838646,0.4099755672890496,0.9662057808544104,0.9729778083763668,0.5833333333333334,0.5833333333333334,0.4587305267910661,0.583332457687357,0.5833333333333334,0.5833333333333334,0.153030303030303,0.153030303030303,0.0946045216175892,0.1505310636456876,0.0916655396097655,0.098408785824295
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1034894157467208,0.3902931140945818,0.0760302093119916,0.5664152109408954,0.0696271266763786,0.4424178661868269,0.7153846153846154,0.3732260047644663,0.2432205852804222,0.3449230588673427,0.9504240571773586,0.9757955892072024,0.37,0.37,0.2656549353033723,0.3699995692806261,0.37,0.37,0.15,0.15,0.0929140568586071,0.1482045298889843,0.0848246187803848,0.0956169839470527
45_Balloonist_Balloonist_45_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.4651311188811188,0.1105195136355378,0.6088598901098901,0.0910704957786426,0.3548260572197477,0.8500000000000001,0.3759615384615384,0.1780685849583267,0.2502649267237702,0.9913599467646088,0.9623661011365396,0.6333333333333334,0.6333333333333333,0.5269950514035057,0.6333321815234022,0.6333333333333333,0.6333333333333333,0.1374999999999999,0.1374999999999999,0.0917343728178612,0.1371246726016784,0.0944900405216702,0.0970238153210122
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0800390529679106,0.3619597347245473,0.1309891980989578,0.7124277345728185,0.0407982148749052,0.5793759193602004,0.5285714285714286,0.4952380952380952,0.3807144078271504,0.4872237160765246,0.9073462010468706,0.952734412750176,0.7818181818181817,0.7818181818181817,0.602732220102138,0.7818173127247454,0.7818181818181817,0.7818181818181817,0.1485294117647058,0.1485294117647058,0.0964116435822849,0.1472559833804268,0.0876207698523007,0.1122881745614972
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7206896551724139,0.0746772683714059,0.3065517598343685,0.0812002303912366,0.8063692201518288,0.0523000351733377,0.6649719267155423,0.4499999999999999,0.589630277130277,0.4232079733671832,0.5738118751216776,0.9510928604029638,0.9339502347433856,0.8038461538461539,0.8038461538461539,0.6260192543275961,0.803845269922841,0.8038461538461539,0.8038461538461539,0.1381443298969072,0.1381443298969072,0.0949362263757165,0.1377122468800968,0.0877916630451083,0.1058118852262824
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0625,0.5037795317857239,0.0872620953204082,0.7234963918090853,0.0464606764290608,0.4787107451177382,0.6428571428571429,0.396103896103896,0.3249100198739327,0.3786081899571724,0.9677234789558036,0.9236505195882646,0.875,0.875,0.7200336785162996,0.8749991356110958,0.875,0.875,0.1159999999999999,0.1159999999999999,0.0871698874894399,0.1156576320239376,0.0930792407276073,0.1028177743597977
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3458333333333333,0.1232047001869171,0.3458333333333333,0.1232047001869171,0.1646869492758323,1.0,0.0825174825174825,0.0585650018879776,0.0532532881261401,0.9861899493266846,0.9940342367657706,0.0,0.0,0.0,0.0,0.0,0.0,0.1208333333333333,0.1208333333333333,0.0878619190329534,0.1207857646774772,0.0839551996929047,0.1208333333333333
50_Celebration_Or_Party_houseparty_50_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0333333333333333,0.4358088235294118,0.0931012757347026,0.556422735760971,0.0666558595993723,0.2875909090044679,0.8875,0.2487460456210456,0.1073702947607574,0.1885694185845519,0.9726163045681772,0.9679619451367488,0.6333333333333334,0.6333333333333333,0.3859317341093893,0.633331890375747,0.6333333333333333,0.6333333333333333,0.1450980392156862,0.1422969187675069,0.0922555177234708,0.1422940850023706,0.08320594639354,0.0925591455643737
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.1153507049131774,0.6213150194860553,0.0535074497691968,0.8031078583607355,0.0545701971915266,0.5927502987704891,0.5700000000000001,0.477,0.3323359962630706,0.4742397938637387,0.9956321098990571,0.997227894270243,0.53,0.53,0.378384063994471,0.5299987404899038,0.53,0.53,0.1631578947368421,0.1625730994152047,0.1018139869369188,0.1617162125284155,0.0936158084985923,0.1001629547607878
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222221,0.0795434503515353,0.4437513242972223,0.0473196395505956,0.7064355133824114,0.048840603413433,0.6139086958131003,0.5277777777777778,0.5350071225071225,0.413142859548449,0.5138458180649833,0.944616075607391,0.9592977174631916,0.6071428571428571,0.6071428571428571,0.4824400901442929,0.6071422363907881,0.6071428571428571,0.6071428571428571,0.1431372549019608,0.1424836601307189,0.0943745152413543,0.141847941880526,0.0841303998436573,0.1018119521862394
45_Balloonist_Balloonist_45_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.3012898212898213,0.1888197298709928,0.5303263403263404,0.1007965885636569,0.4238366132205522,0.6875,0.3352272727272727,0.2707335769945604,0.3530886337491479,0.9602052245740764,0.9698475870400604,0.8333333333333334,0.8333333333333334,0.624854991169851,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1333333333333333,0.1333333333333333,0.0926463531161708,0.1329960037634923,0.0800655194366461,0.106585166008528
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.5163577598871717,0.093092286490101,0.7156997904056727,0.0746727271161925,0.3829304603020731,0.7833333333333333,0.2702797202797203,0.1970839568279574,0.2590577205498149,0.9765012827254606,0.960950089465598,0.825,0.825,0.6336702561730849,0.8249981372205859,0.825,0.825,0.14375,0.14375,0.0913484534570595,0.1418803429809727,0.0822086827911562,0.1021309725727115
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.4447740563530037,0.1306173770176857,0.5597702589807853,0.0964282219683052,0.3850955525633022,0.7999999999999999,0.303586889301175,0.2152056804118952,0.2691912196342743,0.9789333513872892,0.9823468048191836,0.7,0.7,0.5546686811742226,0.6999998757733081,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0925891618377755,0.132866168477999,0.0905350516526924,0.1051010486820736
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777779,0.0937885723118563,0.3381571437939725,0.0768279109211049,0.6873211441395585,0.0678875161691525,0.5161337393216038,0.607142857142857,0.5004181532752962,0.3225631882999994,0.451595113953464,0.9450186956117482,0.9418932282244372,0.7307692307692306,0.7307692307692306,0.5864175078622507,0.7307686045784911,0.7307692307692306,0.7307692307692306,0.1391304347826087,0.1371980676328502,0.0951864564258387,0.1370630221875373,0.0825496054746324,0.1008804761929968
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.4883107088989441,0.0466768151155289,0.5857681534152122,0.0242472254693285,0.3322879744159088,0.8142857142857142,0.1857142857142857,0.2083711057117556,0.2025172051958032,0.96464521914168,0.9790743205702072,0.65,0.65,0.5596010933070757,0.6499981063594582,0.65,0.65,0.1446808510638297,0.1446808510638297,0.0928017997043542,0.1437315087581131,0.0874610519197226,0.0967637148026493
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.2886747647777059,0.1177658792085918,0.4490217625511743,0.1059694120143657,0.2854510129838685,0.85,0.1848484848484848,0.1638383554284815,0.1830700967983814,0.9018028165097036,0.975068437830509,0.8333333333333334,0.8333333333333334,0.7164011083614222,0.8333315166816838,0.8333333333333334,0.8333333333333334,0.1195121951219512,0.1195121951219511,0.0888529894531866,0.119363639574066,0.0839003693404547,0.1122095039332932
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1142857142857142,0.4475174825174825,0.075297311716144,0.7156027306027306,0.0722501823487976,0.5613127783558793,0.6,0.5228956228956229,0.2835768930293081,0.4796078765450469,0.9799847910741,0.9483612270681244,0.4857142857142857,0.4857142857142856,0.3203684976614213,0.4857131943500011,0.4857142857142856,0.4857142857142856,0.1735294117647058,0.1735294117647058,0.097528289843695,0.1707353041890699,0.0740659060254594,0.0889863465623519
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.3694677871148459,0.0739140267645912,0.4900280112044817,0.0639574011420164,0.2684860726758342,0.8999999999999999,0.11,0.1369008724508938,0.1284770067612709,0.9676809923716216,0.9911984895815508,0.38,0.38,0.2989603612632538,0.3799998713248673,0.38,0.38,0.1355555555555555,0.1355555555555555,0.0950489846964029,0.134358159816474,0.0763837802485116,0.1179848422910067
54_Rescue_rescuepeople_54_777,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.4043614718614718,0.1189102715174921,0.4893488455988455,0.1410043669050596,0.324129414650578,0.85,0.1954545454545454,0.1671946421747839,0.1924629745904154,0.970338076645912,0.992290249380442,0.4499999999999999,0.4499999999999999,0.3195930139690026,0.4499984384502791,0.4499999999999999,0.4499999999999999,0.1323529411764705,0.1323529411764705,0.0916405131075658,0.1315601524880681,0.0862917869666136,0.1154483831984784
12_Group_Group_12_Group_Group_12_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.4245607088989442,0.1695202795424986,0.553030058177117,0.1158791487009219,0.3810580717409561,0.7857142857142857,0.2591269841269841,0.1726744260428483,0.2626932899304459,0.978152370924885,0.9818051380659424,0.375,0.375,0.2667064036911881,0.3749991262952551,0.375,0.375,0.1428571428571428,0.1428571428571428,0.0946644585328979,0.1411525906197402,0.0828078315751877,0.1098201009668643
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0516015687115336,0.4552424242424241,0.0808832157013152,0.6016806526806527,0.0683629562063914,0.3588903886807288,0.7916666666666666,0.236489898989899,0.1864090823425891,0.2414804681596371,0.9375374291333872,0.9655006225407714,0.5,0.5,0.3853025773631214,0.4999991580261481,0.5,0.5,0.1809523809523809,0.1809523809523809,0.1069584171195037,0.1795311487303541,0.0883434128735457,0.1101279713984915
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1059456926727951,0.4654058448080187,0.1168084369382243,0.621916047378004,0.0862507718889488,0.4202315728766388,0.7142857142857143,0.3098268398268398,0.2693286118297939,0.3032923165900163,0.954086730207236,0.9640946714269744,0.6666666666666666,0.6666666666666666,0.5490991340933217,0.6666657690188414,0.6666666666666666,0.6666666666666666,0.2271186440677966,0.2271186440677966,0.1105339599538267,0.2236711184023196,0.0746229735956541,0.0913924078486453
16_Award_Ceremony_Awards_Ceremony_16_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.5100117271789099,0.1248232610455645,0.685720986959377,0.0925360080845487,0.4760304975001461,0.6428571428571429,0.3571428571428571,0.3169192275555986,0.3643671678220605,0.9576033203993044,0.9252572248559068,0.8333333333333334,0.8333333333333334,0.6704782940588173,0.8333322833620228,0.8333333333333334,0.8333333333333334,0.1421052631578947,0.1421052631578947,0.0963721958263601,0.1415418905560848,0.0788164206265756,0.1075114542933584
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1019803902718557,0.3522552610787904,0.081343801188008,0.5834805717158658,0.0942524616350857,0.4399084658568961,0.7111111111111111,0.3090909090909091,0.2780967044430646,0.3262526331357564,0.9749611998713036,0.9708412045144504,0.6,0.6,0.4922019274883822,0.5999985826707169,0.6,0.6,0.1187499999999999,0.1187499999999999,0.0852118298675528,0.1179080515307421,0.0868811269844943,0.1066077719265901
51_Dresses_wearingdress_51_183,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.7063962289000989,0.059992669972104,0.719970889533583,0.0768436164513075,0.2602184978059973,0.94,0.2124475524475524,0.1139916553226297,0.1388424023410033,0.9969493432096416,0.9973159027465066,0.1,0.0999999999999999,0.0588715957390402,0.0999998732211332,0.0999999999999999,0.0999999999999999,0.1560975609756097,0.1560975609756097,0.0957597580923072,0.155025152238752,0.0911780879430218,0.0976610193175711
55_Sports_Coach_Trainer_sportcoaching_55_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0999999999999999,0.3475077132302197,0.1203360022288312,0.4860528051800429,0.1019991005192391,0.3838610429415102,0.790909090909091,0.2959790209790209,0.1680699003944877,0.2548145850991101,0.9113190184013404,0.9862458667888424,0.4599999999999999,0.4599999999999999,0.3216393816371514,0.4599999602867191,0.4599999999999999,0.4599999999999999,0.1391304347826086,0.1376811594202898,0.0878488900184735,0.1373937703447036,0.0823483471772683,0.1047390483439771
