test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0734846922834953,0.323015873015873,0.049606878168617,0.4863723544973545,0.0553426974801066,0.4001066162673315,0.7600000000000001,0.24,0.2539167969568821,0.25633644534253,0.9497153830881836,0.9893931644984016,0.3692307692307691,0.3692307692307691,0.2995153588187171,0.3692300336702226,0.3692307692307691,0.3692307692307691,0.1701754385964912,0.168859649122807,0.1082393205244137,0.16774270348929,0.076459609379647,0.1005709506968321
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3741269841269841,0.1110341002961316,0.3741269841269841,0.1110341002961316,0.2216656914273179,1.0,0.2422161172161172,0.0743445875455421,0.1398041320524724,0.9984175476836722,0.9980035621643778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1046967133906434,0.1975473267355474,0.0807373586734743,0.0861216840262606
24_Soldier_Firing_Soldier_Firing_24_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.3453113553113553,0.1619675718916702,0.5058485958485959,0.1470681494993816,0.3776100575999693,0.75,0.25,0.2253069774867413,0.2556038689255344,0.9686576046897464,0.9590662328464884,0.75,0.75,0.5894868142866072,0.75,0.75,0.75,0.1233333333333333,0.1233333333333333,0.0906333839670635,0.1232265499138744,0.0867962285042123,0.100096247307598
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0897069522283892,0.3325173930816346,0.1106210064761253,0.7011766280674949,0.0832485851426398,0.5753263594745902,0.5272727272727272,0.524009324009324,0.391595615142441,0.4977529607522677,0.9303360737037468,0.9206482021949508,0.8,0.8,0.6550065692694604,0.7999990269777739,0.8,0.8,0.1458333333333333,0.1458333333333333,0.0942912915540155,0.1448854229340708,0.0905751634873158,0.0990882829968244
51_Dresses_wearingdress_51_221,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.3706931497295274,0.0881100832576837,0.5729130802118418,0.093046092179303,0.4495953588289995,0.6777777777777777,0.3478632478632479,0.2946882639093591,0.3352048236030877,0.9824464297624672,0.9937429886547988,0.5799999999999998,0.5799999999999998,0.4667480116853535,0.5799990688654507,0.5799999999999998,0.5799999999999998,0.1473684210526315,0.1473684210526315,0.0939353920126193,0.1456998270497849,0.095188972723812,0.1069467510445077
2_Demonstration_Protesters_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0846153846153846,0.251882605063383,0.1293658721407783,0.3904696523918491,0.0878448321207992,0.3442218176197,0.8230769230769232,0.267934629473091,0.1622383888529599,0.2282290866824154,0.9105799442555133,0.9871404085247312,0.3833333333333333,0.3833333333333333,0.289373850961166,0.3833329725991956,0.3833333333333333,0.3833333333333333,0.153125,0.1531249999999999,0.1022845065067279,0.1527926204866914,0.0902173121726622,0.1155937657031369
45_Balloonist_Balloonist_45_402,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.4432909982174688,0.096065569194561,0.5745098039215686,0.1080386701321227,0.4137594285181432,0.7571428571428572,0.3533071690214547,0.2349637767936173,0.2983049366634528,0.9904278353114908,0.9388321574821356,0.5666666666666668,0.5666666666666668,0.4703937801284619,0.5666655001108332,0.5666666666666668,0.5666666666666668,0.1578947368421052,0.1578947368421052,0.0957211952341251,0.1556812975893428,0.0757276144776715,0.1054952222435858
2_Demonstration_Protesters_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0673145600891813,0.4137574330314802,0.1483600150500476,0.6302199734708809,0.0882280168503065,0.4884701033698564,0.6375,0.3625,0.3176511124232702,0.3762679505172605,0.8951812316412568,0.9652064011070038,0.5272727272727272,0.5272727272727272,0.4113407593846361,0.5272720779790478,0.5272727272727272,0.5272727272727272,0.1845070422535211,0.1845070422535211,0.1107844672387591,0.1827104532944762,0.104619932851183,0.093766473035145
25_Soldier_Patrol_Soldier_Patrol_25_174,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6862068965517241,0.0680106307700552,0.3066731443171556,0.0563589584608328,0.7826067908707063,0.048989242703243,0.6668142709870436,0.4333333333333333,0.600900025900026,0.4313455420772808,0.5935259999425199,0.9482015528388216,0.9376064739129208,0.7653846153846153,0.7653846153846153,0.6006972325282152,0.7653837292983288,0.7653846153846153,0.7653846153846153,0.1679487179487179,0.1679487179487179,0.1033190641522963,0.1667539051755191,0.0781503198118046,0.1008732069537141
30_Surgeons_Surgeons_30_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1,0.4127857878201127,0.1242538682560251,0.6721709259466697,0.0465174315441421,0.4550619741289712,0.6571428571428571,0.3428571428571429,0.3028512871634856,0.3484590035119955,0.96082719064564,0.950427878321304,0.8500000000000001,0.8500000000000001,0.6974076023479487,0.8499993123333622,0.8500000000000001,0.8500000000000001,0.1254901960784313,0.1254901960784313,0.0919297728907129,0.1249552654452624,0.0879798803982208,0.1005625524418769
30_Surgeons_Surgeons_30_343,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3262210012210012,0.2006709006090019,0.3262210012210012,0.2006709006090019,0.1296030151797725,1.0,0.0363636363636363,0.0449666865824376,0.0535794245308056,0.9695298136122096,0.9909205275761688,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0979501635679475,0.1364146491320363,0.0855610419585245,0.1213507115496219
50_Celebration_Or_Party_houseparty_50_282,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.3309807839219604,0.0880248862701361,0.4210005680593916,0.0870574018932999,0.2723938503525822,0.8666666666666667,0.1947163947163947,0.1101627802888027,0.1624167799151099,0.9591608508468098,0.9908100878148052,0.6,0.6,0.3695886558896406,0.5999984848945342,0.6,0.6,0.1678571428571428,0.1678571428571428,0.1047145398669642,0.1650993576083907,0.0723658249103644,0.1007728397020062
9_Press_Conference_Press_Conference_9_89,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454544,0.0909090909090909,0.4465950148175212,0.1143152998449977,0.7022869727601185,0.0636177578850478,0.5541523033517837,0.5999999999999999,0.423888888888889,0.3078544963429459,0.4299117056818511,0.9848016529953736,0.9668413770487192,0.5555555555555556,0.5555555555555556,0.4125794313238188,0.5555539939277004,0.5555555555555556,0.5555555555555556,0.1337837837837837,0.1337837837837837,0.0922382840439455,0.1326823874942511,0.0870330645068289,0.1056292332686367
43_Row_Boat_Canoe_43_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.0803157349711164,0.4044350105607711,0.0568618481681022,0.6048543778361223,0.0685509506564391,0.4491153270860954,0.7000000000000001,0.3455328984740749,0.262035414066868,0.3269999380087995,0.9298165328695348,0.9871800692013852,0.4692307692307692,0.4692307692307692,0.3749150390246832,0.4692302512927614,0.4692307692307692,0.4692307692307692,0.1488095238095238,0.1488095238095237,0.0983242959880901,0.1468005972648768,0.081214309596597,0.1045593348151706
45_Balloonist_Balloonist_45_508,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.2645454545454545,0.13704241834585,0.4493181818181818,0.0840236217278478,0.3549934180783104,0.7625,0.2676136363636363,0.2084479286585834,0.2653407340288553,0.9822645874263896,0.9690948512661172,0.6333333333333334,0.6333333333333334,0.480026401717249,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.1375,0.1374999999999999,0.096335607160614,0.1372882918606825,0.0749728668021364,0.1131459073052538
29_Students_Schoolkids_Students_Schoolkids_29_822,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.075,0.4770932931802497,0.0922362964389016,0.6878297728841207,0.0579245156783814,0.4449466897300096,0.6857142857142856,0.3272727272727272,0.2542335096259075,0.3278436450789607,0.9392373306347844,0.9648294288291944,0.7999999999999999,0.7999999999999999,0.6150120690376824,0.7999980380531772,0.7999999999999999,0.7999999999999999,0.1559999999999999,0.1559999999999999,0.1006455490786655,0.1546998888614718,0.0788277253440768,0.0972432306703675
50_Celebration_Or_Party_birthdayparty_50_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.225042735042735,0.1519273683984019,0.3945146520146519,0.1094447511501631,0.2665741730693374,0.9166666666666666,0.1612554112554112,0.1154374786282826,0.1364402101825964,0.9827019903399068,0.9944247526677952,0.75,0.75,0.5941896865886004,0.7499998757733082,0.75,0.75,0.1714285714285714,0.1714285714285714,0.1052691899723825,0.171050641363113,0.0793199028741022,0.1014719150916925
18_Concerts_Concerts_18_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777778,0.0755637250485302,0.2899364049816007,0.1058101184749151,0.6633522276727793,0.0775225033978992,0.4031659508151493,0.7083333333333334,0.3941159534909535,0.2460250958547312,0.3547571942644408,0.8875133231165014,0.9615266305935714,0.7916666666666666,0.7916666666666666,0.6442935654247354,0.7916660254042577,0.7916666666666666,0.7916666666666666,0.1253968253968253,0.1253968253968253,0.0903112281342045,0.1248508613423892,0.0908803376595833,0.100997437835616
1_Handshaking_Handshaking_1_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.3469794094794095,0.1220644069757679,0.4879700854700853,0.0984149595354951,0.3314086389409486,0.7857142857142857,0.2142857142857142,0.2126404792901289,0.2193112366802196,0.9582246564934618,0.9777679454371088,0.75,0.75,0.6442263725704973,0.7499981063594583,0.75,0.75,0.1518518518518518,0.1518518518518518,0.097264445797191,0.1515219952882353,0.0905137397237914,0.0904000283251893
44_Aerobics_Aerobics_44_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0755147623901643,0.3264800150829562,0.1118448080066255,0.4578693610311258,0.086913689675751,0.3014467202291044,0.8090909090909091,0.1991735537190082,0.1883243766773461,0.205646931809231,0.846000194604213,0.9720881048052668,0.7000000000000001,0.7000000000000001,0.5998718067260617,0.6999987375477388,0.7000000000000001,0.7000000000000001,0.1137254901960784,0.1137254901960783,0.0850147960720468,0.1135075818142876,0.0903687806008421,0.1078722546514695
2_Demonstration_Protesters_2_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1186660551845439,0.2859722222222222,0.1431303067914766,0.4921230158730158,0.1625317102323905,0.4508218245949044,0.7000000000000001,0.4122448979591836,0.2409404417139265,0.3693269718960848,0.9934638694887142,0.939941855997745,0.7000000000000001,0.7000000000000001,0.478561426187146,0.699998474486097,0.7000000000000001,0.7000000000000001,0.15,0.15,0.0937711237101751,0.1491896408590641,0.0787885723620347,0.0959144579338109
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1183215956619923,0.283840282524493,0.1094544472035541,0.4289519252677147,0.1145668310746106,0.3184247067753112,0.8,0.2,0.1991656058932249,0.2124920687834551,0.9577021358566052,0.9898536518284,0.5,0.5,0.4040287788039272,0.499999586399541,0.5,0.5,0.1228571428571428,0.1228571428571428,0.0852117063943012,0.1213643536546362,0.0927686247402745,0.0973174654276417
54_Rescue_rescuepeople_54_777,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3238245088245088,0.1427851482172069,0.3902927627927627,0.087995980736928,0.2432264981858576,0.9166666666666666,0.0833333333333333,0.1017788073253849,0.0999042466300826,0.9416569509112444,0.9876082995355442,0.25,0.25,0.1772976270561859,0.2499991076858738,0.25,0.25,0.1269230769230769,0.1269230769230769,0.091566259178239,0.1262493430774433,0.092672216238425,0.0970873779866797
12_Group_Group_12_Group_Group_12_301,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.3037982768865122,0.1653238576316466,0.3647203123673711,0.1463732138453703,0.2480723666932584,0.9142857142857144,0.1095238095238095,0.0922354910323302,0.1192948401617486,0.9824556872022826,0.9936137296655786,0.3,0.3,0.212679244622065,0.2999989795170356,0.3,0.3,0.1027777777777778,0.1027777777777777,0.0819982485374826,0.1027759917914962,0.099108610978035,0.1027777777777777
17_Ceremony_Ceremony_17_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.1043435382019272,0.2995742112634527,0.1180853559719232,0.4854482099857486,0.1006298640657798,0.3185947558979792,0.7999999999999999,0.2284848484848484,0.1787102262248171,0.2330859993071901,0.9001219121571739,0.9511067020512516,0.5666666666666668,0.5666666666666668,0.4401035886883835,0.566665816121022,0.5666666666666668,0.5666666666666668,0.1749999999999999,0.1749999999999999,0.1039739014247487,0.1739507888407076,0.1034730608950781,0.109975824326685
40_Gymnastics_Gymnastics_40_950,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0593330275922719,0.4332442667555111,0.063159142823104,0.5914707725502328,0.0522161108373987,0.2871488804653438,0.8416666666666667,0.173051948051948,0.165970020067143,0.1729219993081384,0.9334430172075726,0.979552579979054,0.78,0.78,0.6360361885481176,0.7799988535631817,0.78,0.78,0.2444444444444444,0.2444444444444444,0.12400895225556,0.2435058358466479,0.0941522714346075,0.0841882777752235
16_Award_Ceremony_Awards_Ceremony_16_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.3513131313131312,0.0847748598318165,0.4711255411255411,0.0843498578623107,0.3188818126316187,0.8142857142857143,0.1857142857142857,0.1844838390759797,0.1956492775972694,0.976264782194468,0.9923356987738908,0.4333333333333333,0.4333333333333333,0.3501453776264756,0.4333326771012643,0.4333333333333333,0.4333333333333333,0.1333333333333333,0.1333333333333333,0.0986839358457769,0.1325461602115497,0.0822555587997813,0.1043041235267388
4_Dancing_Dancing_4_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.094339811320566,0.2254828504828504,0.1165750829546084,0.5256626706626706,0.1105511678135788,0.4906224580864675,0.61,0.39,0.3445888070013172,0.4001322381763815,0.9277738624296432,0.950758525247366,0.65,0.6499999999999999,0.5369293111726757,0.6499983667593651,0.6499999999999999,0.6499999999999999,0.128,0.128,0.0892428212559087,0.1269674383091545,0.08718771360592,0.1080563604125811
51_Dresses_wearingdress_51_183,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4069444444444444,0.1305924888657389,0.4069444444444444,0.1305924888657389,0.1659691203813447,1.0,0.0848484848484848,0.0593112244556154,0.0723738688146315,0.992086628505622,0.9957342717222848,0.0,0.0,0.0,0.0,0.0,0.0,0.1652173913043478,0.1619565217391304,0.1048580156992382,0.162357145722896,0.0922702347141114,0.0974269185345062
55_Sports_Coach_Trainer_sportcoaching_55_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0732932522572595,0.263070818070818,0.1219619867274339,0.3664929514929514,0.1061086003984781,0.2912650263158159,0.8636363636363636,0.1807586353040898,0.1233455725484647,0.1733767353126598,0.8885207587811621,0.984161374379374,0.5,0.5,0.370365576807447,0.4999999285817609,0.5,0.5,0.1419354838709677,0.1397849462365591,0.0914011975191925,0.1395543501499729,0.0743098596062427,0.1134595015306764
20_Family_Group_Family_Group_20_27,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0999999999999999,0.3191769015298427,0.1166452126245897,0.4601424066129948,0.1220752520655789,0.3768640666793424,0.7909090909090909,0.3203594385412567,0.1926722686116395,0.2738689534926667,0.978765364428344,0.9680046808580858,0.4599999999999999,0.4599999999999999,0.3490333578140434,0.4599995767877295,0.4599999999999999,0.4599999999999999,0.1414634146341463,0.1414634146341463,0.0925329798674581,0.1390001468517407,0.0834372204551775,0.0929304286688919
