test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1192569587999887,0.2755818523581682,0.0895229864971681,0.7067861130097973,0.1127357143850298,0.6722313121292488,0.4615384615384614,0.5384615384615385,0.435483671716843,0.5496077090824361,0.9773178303818508,0.9819555685118672,0.642857142857143,0.642857142857143,0.5066360048317665,0.642856325462917,0.642857142857143,0.642857142857143,0.1538461538461538,0.1538461538461537,0.1000094121068524,0.1519411226908076,0.0697340633842904,0.1002652811607901
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1456862718169367,0.2586285936285936,0.1478980071619634,0.5070734820734821,0.1676586434133174,0.4655270946164577,0.6571428571428571,0.3791666666666667,0.2995236482930016,0.3674032993441849,0.9956427256277728,0.9969404967650732,0.48,0.48,0.3779388077920612,0.4799988875031722,0.48,0.48,0.1647058823529412,0.1647058823529411,0.1078666486318894,0.1607362507608206,0.0592322779813607,0.1061280037238928
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222221,0.1133115447465063,0.37810116354234,0.1040863834970411,0.7671856819650937,0.0667340846592198,0.6620011893452735,0.4857142857142857,0.5779591836734693,0.4247613624704408,0.5442017406543886,0.9852995558799432,0.9563400275623408,0.7,0.7,0.5498368514460223,0.6999989462345988,0.7,0.7,0.1567567567567567,0.1542342342342341,0.0941840594617182,0.1510518766781375,0.0827793600946719,0.1081708281279184
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.0857634648368782,0.4013972778279885,0.0784084546413882,0.6773266601557758,0.0702031843682647,0.6029740335180406,0.5363636363636364,0.4715909090909091,0.3907092812334913,0.4748798793082669,0.9895197520275054,0.941617127958493,0.5666666666666667,0.5666666666666667,0.4579295886322393,0.5666658552166445,0.5666666666666667,0.5666666666666667,0.148076923076923,0.148076923076923,0.1020382271690343,0.1472039144131516,0.0731376370660739,0.1079942156333087
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0886090429922364,0.3504201305940436,0.0540217813328126,0.6899260232521102,0.0470464885270127,0.5634383438546413,0.55,0.45,0.3780561853638334,0.4652240244406432,0.9759341911701812,0.9457300099631736,0.6384615384615385,0.6384615384615385,0.4997946126819559,0.6384611885613315,0.6384615384615385,0.6384615384615385,0.1692307692307692,0.1692307692307691,0.1067172620088998,0.1675439728508127,0.0677250919323926,0.104366974159701
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5826086956521739,0.0895272186172782,0.2018967860045446,0.079270736835313,0.671593540080609,0.0567822107228802,0.6554146737767373,0.4571428571428571,0.563869992441421,0.4164221983841966,0.5610145034727337,0.9584496609306192,0.9464069384658652,0.6699999999999998,0.6699999999999998,0.5234296281204682,0.6699993594593173,0.6699999999999998,0.6699999999999998,0.141860465116279,0.141860465116279,0.101293631434838,0.1414109261128143,0.0720250555969965,0.1120163254638277
30_Surgeons_Surgeons_30_40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.4834776334776335,0.0666796664674014,0.6505050505050505,0.1015817607923406,0.4739709191364027,0.6749999999999999,0.381060606060606,0.2622062988770335,0.3598294665041081,0.9989893465167712,0.998416571511154,0.4333333333333333,0.4333333333333333,0.2883596377064257,0.4333327550204286,0.4333333333333333,0.4333333333333333,0.26,0.26,0.1281041756808111,0.2511756385852338,0.047714116960428,0.0739523119714786
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.13,0.2685144316419511,0.13,0.2685144316419511,0.0902408113055124,1.0,0.0,0.0225399759173279,0.0005653550389316,0.9944478409433236,0.9961063724682871,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.082547597755659,0.099999941242857,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.1405456737852613,0.2686713286713287,0.0618842004216108,0.5874592074592073,0.1277164047827877,0.5380501710453909,0.5555555555555556,0.5048100048100048,0.3836240843160559,0.4798950519510976,0.9542795378477849,0.9623887932838174,0.6666666666666666,0.6666666666666666,0.5439541199828158,0.6666650823026141,0.6666666666666666,0.6666666666666666,0.17,0.1628571428571428,0.1070133386958991,0.166551420972535,0.0665235624954209,0.1055224952880581
39_Ice_Skating_iceskiing_39_81,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1571428571428571,0.3394871794871794,0.1050319551053395,0.4898717948717949,0.1517706689817967,0.4291995833174467,0.7571428571428571,0.3095176252319109,0.1877540603186026,0.2992359037201422,0.988671715446717,0.9672373161003932,0.3400000000000001,0.34,0.2590569278798014,0.3399998499263313,0.34,0.34,0.1695652173913044,0.1695652173913043,0.1014954954288153,0.1666498573043519,0.0668390285076232,0.1004923427584457
11_Meeting_Meeting_11_Meeting_Meeting_11_320,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1795054935711501,0.1399999999999999,0.1462873883832779,0.3933333333333333,0.1955334583474995,0.4309548608987648,0.7000000000000001,0.3,0.2465449590856534,0.309143287010501,0.9956196785606792,0.9972002662599748,0.4499999999999999,0.4499999999999999,0.3610669614646475,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.0999999999999999,0.0999999999999999,0.0832255563783319,0.0999999047029113,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5884615384615384,0.1018323253451825,0.3735301561364886,0.0695250304444488,0.7396766535318475,0.0811817789157088,0.6916460785923495,0.428,0.5820454545454545,0.4228393424005382,0.5941007483515558,0.9820316472443916,0.9693415767433804,0.612,0.612,0.4608743267882857,0.6119991707584229,0.612,0.612,0.1777777777777778,0.1777777777777777,0.1103880888476394,0.1765536484299881,0.0662040002326275,0.0994026788382432
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.126197963240006,0.2752747252747253,0.097833060940901,0.680982905982906,0.1187711992332823,0.6713991261538079,0.4333333333333333,0.575,0.4512161984629,0.5858706389797464,0.9866445890728534,0.964998449204764,0.6375,0.6375,0.4853119551247847,0.6374987354706395,0.6375,0.6375,0.1636363636363637,0.1636363636363636,0.1085313311199931,0.1620445166073707,0.0572291628486311,0.1184441477943002
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2049390153191919,0.4007936507936508,0.1059419767794642,0.7029761904761905,0.126661451388438,0.5987455756220139,0.5000000000000001,0.5,0.3874872422236657,0.5088388445842529,0.9763992776976458,0.9380310958728308,0.625,0.625,0.478354591583243,0.6249988529638046,0.625,0.625,0.1384615384615384,0.1384615384615384,0.0981226368549437,0.1376008346736225,0.0738751863507944,0.1040876332589148
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.2675813075813075,0.0906654221810042,0.5541070041070041,0.0708941367665671,0.4476805502568791,0.7000000000000001,0.3,0.272583628291715,0.3203646154838395,0.9851475628228408,0.9952915167009092,0.62,0.6200000000000001,0.4995667629133677,0.6200000000000001,0.6200000000000001,0.6200000000000001,0.1148148148148148,0.1148148148148148,0.0888265745268933,0.1147713742487635,0.0852920359464939,0.1148148148148148
49_Greeting_peoplegreeting_49_192,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.2979365079365079,0.1845398354535859,0.3792857142857143,0.2031108685996656,0.2658729871560293,0.875,0.125,0.124274626888544,0.1367947720901321,0.9848608231023416,0.9942359861386938,0.5,0.5,0.3874287131167865,0.4999990911778311,0.5,0.5,0.1909090909090909,0.1909090909090909,0.1149513085752952,0.1864369769525703,0.0614489015974982,0.1094831856672709
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.0628117226320055,0.2360810431398667,0.0982142051213446,0.6514387899682017,0.0684178701745441,0.6296018888034859,0.4866666666666667,0.5416161616161616,0.4075611841539497,0.5404719949843646,0.988410270692094,0.9430773758259016,0.6214285714285713,0.6214285714285713,0.4823409190890013,0.6214274389339326,0.6214285714285713,0.6214285714285713,0.165625,0.1635416666666666,0.1034718512502329,0.1635881525793817,0.0652507598513616,0.1071234251881968
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1078253104695491,0.3321093645096643,0.0962627154250472,0.73534041348734,0.0729144170359569,0.7025211815364053,0.3999999999999999,0.6000000000000001,0.4972353378793781,0.6084153856484109,0.9515641871941324,0.9258294681041288,0.6799999999999999,0.6799999999999999,0.552775052729403,0.6799996124320496,0.6799999999999999,0.6799999999999999,0.1578947368421052,0.1578947368421052,0.107326990269842,0.1566971168273004,0.0758072906848573,0.1040856671189168
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1536229149573721,0.3879584897386754,0.0910289862815583,0.6476157635793858,0.0991241179004786,0.5764664601867519,0.58,0.4288888888888889,0.3186366108801907,0.4425188812243862,0.995670878543084,0.9971652123315292,0.42,0.42,0.3151612118499803,0.4199996738809597,0.42,0.42,0.1914285714285714,0.1914285714285714,0.1113705875254666,0.1892434175227792,0.0563375785410321,0.1006219291337615
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.696875,0.1144364588975034,0.167171111387775,0.0680844739626445,0.7528938655869906,0.0801083580836618,0.6770008556942886,0.440909090909091,0.5666666666666667,0.454776762225473,0.566969387064482,0.9339997560613016,0.9413317004873278,0.7433333333333333,0.7433333333333333,0.6119349021303203,0.7433321358952798,0.7433333333333333,0.7433333333333333,0.1763157894736841,0.1763157894736841,0.1177274859305362,0.1757756051516951,0.0874804977855291,0.1080203126768316
59_peopledrivingcar_peopledrivingcar_59_201,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.4788095238095238,0.1430522477217023,0.5113095238095238,0.1596013049151298,0.2780921515326331,0.9333333333333332,0.0969696969696969,0.0518974400469212,0.0951771988209637,0.9992275163735268,0.9985069035416378,0.2,0.1999999999999999,0.1206098031648011,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1777777777777778,0.1777777777777777,0.1099149215901599,0.1739579716489444,0.0511051086844283,0.1169796838450904
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470588,0.0554940066591565,0.1806366674261411,0.0877030929084426,0.6200983519404571,0.0531186924313929,0.6180075358996283,0.49375,0.529788961038961,0.4059902865731855,0.5251147082761214,0.9690725914819412,0.951929947790164,0.6500000000000001,0.6500000000000001,0.5061500334996731,0.6499984913184258,0.6500000000000001,0.6500000000000001,0.125,0.1249999999999999,0.0904998099909833,0.124533618407004,0.0791796831458594,0.1156553214360373
3_Riot_Riot_3_405,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2771428571428571,0.1698378578503146,0.2771428571428571,0.1698378578503146,0.1804601782136931,1.0,0.0555555555555555,0.0247770271889704,0.0459076258042928,0.9986786664496016,0.9982355577693212,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.087335385784855,0.1268970812525053,0.0819726292201514,0.1000686750256692
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1067187372905474,0.3561688311688312,0.1295747452483432,0.7061038961038961,0.102480699695533,0.6477362624127656,0.45,0.5499999999999999,0.437752021697074,0.5547341793861589,0.9979395153349232,0.9317895604752195,0.66,0.66,0.5052497185517318,0.6599999502385587,0.66,0.66,0.1423076923076923,0.1423076923076923,0.1011784993979345,0.1418699162492927,0.0696949208799518,0.1079078320405181
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6645161290322582,0.0562438573360086,0.2271215020942235,0.0751114438203295,0.739980325227437,0.0553681600596431,0.7437612868382246,0.3586206896551723,0.6413793103448275,0.4989596661462566,0.6489314870455589,0.9582785842861904,0.9486007313398578,0.6866666666666668,0.6866666666666668,0.54015755562831,0.686665533354473,0.6866666666666668,0.6866666666666668,0.1557377049180327,0.1557377049180327,0.1008628553728504,0.1544367134118974,0.0726917514867166,0.1085501647975596
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.1133333333333333,0.4277844008103475,0.0708927604812604,0.695645506355885,0.0905720949170677,0.6078637146526507,0.5266666666666667,0.4733333333333333,0.355652085176949,0.4950153421547451,0.9952201724361804,0.9839230314671829,0.507142857142857,0.507142857142857,0.3738720335617307,0.5071424754431489,0.507142857142857,0.507142857142857,0.1526315789473684,0.1526315789473684,0.1003238900682878,0.1516173770071192,0.0777153488637011,0.0934415823864068
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.110886962116143,0.265891812865497,0.0620446908527024,0.6452422723475355,0.0987963977552441,0.6087879859116893,0.5153846153846153,0.5189010989010989,0.4176302765169512,0.508317001698333,0.9779753374582816,0.9575233235355544,0.6083333333333334,0.6083333333333334,0.4919053405028806,0.6083326332025049,0.6083333333333334,0.6083333333333334,0.1405405405405405,0.1405405405405405,0.0973535497490579,0.1398538707156871,0.0733527334924525,0.1055755904793487
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576,0.0512249938994627,0.3090016876109057,0.0538675501430851,0.7074725549061991,0.0380096390640274,0.6780288386314358,0.424,0.5887863247863249,0.4773906680321185,0.5931696707263137,0.980808119745596,0.945633463808812,0.6260869565217392,0.6260869565217392,0.4957562973199777,0.6260861714339068,0.6260869565217392,0.6260869565217392,0.1809523809523809,0.1809523809523809,0.1073475975375241,0.179075874543868,0.0658067623879758,0.102010157247928
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1833030277982336,0.2892857142857142,0.1021037221066265,0.666547619047619,0.1209730601932389,0.6696088197875172,0.48,0.5527272727272727,0.3581189441399618,0.5373464601167208,0.9795874453869008,0.9791213636810534,0.52,0.52,0.3798903532075859,0.51999956893198,0.52,0.52,0.1375,0.1374999999999999,0.0983687307669099,0.1367383632906827,0.0756730853225072,0.1002345989527876
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.116619037896906,0.2639749139749139,0.0899422880519768,0.7964640914640915,0.0835586980498935,0.7727598634052117,0.3111111111111111,0.688888888888889,0.5061079661027171,0.6926889211832127,0.9618548437024808,0.9204993308581444,0.8,0.8,0.5863311274537435,0.7999985393763347,0.8,0.8,0.1357142857142857,0.1357142857142857,0.0995488553545108,0.1354233425219647,0.0732066530403118,0.1144453407847122
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217391,0.0788624223792045,0.2486253723726508,0.0528180875666925,0.6460427140732173,0.053145495973667,0.6120567382011829,0.5317073170731706,0.4808898418654516,0.3726948976350672,0.4825754272741362,0.9425761543141132,0.9546179696088728,0.5902439024390245,0.5902439024390245,0.4759887315192362,0.5902432739365141,0.5902439024390245,0.5902439024390245,0.1504854368932038,0.1504854368932038,0.1024813329460364,0.1496146166714699,0.0773187899541051,0.1057641193272083
