test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.0600788436608204,0.2969848717485205,0.0638624314822868,0.856279257441192,0.0352912903278362,0.8417459695418132,0.234782608695652,0.772463768115942,0.566915944473051,0.7720411920087497,0.9406662246729052,0.9333580528888284,0.824,0.824,0.6223467931649566,0.8239989233828763,0.824,0.824,0.1569444444444444,0.1569444444444444,0.1014411802054416,0.1560549944308372,0.0734985294096525,0.1004632121785605
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.1101370851021258,0.3795503911293384,0.0856102320222889,0.8303364471785525,0.0857237848061114,0.7908718681650918,0.2916666666666667,0.7275641025641026,0.5727313717446529,0.7173284975661268,0.946440580252237,0.9154070515117496,0.7916666666666666,0.7916666666666666,0.6129765833169898,0.7916662235966759,0.7916666666666666,0.7916666666666666,0.1249999999999999,0.1249999999999999,0.0886499078646698,0.1244901569935562,0.0835173453108452,0.1089895029754041
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.235530303030303,0.1006276883622803,0.5024783549783549,0.0931033572803736,0.4876848959705025,0.6571428571428571,0.3558441558441558,0.2485692036017399,0.3592406770896462,0.9955875354809228,0.9686997596014716,0.6,0.6000000000000001,0.4250869630136521,0.5999989637973492,0.6000000000000001,0.6000000000000001,0.1277777777777778,0.1277777777777777,0.0916574693599213,0.1271401189420288,0.0779729289408885,0.1112209059859383
44_Aerobics_Aerobics_44_652,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.2154065922853801,0.4616596638655462,0.1897536376947325,0.6821638655462186,0.2091146309454978,0.5880537292106383,0.56,0.4733333333333333,0.3456404660002375,0.4553814696041998,0.997858967982128,0.918401582439522,0.7333333333333334,0.7333333333333334,0.5513587396124008,0.7333332081915239,0.7333333333333334,0.7333333333333334,0.1325,0.1289285714285714,0.0851036508324524,0.1307679905248429,0.0826351372190981,0.1025839915879602
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7043478260869565,0.0987636234052221,0.307131148158188,0.0393275456319934,0.7942080057829584,0.0735868595193249,0.7377674316251395,0.3777777777777777,0.6402020202020203,0.4508865360499534,0.6436868233796472,0.9675942531684636,0.9090154231589302,0.7043478260869567,0.7043478260869567,0.5305576178622744,0.704347371971693,0.7043478260869567,0.7043478260869567,0.1471428571428571,0.1471428571428571,0.0990270323774416,0.1458351420280709,0.0768299559518127,0.1017774338239615
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1095445115010332,0.4664596669240632,0.0965538923216368,0.8377793173458808,0.0682825960423613,0.757469058045183,0.3333333333333333,0.6666666666666666,0.5107784415585268,0.6738497131390547,0.976974794020628,0.9105369648839754,0.7777777777777779,0.7777777777777779,0.6016986201484086,0.7777770989594125,0.7777777777777779,0.7777777777777779,0.1239999999999999,0.1239999999999999,0.0896128104403433,0.1233180271279472,0.0882877991894678,0.0988180038822742
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1369306393762915,0.3282450882450883,0.1274601505332631,0.8341175491175491,0.1016675218916478,0.820893756294982,0.25,0.7846153846153846,0.5874102523280094,0.7647906164701183,0.9598827539883406,0.8615727618743092,0.75,0.75,0.5821477028826683,0.749999045541709,0.75,0.75,0.1071428571428571,0.1071428571428571,0.0848620332365483,0.1070995045517952,0.0929439787052855,0.1071428571428571
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.6646825396825398,0.0530099915946864,0.8737301587301587,0.054492609080906,0.7585267749898994,0.38,0.6661538461538462,0.5387435315696785,0.6584156215561974,0.979899171725614,0.9396135767472352,0.775,0.775,0.6429897576738481,0.7749994761433058,0.775,0.775,0.1514705882352941,0.1501131221719456,0.0931242181246755,0.1477759922913333,0.085759416501826,0.1033077329096153
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.128086884574495,0.5257590498521983,0.1378057204929469,0.7974238985315847,0.0705454082561465,0.6441398907846834,0.5,0.5514652014652014,0.3415225253958652,0.5353869393411363,0.9784178622249028,0.9825023875329848,0.5625,0.5625,0.395441339519394,0.5624989463817027,0.5625,0.5625,0.1553846153846153,0.154065934065934,0.0967881494698703,0.1515434561642581,0.0704588665024835,0.1063535169144945
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6947368421052631,0.0797039767831617,0.1659166838753339,0.0517508169002587,0.7454034579837383,0.0676269331883112,0.7378523024642994,0.3702127659574468,0.6358662613981763,0.4215630957269096,0.6427138595472275,0.9681895226826152,0.9407200397774118,0.7200000000000002,0.7200000000000002,0.5175386727544066,0.7199992612401648,0.7200000000000002,0.7200000000000002,0.1432098765432099,0.1422222222222222,0.09279674429068,0.1415841955373148,0.0769273437836316,0.1065871319322676
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0623609564462323,0.3909445740296264,0.0424160577674079,0.8623604651278771,0.0410969929497132,0.8016955319117633,0.2842105263157894,0.7347744360902256,0.5213138557984727,0.735233793865556,0.9717922293083124,0.9095648923356487,0.8086956521739129,0.8086956521739129,0.6119842345079796,0.8086948896522839,0.8086956521739129,0.8086956521739129,0.1333333333333333,0.1326007326007326,0.0915449805796774,0.1318019809370375,0.08082132491784,0.1027437175951752
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1561249499599599,0.4489999714767516,0.0997655203456009,0.8485474862255048,0.096098543357636,0.8132605154172785,0.275,0.7437499999999999,0.4856970384242801,0.7378387307578604,0.9616555293306596,0.9366084272912156,0.725,0.725,0.4998233118269438,0.7249990235964575,0.725,0.725,0.1489361702127659,0.1489361702127659,0.0971432196893407,0.1477120158361142,0.0729257497587793,0.1024239123754637
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.116619037896906,0.3765369434487081,0.0884615450372183,0.8000436818083877,0.0826109104255961,0.7567792708827032,0.32,0.6957575757575758,0.5287576826824887,0.7026143396596688,0.96973637307813,0.9294910860446036,0.7555555555555555,0.7555555555555555,0.567442478502051,0.7555550606120836,0.7555555555555555,0.7555555555555555,0.1488372093023255,0.146690518783542,0.0877943579958508,0.1439450620394985,0.0792506677465049,0.1116675178178063
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.5355511155511155,0.1093230864943362,0.6809465534465534,0.1065962366978124,0.4908493321973435,0.675,0.3893939393939394,0.2678885262517606,0.3554781308954495,0.9982690821773916,0.9486457027972386,0.65,0.65,0.4876717979756158,0.6499976838578061,0.65,0.65,0.1186046511627906,0.1170542635658914,0.0895127242674639,0.1177824726906157,0.0862125649250822,0.1093304316797186
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.837037037037037,0.0847816529056266,0.3246371610066835,0.0695525580724806,0.8909516414784877,0.0516851353524193,0.8285835913021853,0.2444444444444444,0.7555555555555556,0.5956474465683023,0.7576339873647027,0.94509275897516,0.9024650192075212,0.8692307692307693,0.8692307692307693,0.6910442711277797,0.8692294426756854,0.8692307692307693,0.8692307692307693,0.1185840707964602,0.1185840707964601,0.089557425380199,0.1181758629595283,0.08871890815955,0.1045076615469194
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6423076923076924,0.0609345366067494,0.2644613595854074,0.0399270116844238,0.7379030552169933,0.0408490527264698,0.6874476893958843,0.4325581395348838,0.5911617839524815,0.4038383459730442,0.597956003678197,0.9744707146502044,0.94583686421725,0.6679999999999999,0.6679999999999999,0.4937260183562255,0.6679993197944021,0.6679999999999999,0.6679999999999999,0.1442748091603053,0.1442748091603053,0.097862749586771,0.1433365184541835,0.0721683058447781,0.1087992706267022
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1301708279317775,0.413430735930736,0.1146568326856176,0.7357467532467533,0.0902392931884355,0.6098525824509344,0.5399999999999999,0.4781818181818181,0.3655440902079311,0.4881897554654694,0.9936556002252536,0.9570781676147484,0.6599999999999999,0.6599999999999999,0.5144273141473519,0.6599983897486208,0.6599999999999999,0.6599999999999999,0.1305555555555555,0.1305555555555554,0.0937925934020898,0.1300803299186458,0.0839331524499594,0.1087803744719693
27_Spa_Spa_27_691,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.6573015873015874,0.1224306612652167,0.7540873015873016,0.0864973872263004,0.3939457322271318,0.75,0.25,0.1386005315943636,0.2798598356755782,0.99900503084624,0.9984577918198394,0.5,0.5,0.25007752403245,0.4999992619905171,0.5,0.5,0.1517241379310344,0.1517241379310344,0.0948973029780008,0.1496521112298479,0.0845955129956357,0.0899620606781747
59_peopledrivingcar_peopledrivingcar_59_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7441666666666666,0.1030136183014438,0.7441666666666666,0.1030136183014438,0.1596319484520112,1.0,0.0,0.0728274677737324,0.0124011758128186,0.9981009289312998,0.9977329517302032,0.0,0.0,0.0,0.0,0.0,0.0,0.1129032258064516,0.1129032258064516,0.0883823726769994,0.1128241886165231,0.0873756326123654,0.1129032258064516
41_Swimming_Swimmer_41_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1795054935711501,0.5829945054945055,0.1556076768489019,0.8359981684981685,0.1339662556168692,0.7341691311614721,0.3666666666666667,0.6851851851851851,0.4760644887359962,0.661882129058796,0.965702848232457,0.965418803286943,0.6333333333333333,0.6333333333333334,0.4565579829202051,0.6333331498326934,0.6333333333333334,0.6333333333333334,0.1394736842105262,0.1394736842105262,0.0910111964449873,0.1375016158630343,0.084389702175725,0.0948399505290023
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0849836585598797,0.5272693676901251,0.0602014966192004,0.8562357496018086,0.0491687891897961,0.7437061693996767,0.36,0.64,0.5019227971622812,0.6456529613785955,0.973464004932938,0.9186692420015312,0.7636363636363637,0.7636363636363637,0.5798699131931773,0.7636354871166585,0.7636363636363637,0.7636363636363637,0.1326923076923077,0.1326923076923077,0.0929015412834,0.1319409085995607,0.0866561017318026,0.0976191899706469
33_Running_Running_33_44,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.5567857142857142,0.0984460468970687,0.6645238095238095,0.1380916118845192,0.4593568528129816,0.7333333333333334,0.2666666666666666,0.2055934678561685,0.2867166424588036,0.994245168207573,0.9299925830108066,0.8,0.8,0.5094340824136987,0.7999966044816123,0.8,0.8,0.1108108108108108,0.1108108108108108,0.0873101379477723,0.1106364947368518,0.0922745461120221,0.1028562034045092
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.1743793659390529,0.3991615247497601,0.0972623009539207,0.6500022526493114,0.114992681066452,0.5470605580448297,0.5857142857142856,0.4272727272727273,0.3638129816915696,0.4348799165288644,0.994034804338532,0.9686440982263792,0.7250000000000001,0.7250000000000001,0.5819969071490655,0.7249998666534241,0.7250000000000001,0.7250000000000001,0.125,0.125,0.0869010939476764,0.1237037648346111,0.0835709584864358,0.1075451846661769
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117648,0.1012038266710897,0.3296016620671793,0.0652873380492423,0.7677078566388912,0.0827715151078634,0.7628394897975993,0.3411764705882353,0.6711764705882353,0.4780550361067044,0.6761815739327702,0.9500648708227506,0.9486531875598094,0.6588235294117647,0.6588235294117647,0.4839582620907427,0.6588228664402168,0.6588235294117647,0.6588235294117647,0.1433333333333333,0.1433333333333332,0.0932049031815459,0.1421028601484722,0.0834053403077004,0.1020257503853639
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0995359603731606,0.2403098486366368,0.0963312396325913,0.8875606364182802,0.0770757643372116,0.8483240499452603,0.225,0.775,0.5426226057164081,0.7823104682393635,0.9589875257623258,0.8982422110918374,0.8500000000000001,0.8500000000000001,0.6395143069968106,0.8499989815187242,0.8500000000000001,0.8500000000000001,0.1196078431372548,0.1196078431372548,0.0883752274204962,0.1194434405869443,0.0860131952311417,0.1117885403087962
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6538074138138077,0.0689697464613888,0.8502166684551595,0.0650060669625458,0.6611615012344415,0.4333333333333334,0.5966329966329966,0.5163149599410454,0.5860854534726991,0.969197233778098,0.9137108372466954,0.68,0.68,0.5457405437208525,0.6799981451860772,0.68,0.68,0.125,0.125,0.0907716531255191,0.1239407107968912,0.0889015207022091,0.1002306654720684
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1397542485937368,0.5282121971595656,0.0750354161083886,0.7335703842940685,0.0820889214877284,0.6191870308565627,0.5625,0.4663461538461538,0.3234723514595508,0.4712463173673114,0.9987896167731458,0.9738946317704558,0.4999999999999999,0.5,0.3500336094209945,0.4999993537945843,0.5,0.5,0.1402985074626865,0.1402985074626865,0.0932071443220616,0.1384649422096652,0.0762868446050707,0.10905674003476
6_Funeral_Funeral_6_790,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2569046515733026,0.5691165860283507,0.1037345092031326,0.801692980222392,0.0920496923592561,0.6625824206312358,0.5,0.572051282051282,0.4555836447836474,0.55206264505031,0.9996298676088844,0.9194895923848656,0.5,0.5,0.3928648662083065,0.4999990095993169,0.5,0.5,0.1196721311475409,0.1196721311475409,0.0893735710501806,0.1194305857725165,0.0872814389183102,0.1034118509342898
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.159719141249985,0.3664238539238539,0.1352417650270364,0.6816530691530691,0.1197927108282749,0.6579381690306443,0.4999999999999999,0.5122448979591836,0.3944959417726978,0.5288453965132778,0.9983973496071268,0.9700410388851508,0.5833333333333334,0.5833333333333334,0.4173014378642016,0.5833330270464745,0.5833333333333334,0.5833333333333334,0.1210526315789473,0.1210526315789472,0.090980812154272,0.1206588695477694,0.081703700855196,0.1131706067458268
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1152443057161611,0.2492463092463092,0.1317211254147367,0.7724514374514375,0.0697596872147165,0.6953918517881711,0.4166666666666667,0.5984848484848485,0.4011738165065457,0.6151724672586131,0.9795940160249148,0.9810025958900916,0.7857142857142857,0.7857142857142857,0.5680380084111903,0.785712928757088,0.7857142857142857,0.7857142857142857,0.15,0.15,0.1030632461888867,0.1497793366485623,0.0702018546924492,0.1100777818867092
40_Gymnastics_Gymnastics_40_980,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1343709624716424,0.5621703296703296,0.036186658429305,0.816529304029304,0.0656727785994436,0.7236110418230361,0.4166666666666667,0.6217948717948718,0.4294768359628771,0.6012100608712522,0.9665847414352666,0.9663242102027236,0.7,0.7,0.4999563975082541,0.6999991155845235,0.7,0.7,0.1695652173913042,0.1695652173913042,0.1001032531648618,0.1676060707856715,0.0718576753445758,0.106579595224622
