test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_945,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1484292760879739,0.2914685314685315,0.0695791662161189,0.4396620046620046,0.1278109223426246,0.3985059650567508,0.7875,0.2125,0.2079586057117068,0.237975600198238,0.9973911838416162,0.9979095113037648,0.34,0.34,0.2747771939438548,0.3399993575354887,0.34,0.34,0.1789473684210526,0.1789473684210526,0.1226673333637542,0.1786478735541241,0.0608535360707144,0.1108035373127042
6_Funeral_Funeral_6_790,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2591269841269841,0.1405658399256144,0.3906349206349206,0.1327072412951316,0.3626113764952931,0.82,0.18,0.2008237724163948,0.1975630747555747,0.999134895411424,0.9985477537239252,0.4499999999999999,0.4499999999999999,0.3705876373475618,0.4499991278214645,0.4499999999999999,0.4499999999999999,0.1333333333333333,0.1333333333333333,0.0945889870549329,0.1310607987373473,0.0806449430376354,0.1066991290859265
4_Dancing_Dancing_4_21,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2714285714285714,0.1743793659390529,0.1563888888888888,0.0947792269004756,0.3820238095238095,0.1811826759613929,0.410383417678286,0.7285714285714286,0.2714285714285714,0.2360588027791159,0.295611703479564,0.9970736401899902,0.9979617273012328,0.38,0.38,0.2985002862391011,0.3799998167549593,0.38,0.38,0.14,0.1399999999999999,0.1034285180250903,0.1398558724010226,0.0700559301889337,0.1100635431219978
9_Press_Conference_Press_Conference_9_344,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.158607219255619,0.1,0.0922958206990897,0.4069444444444444,0.1442105478068973,0.4894880648963524,0.6625000000000001,0.3374999999999999,0.2514944175142965,0.3518753107742812,0.9831262484620786,0.9948039627204626,0.3857142857142857,0.3857142857142857,0.2971446201804429,0.3857137497871532,0.3857142857142857,0.3857142857142857,0.1428571428571428,0.1428571428571428,0.0996136290484799,0.1423145127109171,0.0714990361835018,0.1000741334543733
40_Gymnastics_Gymnastics_40_980,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.3697552447552447,0.0807101141894817,0.4845182595182595,0.1206027497849348,0.3514626511818768,0.8166666666666668,0.1833333333333333,0.1799129437335522,0.200960522726646,0.9983144613735808,0.998289852273147,0.3666666666666667,0.3666666666666667,0.2884180189959458,0.3666663660025535,0.3666666666666667,0.3666666666666667,0.23125,0.23125,0.1300860865260402,0.2285129792445016,0.0380923271397751,0.0756122015712106
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1833333333333333,0.3990626040626041,0.1243352989538164,0.6715240315240315,0.1234978833579144,0.5539999358894789,0.55,0.45,0.4119972806665825,0.4537750628452519,0.9952280707090227,0.9641906781798544,0.54,0.54,0.4605303807033895,0.5399995223123846,0.54,0.54,0.1629629629629629,0.1629629629629629,0.1172682242001448,0.1628673878416907,0.0615043247128497,0.1334987324231845
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3649999999999999,0.0502493781056044,0.242424944149082,0.0678326702224225,0.5177887661508351,0.0648687759285535,0.4832179934692272,0.6349999999999999,0.3778787878787878,0.3214259855455212,0.3846287760687799,0.9768798276893412,0.9506000454024296,0.5214285714285715,0.5214285714285715,0.421385431946846,0.5214274640999089,0.5214285714285715,0.5214285714285715,0.1692307692307691,0.1692307692307691,0.1098996478465079,0.168018608137672,0.0741071508568679,0.1006366940197348
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1590789817951435,0.3166841491841491,0.1081513451023909,0.6667968142968143,0.1210151833042979,0.6200103454885513,0.4857142857142857,0.5142857142857142,0.4249756056372895,0.5199965319102331,0.9949008116271348,0.9693767860360536,0.6,0.6,0.4830276185223106,0.5999994101695851,0.6,0.6,0.1458333333333333,0.1458333333333333,0.0977982441196685,0.1444289113357369,0.0765252478444842,0.1004715498918102
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0583333333333333,0.2247231200172376,0.069954855262756,0.4247923400129282,0.0700266324206872,0.3775190102988177,0.7416666666666667,0.2657407407407408,0.2311535866194894,0.2818842188681596,0.9773708937060138,0.9787848830988144,0.3875,0.3875,0.3094852602499197,0.3874994301784808,0.3875,0.3875,0.1565217391304348,0.1565217391304348,0.1131023326290957,0.1563595315949066,0.0715224140990147,0.1091103203647841
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.2814918414918415,0.0544752003086388,0.462027972027972,0.0737142180984772,0.3607610508716679,0.75,0.2916666666666667,0.2294702849919164,0.2736926591184116,0.9463447615473608,0.9644337600656248,0.5,0.5,0.4176282346913945,0.4999990703086447,0.5,0.5,0.1523809523809524,0.1523809523809524,0.106006535983533,0.151758133026948,0.0735198561403456,0.1001257122664219
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0737027731190089,0.2067982017982018,0.0899548352694334,0.5277139527139526,0.057898860523808,0.5221181716414564,0.6000000000000001,0.4000000000000001,0.3374476589570659,0.4053545265489878,0.9719170082893636,0.9624600491922656,0.5142857142857143,0.5142857142857143,0.4191451103989649,0.5142853203434884,0.5142857142857143,0.5142857142857143,0.15625,0.1562499999999999,0.1060437009267055,0.156060003703277,0.0838905594266587,0.0946071484786828
37_Soccer_soccer_ball_37_254,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.4735714285714286,0.1029191281481508,0.4878571428571429,0.1233896267925306,0.1768200996440236,0.9666666666666668,0.0633333333333333,0.0369960016537255,0.0617855828060664,0.9829584701314716,0.9932742123389654,0.1,0.0999999999999999,0.0645890521556595,0.0999997941503813,0.0999999999999999,0.0999999999999999,0.145,0.145,0.1067472837022994,0.1447603804976443,0.0711957402825567,0.1101349838237847
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.109090909090909,0.2076020953938574,0.1363234793857614,0.5034220752298555,0.122351142898708,0.4659382871270165,0.6571428571428571,0.3471861471861472,0.2816326934154274,0.3520457042093757,0.895608511118296,0.9635462272820328,0.4823529411764706,0.4823529411764705,0.3863017611736283,0.4823524125034523,0.4823529411764705,0.4823529411764705,0.1425531914893616,0.1425531914893616,0.1048280725455632,0.1423103085971196,0.0917923284925373,0.1113213295459887
13_Interview_Interview_2_People_Visible_13_204,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.2833333333333333,0.1979057014506319,0.4,0.2976761849915292,0.3053811109856295,0.8,0.2,0.163735128569223,0.2020218322332628,0.996420315014824,0.9975865423462846,0.4,0.4,0.3190785012882795,0.4,0.4,0.4,0.1999999999999999,0.2,0.1309447451149802,0.1997727730215981,0.06024236300263,0.060489323444263
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0913410929772147,0.2314972480220158,0.0867706887187107,0.3904426649202191,0.1040401082408762,0.3688657157643621,0.7923076923076924,0.2272727272727272,0.1911872991873348,0.2345350092085686,0.9830586172522836,0.9941446958443236,0.3,0.3,0.2438042210316103,0.299999620341239,0.3,0.3,0.205,0.205,0.1185832043704341,0.2030623204770128,0.0644875062531965,0.0810313192315234
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0745736179207896,0.2519842386715452,0.0717211174525963,0.4072266227064989,0.0782508125751466,0.3521051575735429,0.7928571428571428,0.2071428571428571,0.1708137484742289,0.2358600328123922,0.9285348587982116,0.987232614352516,0.3222222222222222,0.3222222222222222,0.2449135486372727,0.3222216084347548,0.3222222222222222,0.3222222222222222,0.1580645161290322,0.1580645161290322,0.1072720666585252,0.1576713580621301,0.075584707979088,0.1041183641441629
32_Worker_Laborer_Worker_Laborer_32_870,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.2783255633255633,0.1014124260090888,0.4423057498057497,0.1256357351400144,0.4035359026744004,0.7714285714285715,0.2285714285714286,0.2105561902968909,0.2513206156252302,0.99665367411846,0.9977131205549332,0.4,0.4,0.3285063769407783,0.3999995422409568,0.4,0.4,0.2636363636363636,0.2636363636363636,0.1429667663013631,0.2610256687748146,0.0368867549032212,0.0731827241528351
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1795054935711501,0.2464425770308123,0.0521442396275714,0.6014752567693744,0.1296321152615923,0.5689325148116069,0.5333333333333333,0.4897435897435897,0.3915987654173614,0.4825666686666101,0.914001671673614,0.9702860949167768,0.5090909090909089,0.5090909090909089,0.4100207832049703,0.5090904495711721,0.5090909090909089,0.5090909090909089,0.16,0.1599999999999999,0.1118142209716902,0.1596306360985745,0.0783764653498158,0.1249747220539885
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.111574995370095,0.230530303030303,0.081124809370742,0.5266919191919193,0.0981604375907594,0.4766668764403449,0.6142857142857142,0.4265306122448979,0.349201070943117,0.3935392728025381,0.9737012425544934,0.953403869728482,0.675,0.675,0.569818444270739,0.6749988698011988,0.675,0.675,0.1833333333333333,0.1833333333333333,0.115822290373031,0.180996561857301,0.0723859023573462,0.0681129312638682
4_Dancing_Dancing_4_1028,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.4385425685425685,0.1710878210793856,0.5521212121212121,0.1625181334511795,0.3749282765234574,0.8,0.2,0.16401806396522,0.208925957863141,0.9710830756742274,0.9941011519200528,0.4,0.4,0.3013785818153913,0.399999141750787,0.4,0.4,0.1727272727272727,0.1727272727272727,0.1103238148420223,0.1719677428013454,0.0720783783823815,0.095903575797791
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.1995959595959595,0.0807767616074964,0.5810606060606062,0.1393934361724191,0.5942370673582678,0.525,0.4958333333333333,0.3783488533067107,0.4967934339199369,0.9515287865612714,0.9699299014396336,0.5428571428571429,0.5428571428571428,0.4214319117820875,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.1615384615384615,0.1615384615384615,0.0995263806061746,0.1595145306980908,0.0771487677321905,0.092514316514111
50_Celebration_Or_Party_houseparty_50_326,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.1206060606060606,0.0927140678522766,0.2787121212121212,0.1484690884407467,0.316001243047055,0.8125,0.1875,0.1841958819201372,0.2003280844811438,0.9611138816997032,0.9918159501260184,0.3,0.3,0.2429954168916623,0.2999996057296284,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1036952594571459,0.1333131382768042,0.0783713293757047,0.1003880370223688
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.3571639471639471,0.0654885165874882,0.5408313908313909,0.1026435686711463,0.3058941468868634,0.8333333333333331,0.2094444444444444,0.0967737223453765,0.1947570956522795,0.9907739993534198,0.995968848857505,0.4,0.4,0.305298973260626,0.3999997974065272,0.4,0.4,0.3076923076923077,0.3076923076923077,0.1508742593989124,0.3041931514639355,0.0323571520159226,0.0932014615209505
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1135781669160054,0.2536172161172161,0.0635277901063294,0.4105265567765568,0.095833248999331,0.3862635835046069,0.7899999999999999,0.2099999999999999,0.1690217452658821,0.2310568036594809,0.9913889175735798,0.9953886145798586,0.2625,0.2625,0.1990677445058715,0.2624995543209534,0.2625,0.2625,0.2692307692307693,0.2692307692307692,0.1385411150660858,0.2673100481102056,0.0435304165714898,0.1015833679783182
38_Tennis_Tennis_38_604,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.225,0.2228571428571428,0.1342958456157891,0.3514285714285714,0.2215263480999367,0.3191781227422583,0.8250000000000001,0.175,0.182176434881145,0.1981948430227039,0.9905698000299972,0.9958646306741752,0.2333333333333333,0.2333333333333333,0.1896412257068069,0.2333331721563445,0.2333333333333333,0.2333333333333333,0.2166666666666667,0.2166666666666667,0.1243232155972354,0.2155458985711973,0.055324339515843,0.0849146893487123
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1477097891751992,0.1817994505494505,0.0496619128365364,0.5808379120879121,0.1329958540023023,0.5978496541509881,0.509090909090909,0.490909090909091,0.4173524714276675,0.4946576617700317,0.97272109428834,0.9757011856464856,0.5399999999999999,0.5399999999999999,0.4449360616463254,0.5399993009307497,0.5399999999999999,0.5399999999999999,0.131578947368421,0.131578947368421,0.0968428205450744,0.1312849567685293,0.079187620330358,0.1001132063698512
18_Concerts_Concerts_18_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.1666666666666666,0.2108185106778919,0.55,0.1247219128924647,0.5069028899057146,0.55,0.45,0.4000588227315762,0.4505157208689824,0.9472503702159516,0.9481177512303134,0.9,0.9,0.7869953392387132,0.8999962111813268,0.9,0.9,0.12,0.1199999999999999,0.0933735997477318,0.1199832608938368,0.0805153738366359,0.1199999999999999
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0857142857142857,0.2009441602728047,0.0954222769409676,0.5770593817237039,0.0877781707921831,0.5863653112426607,0.5285714285714286,0.4779220779220779,0.3943112606436643,0.4770560990765337,0.8969692692278146,0.951010546345328,0.55,0.55,0.4536769089486769,0.5499989555051378,0.55,0.55,0.1727272727272727,0.1727272727272727,0.1089042739116072,0.1714241573067574,0.0693211993345012,0.1095075558713909
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.1111111111111111,0.2332167832167831,0.0868402240310098,0.5706759906759906,0.1123325381022845,0.5046644896152409,0.625,0.4107142857142857,0.3152693225715323,0.392997705581139,0.998388395985508,0.9980974575867976,0.5714285714285714,0.5714285714285714,0.4627826609856041,0.57142783259591,0.5714285714285714,0.5714285714285714,0.145,0.145,0.0994063828185436,0.1440255657112921,0.0752421478931032,0.0952251474523259
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.2363067241897887,0.0824575145463608,0.5085961141606303,0.0764657385793089,0.4748366534908494,0.6428571428571428,0.3613095238095238,0.3072185373807196,0.3708410958949343,0.9201352973031632,0.9840204978996292,0.4166666666666667,0.4166666666666667,0.3369352851426561,0.4166659510384727,0.4166666666666667,0.4166666666666667,0.1888888888888888,0.1888888888888888,0.1221407611183912,0.188386541068164,0.0690961608447603,0.1127400940301908
55_Sports_Coach_Trainer_sportcoaching_55_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.1333333333333333,0.1154700538379251,0.3133333333333333,0.0770281333886089,0.3035244592027937,0.8,0.2227272727272727,0.1802504405403637,0.2190343762400334,0.9508980303075688,0.9425650933662316,0.8,0.8,0.6802663242659501,0.8,0.8,0.8,0.175,0.175,0.1008765692662472,0.1699705606642171,0.0788061906054858,0.0765765285680624
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1085254706406646,0.2772214627477785,0.0345266607244978,0.6376748689906585,0.08493347590512,0.5929496364937187,0.5357142857142857,0.4707792207792208,0.4062077640468448,0.4744741389355873,0.9869046713064016,0.9474843746257156,0.5769230769230769,0.5769230769230769,0.4813186808953493,0.5769226259193793,0.5769230769230769,0.5769230769230769,0.1933333333333332,0.1933333333333332,0.1227516177947953,0.1928171092216175,0.0606025754373074,0.0911560609982741
